rollout,runtime,best_reward,num_states
132,27.479859113693237,0.2132035493850708,3583
133,27.682518482208252,0.2132035493850708,3610
134,27.88706064224243,0.2132035493850708,3637
135,28.089122533798218,0.2132035493850708,3664
136,28.29030156135559,0.2132035493850708,3691
137,28.490975379943848,0.2132035493850708,3718
138,28.690990924835205,0.2132035493850708,3745
139,28.891923427581787,0.2132035493850708,3772
140,29.09190082550049,0.2132035493850708,3799
141,29.29303789138794,0.2132035493850708,3826
142,29.491410970687866,0.2132035493850708,3853
143,29.688459873199463,0.2132035493850708,3880
144,29.886087656021118,0.2132035493850708,3907
145,30.083449840545654,0.2132035493850708,3934
146,30.28234052658081,0.2132035493850708,3961
147,30.487594842910767,0.2132035493850708,3988
148,30.68930459022522,0.2132035493850708,4015
149,30.890634775161743,0.2132035493850708,4042
150,31.10433530807495,0.2132035493850708,4068
151,31.326443433761597,0.2132035493850708,4093
152,31.54534888267517,0.2132035493850708,4118
153,31.767966985702515,0.2132035493850708,4143
154,31.994900703430176,0.2132035493850708,4168
155,32.20754313468933,0.2132035493850708,4194
156,32.41565418243408,0.2132035493850708,4221
157,32.62400984764099,0.2132035493850708,4248
158,32.83139419555664,0.2132035493850708,4275
159,33.037328481674194,0.2132035493850708,4302
160,33.258376121520996,0.2132035493850708,4329
161,33.47861981391907,0.2132035493850708,4356
162,33.68437671661377,0.2132035493850708,4383
163,33.891379594802856,0.2132035493850708,4410
164,34.094250440597534,0.2132035493850708,4437
165,34.29865622520447,0.2132035493850708,4464
166,34.50191617012024,0.2132035493850708,4491
167,34.703556299209595,0.2132035493850708,4518
168,34.910996198654175,0.2132035493850708,4545
169,35.11296892166138,0.2132035493850708,4572
170,35.31398868560791,0.2132035493850708,4599
171,35.51558303833008,0.2132035493850708,4626
172,35.71652340888977,0.2132035493850708,4653
173,35.914401054382324,0.2132035493850708,4680
174,36.11453890800476,0.2132035493850708,4707
175,36.312071561813354,0.2132035493850708,4734
176,36.51136040687561,0.2132035493850708,4761
177,36.71154189109802,0.2132035493850708,4788
178,36.90741777420044,0.2132035493850708,4815
179,37.10228109359741,0.2132035493850708,4842
180,37.313098669052124,0.2132035493850708,4868
181,37.52741742134094,0.2132035493850708,4893
182,37.741437673568726,0.2132035493850708,4918
183,37.96193170547485,0.2132035493850708,4943
184,38.178128480911255,0.2132035493850708,4968
185,38.39662551879883,0.2132035493850708,4993
186,38.61237144470215,0.2132035493850708,5019
187,38.82197427749634,0.2132035493850708,5046
188,39.026514768600464,0.2132035493850708,5073
189,39.2344012260437,0.2132035493850708,5100
190,39.44013524055481,0.2132035493850708,5127
191,39.645472288131714,0.2132035493850708,5154
192,39.852468967437744,0.2132035493850708,5181
193,40.05969738960266,0.2132035493850708,5208
194,40.26333236694336,0.2132035493850708,5235
195,40.4672064781189,0.2132035493850708,5262
196,40.671889781951904,0.2132035493850708,5289
197,40.87806248664856,0.2132035493850708,5316
198,41.0817928314209,0.2132035493850708,5343
199,41.28403997421265,0.2132035493850708,5370
200,41.485076665878296,0.2132035493850708,5397
201,41.68754291534424,0.2132035493850708,5424
202,41.88807439804077,0.2132035493850708,5451
203,42.088629722595215,0.2132035493850708,5478
204,42.28736114501953,0.2132035493850708,5505
205,42.48538374900818,0.2132035493850708,5532
206,42.685057640075684,0.2132035493850708,5559
207,42.887455463409424,0.2132035493850708,5586
208,43.0830512046814,0.2132035493850708,5613
209,43.28021454811096,0.2132035493850708,5640
210,43.48860812187195,0.2132035493850708,5666
211,43.704800844192505,0.2132035493850708,5691
212,43.92314434051514,0.2132035493850708,5716
213,44.13968873023987,0.2132035493850708,5741
214,44.35378122329712,0.2132035493850708,5766
215,44.56876611709595,0.2132035493850708,5791
216,44.787397623062134,0.2132035493850708,5816
217,45.003366470336914,0.2132035493850708,5842
218,45.21175980567932,0.2132035493850708,5869
219,45.41930079460144,0.2132035493850708,5896
220,45.62362265586853,0.2132035493850708,5923
221,45.83280944824219,0.2132035493850708,5950
222,46.03806781768799,0.2132035493850708,5977
223,46.242655754089355,0.2132035493850708,6004
224,46.447311878204346,0.2132035493850708,6031
225,46.65056395530701,0.2132035493850708,6058
226,46.85605430603027,0.2132035493850708,6085
227,47.06281542778015,0.2132035493850708,6112
228,47.26651930809021,0.2132035493850708,6139
229,47.468830823898315,0.2132035493850708,6166
230,47.67239236831665,0.2132035493850708,6193
231,47.87604117393494,0.2132035493850708,6220
232,48.07912254333496,0.2132035493850708,6247
233,48.28112268447876,0.2132035493850708,6274
234,48.47885203361511,0.2132035493850708,6301
235,48.676109313964844,0.2132035493850708,6328
236,48.877092361450195,0.2132035493850708,6355
237,49.07769966125488,0.2132035493850708,6382
238,49.2747642993927,0.2132035493850708,6409
239,49.47293186187744,0.2132035493850708,6436
240,49.68002676963806,0.2132035493850708,6462
241,49.9012348651886,0.2132035493850708,6487
242,50.11706733703613,0.2132035493850708,6512
243,50.33321189880371,0.2132035493850708,6537
244,50.548521995544434,0.2132035493850708,6562
245,50.762818813323975,0.2132035493850708,6587
246,50.97788667678833,0.2132035493850708,6612
247,51.196749448776245,0.2132035493850708,6637
248,51.41079664230347,0.2132035493850708,6663
249,51.61752772331238,0.2132035493850708,6690
250,51.828205823898315,0.2132035493850708,6717
251,52.03402018547058,0.2132035493850708,6744
252,52.24076581001282,0.2132035493850708,6771
253,52.44628310203552,0.2132035493850708,6798
254,52.649625301361084,0.2132035493850708,6825
255,52.85586476325989,0.2132035493850708,6852
256,53.06068444252014,0.2132035493850708,6879
257,53.26318430900574,0.2132035493850708,6906
258,53.4656867980957,0.2132035493850708,6933
259,53.66838312149048,0.2132035493850708,6960
260,53.88755774497986,0.2132035493850708,6987
261,54.091017961502075,0.2132035493850708,7014
262,54.30744814872742,0.2132035493850708,7041
263,54.50738215446472,0.2132035493850708,7068
264,54.71989870071411,0.2132035493850708,7095
265,54.93603515625,0.2132035493850708,7122
266,55.15628433227539,0.2132035493850708,7149
267,55.36189937591553,0.2132035493850708,7176
268,55.564204931259155,0.2132035493850708,7203
269,55.77182483673096,0.2132035493850708,7230
270,56.00120425224304,0.2132035493850708,7256
271,56.238115072250366,0.2132035493850708,7281
272,56.45537257194519,0.2132035493850708,7306
273,56.68210434913635,0.2132035493850708,7331
274,56.910759687423706,0.2132035493850708,7356
275,57.142918825149536,0.2132035493850708,7381
276,57.3598358631134,0.2132035493850708,7406
277,57.576937437057495,0.2132035493850708,7431
278,57.80586385726929,0.2132035493850708,7456
279,58.03428411483765,0.2132035493850708,7482
280,58.254236936569214,0.2132035493850708,7509
281,58.46393275260925,0.2132035493850708,7536
282,58.67669606208801,0.2132035493850708,7563
283,58.89485192298889,0.2132035493850708,7590
284,59.116026878356934,0.2132035493850708,7617
285,59.34327459335327,0.2132035493850708,7644
286,59.56309485435486,0.2132035493850708,7671
287,59.78017807006836,0.2132035493850708,7698
288,60.008923053741455,0.2132035493850708,7725
289,60.23875379562378,0.2132035493850708,7752
290,60.464128732681274,0.2132035493850708,7779
291,60.68301606178284,0.2132035493850708,7806
292,60.90641474723816,0.2132035493850708,7833
293,61.1277232170105,0.2132035493850708,7860
294,61.35277533531189,0.2132035493850708,7887
295,61.57750725746155,0.2132035493850708,7914
296,61.79939079284668,0.2132035493850708,7941
297,62.0266010761261,0.2132035493850708,7968
298,62.2473886013031,0.2132035493850708,7995
299,62.46706700325012,0.2132035493850708,8022
300,62.69872426986694,0.2132035493850708,8048
301,62.931530237197876,0.2132035493850708,8073
302,63.172868967056274,0.2132035493850708,8098
303,63.40337371826172,0.2132035493850708,8123
304,63.62449026107788,0.2132035493850708,8148
305,63.86842060089111,0.2132035493850708,8173
306,64.1115837097168,0.2132035493850708,8198
307,64.35062718391418,0.2132035493850708,8223
308,64.58788132667542,0.2132035493850708,8248
309,64.83281326293945,0.2132035493850708,8273
310,65.09741568565369,0.2132035493850708,8299
311,65.33918786048889,0.2132035493850708,8326
312,65.57765698432922,0.2132035493850708,8353
313,65.8029100894928,0.2132035493850708,8380
314,66.03316283226013,0.2132035493850708,8407
315,66.27789402008057,0.2132035493850708,8434
316,66.50905966758728,0.2132035493850708,8461
317,66.74757671356201,0.2132035493850708,8488
318,66.96755337715149,0.2132035493850708,8515
319,67.18964505195618,0.2132035493850708,8542
320,67.41344141960144,0.2132035493850708,8569
321,67.62410140037537,0.2132035493850708,8596
322,67.84760522842407,0.2132035493850708,8623
323,68.06946635246277,0.2132035493850708,8650
324,68.29442143440247,0.2132035493850708,8677
325,68.50582218170166,0.2132035493850708,8704
326,68.71014451980591,0.2132035493850708,8731
327,68.91845679283142,0.2132035493850708,8758
328,69.12518334388733,0.2132035493850708,8785
329,69.32775688171387,0.2132035493850708,8812
330,69.54302430152893,0.2132035493850708,8838
331,69.77636575698853,0.2132035493850708,8863
332,70.01323556900024,0.2132035493850708,8888
333,70.26164555549622,0.2132035493850708,8913
334,70.48430609703064,0.2132035493850708,8938
335,70.70254302024841,0.2132035493850708,8963
336,70.92697548866272,0.2132035493850708,8988
337,71.165198802948,0.2132035493850708,9013
338,71.4040298461914,0.2132035493850708,9038
339,71.62610745429993,0.2132035493850708,9063
340,71.84734582901001,0.2132035493850708,9088
341,72.06730508804321,0.2132035493850708,9114
342,72.27494525909424,0.2132035493850708,9141
343,72.48261141777039,0.2132035493850708,9168
344,72.6967306137085,0.2132035493850708,9195
345,72.91109871864319,0.2132035493850708,9222
346,73.13493394851685,0.2132035493850708,9249
347,73.35734820365906,0.2132035493850708,9276
348,73.57651424407959,0.2132035493850708,9303
349,73.79757285118103,0.2132035493850708,9330
350,74.01810121536255,0.2132035493850708,9357
351,74.23683023452759,0.2132035493850708,9384
352,74.460613489151,0.2132035493850708,9411
353,74.67376327514648,0.2132035493850708,9438
354,74.87805128097534,0.2132035493850708,9465
355,75.08387899398804,0.2132035493850708,9492
356,75.28776383399963,0.2132035493850708,9519
357,75.4964234828949,0.2132035493850708,9546
358,75.70221638679504,0.2132035493850708,9573
359,75.91306805610657,0.2132035493850708,9600
360,76.14211249351501,0.2132035493850708,9626
361,76.38016629219055,0.2132035493850708,9651
362,76.6138916015625,0.2132035493850708,9676
363,76.84770631790161,0.2132035493850708,9701
364,77.09375858306885,0.2132035493850708,9726
365,77.33788514137268,0.2132035493850708,9751
366,77.56634211540222,0.2132035493850708,9776
367,77.7975697517395,0.2132035493850708,9801
368,78.03060007095337,0.2132035493850708,9826
369,78.25081944465637,0.2132035493850708,9851
370,78.48211693763733,0.2132035493850708,9876
371,78.71371936798096,0.2132035493850708,9901
372,78.95744562149048,0.2132035493850708,9927
373,79.18064713478088,0.2132035493850708,9954
374,79.41373372077942,0.2132035493850708,9981
375,79.65181279182434,0.2132035493850708,10008
376,79.88739919662476,0.2132035493850708,10035
377,80.11896204948425,0.2132035493850708,10062
378,80.33807420730591,0.2132035493850708,10089
379,80.5633180141449,0.2132035493850708,10116
380,80.79855227470398,0.2132035493850708,10143
381,81.03566670417786,0.2132035493850708,10170
382,81.26582312583923,0.2132035493850708,10197
383,81.48093771934509,0.2132035493850708,10224
384,81.70094656944275,0.2132035493850708,10251
385,81.92780947685242,0.2132035493850708,10278
386,82.15641975402832,0.2132035493850708,10305
387,82.39407992362976,0.2132035493850708,10332
388,82.62557530403137,0.2132035493850708,10359
389,82.84033966064453,0.2132035493850708,10386
390,83.05587983131409,0.2132035493850708,10412
391,83.27813482284546,0.2132035493850708,10437
392,83.50129866600037,0.2132035493850708,10462
393,83.73368644714355,0.2132035493850708,10487
394,83.95309901237488,0.2132035493850708,10512
395,84.17393255233765,0.2132035493850708,10537
396,84.40246605873108,0.2132035493850708,10562
397,84.6277506351471,0.2132035493850708,10587
398,84.85809588432312,0.2132035493850708,10612
399,85.09228992462158,0.2132035493850708,10637
400,85.33394980430603,0.2132035493850708,10662
401,85.5666356086731,0.2132035493850708,10687
402,85.79257154464722,0.2132035493850708,10712
403,86.01900911331177,0.2132035493850708,10738
404,86.23868560791016,0.2132035493850708,10765
405,86.46186470985413,0.2132035493850708,10792
406,86.68825006484985,0.2132035493850708,10819
407,86.91538262367249,0.2132035493850708,10846
408,87.13556051254272,0.2132035493850708,10873
409,87.35720419883728,0.2132035493850708,10900
410,87.57648587226868,0.2132035493850708,10927
411,87.80853629112244,0.2132035493850708,10954
412,88.03702735900879,0.2132035493850708,10981
413,88.25980997085571,0.2132035493850708,11008
414,88.47679328918457,0.2132035493850708,11035
415,88.68856978416443,0.2132035493850708,11062
416,88.90180325508118,0.2132035493850708,11089
417,89.11485552787781,0.2132035493850708,11116
418,89.32763481140137,0.2132035493850708,11143
419,89.53021669387817,0.2132035493850708,11170
420,89.74709987640381,0.2132035493850708,11196
421,89.97490096092224,0.2132035493850708,11221
422,90.1943473815918,0.2132035493850708,11246
423,90.4236433506012,0.2132035493850708,11271
424,90.66506862640381,0.2132035493850708,11296
425,90.89304280281067,0.2132035493850708,11321
426,91.11270880699158,0.2132035493850708,11346
427,91.34277558326721,0.2132035493850708,11371
428,91.57843351364136,0.2132035493850708,11396
429,91.81843113899231,0.2132035493850708,11421
430,92.0427598953247,0.2132035493850708,11446
431,92.26558709144592,0.2132035493850708,11471
432,92.50530457496643,0.2132035493850708,11496
433,92.74049210548401,0.2132035493850708,11521
434,92.9910979270935,0.2132035493850708,11547
435,93.21979331970215,0.2132035493850708,11574
436,93.451242685318,0.2132035493850708,11601
437,93.67901468276978,0.2132035493850708,11628
438,93.91031050682068,0.2132035493850708,11655
439,94.13555335998535,0.2132035493850708,11682
440,94.36693120002747,0.2132035493850708,11709
441,94.5947756767273,0.2132035493850708,11736
442,94.8235251903534,0.2132035493850708,11763
443,95.04884266853333,0.2132035493850708,11790
444,95.26704621315002,0.2132035493850708,11817
445,95.48669266700745,0.2132035493850708,11844
446,95.70282435417175,0.2132035493850708,11871
447,95.91691589355469,0.2132035493850708,11898
448,96.13795018196106,0.2132035493850708,11925
449,96.35999250411987,0.2132035493850708,11952
450,96.59235191345215,0.2132035493850708,11978
451,96.82280659675598,0.2132035493850708,12003
452,97.04576396942139,0.2132035493850708,12028
453,97.26794004440308,0.2132035493850708,12053
454,97.50436973571777,0.2132035493850708,12078
455,97.74758386611938,0.2132035493850708,12103
456,97.97777485847473,0.2132035493850708,12128
457,98.19784021377563,0.2132035493850708,12153
458,98.4153687953949,0.2132035493850708,12178
459,98.63851356506348,0.2132035493850708,12203
460,98.85991382598877,0.2132035493850708,12228
461,99.07823276519775,0.2132035493850708,12253
462,99.29731488227844,0.2132035493850708,12278
463,99.51487016677856,0.2132035493850708,12303
464,99.73876094818115,0.2132035493850708,12328
465,99.97140955924988,0.2132035493850708,12354
466,100.18304562568665,0.2132035493850708,12381
467,100.393625497818,0.2132035493850708,12408
468,100.60582375526428,0.2132035493850708,12435
469,100.83899354934692,0.2132035493850708,12462
470,101.07236099243164,0.2132035493850708,12489
471,101.2898645401001,0.2132035493850708,12516
472,101.49705600738525,0.2132035493850708,12543
473,101.70610857009888,0.2132035493850708,12570
474,101.91652750968933,0.2132035493850708,12597
475,102.12486457824707,0.2132035493850708,12624
476,102.33379912376404,0.2132035493850708,12651
477,102.53984475135803,0.2132035493850708,12678
478,102.74346780776978,0.2132035493850708,12705
479,102.95207214355469,0.2132035493850708,12732
480,103.1666944026947,0.2132035493850708,12758
481,103.38910388946533,0.2132035493850708,12783
482,103.60894656181335,0.2132035493850708,12808
483,103.8301911354065,0.2132035493850708,12833
484,104.0493528842926,0.2132035493850708,12858
485,104.269376039505,0.2132035493850708,12883
486,104.48928689956665,0.2132035493850708,12908
487,104.70963644981384,0.2132035493850708,12933
488,104.93191432952881,0.2132035493850708,12958
489,105.15127277374268,0.2132035493850708,12983
490,105.37176275253296,0.2132035493850708,13008
491,105.58997678756714,0.2132035493850708,13033
492,105.81197762489319,0.2132035493850708,13058
493,106.03417921066284,0.2132035493850708,13083
494,106.253009557724,0.2132035493850708,13108
495,106.47648334503174,0.2132035493850708,13133
496,106.69945049285889,0.2132035493850708,13159
497,106.91525673866272,0.2132035493850708,13186
498,107.1275086402893,0.2132035493850708,13213
499,107.40120005607605,0.2132035493850708,13240
