rollout,runtime,best_reward,num_states
50,10.988003730773926,0.19286847114562988,1412
51,11.203438997268677,0.19286847114562988,1439
52,11.416929244995117,0.19286847114562988,1466
53,11.633634090423584,0.19286847114562988,1493
54,11.853014945983887,0.19286847114562988,1520
55,12.069862365722656,0.19286847114562988,1547
56,12.280945062637329,0.19286847114562988,1574
57,12.494510650634766,0.19286847114562988,1601
58,12.70492172241211,0.19286847114562988,1628
59,12.9180326461792,0.19286847114562988,1655
60,13.135104417800903,0.19286847114562988,1681
61,13.301723718643188,0.19286847114562988,1681
62,13.531829357147217,0.19286847114562988,1707
63,13.757583141326904,0.19286847114562988,1734
64,13.977138996124268,0.19286847114562988,1761
65,14.198253154754639,0.19286847114562988,1788
66,14.417077779769897,0.19286847114562988,1815
67,14.633267402648926,0.19286847114562988,1842
68,14.850180864334106,0.19286847114562988,1869
69,15.072777509689331,0.19286847114562988,1896
70,15.295377254486084,0.19286847114562988,1923
71,15.518473386764526,0.19286847114562988,1950
72,15.732624292373657,0.19286847114562988,1977
73,15.947534561157227,0.19286847114562988,2004
74,16.159704208374023,0.19286847114562988,2031
75,16.375401735305786,0.19286847114562988,2058
76,16.601798057556152,0.19286847114562988,2085
77,16.826608180999756,0.19286847114562988,2112
78,17.051542043685913,0.19286847114562988,2139
79,17.262357711791992,0.19286847114562988,2166
80,17.471436500549316,0.19286847114562988,2193
81,17.684730291366577,0.19286847114562988,2220
82,17.903982877731323,0.19286847114562988,2247
83,18.121132135391235,0.19286847114562988,2274
84,18.337152004241943,0.19286847114562988,2301
85,18.543002605438232,0.19286847114562988,2328
86,18.748505353927612,0.19286847114562988,2355
87,18.959101915359497,0.19286847114562988,2382
88,19.172026872634888,0.19286847114562988,2409
89,19.388211250305176,0.19286847114562988,2436
90,19.609968185424805,0.19286847114562988,2462
91,19.83419704437256,0.19286847114562988,2487
92,20.058417797088623,0.19286847114562988,2512
93,20.287318229675293,0.19286847114562988,2538
94,20.509895086288452,0.19286847114562988,2565
95,20.723812103271484,0.19286847114562988,2592
96,20.939478635787964,0.19286847114562988,2619
97,21.155108213424683,0.19286847114562988,2646
98,21.37727665901184,0.19286847114562988,2673
99,21.591843366622925,0.19286847114562988,2700
100,21.80497145652771,0.19286847114562988,2727
101,22.018223524093628,0.19286847114562988,2754
102,22.242382764816284,0.19286847114562988,2781
103,22.470669269561768,0.19286847114562988,2808
104,22.69954204559326,0.19286847114562988,2835
105,22.925337553024292,0.19286847114562988,2862
106,23.153817415237427,0.19286847114562988,2889
107,23.381644010543823,0.19286847114562988,2916
108,23.604164600372314,0.19286847114562988,2943
109,23.81916904449463,0.19286847114562988,2970
110,24.032825469970703,0.19286847114562988,2997
111,24.243643045425415,0.19286847114562988,3024
112,24.465511322021484,0.19286847114562988,3051
113,24.689618349075317,0.19286847114562988,3078
114,24.916791677474976,0.19286847114562988,3105
115,25.133636713027954,0.19286847114562988,3132
116,25.347213983535767,0.19286847114562988,3159
117,25.558363437652588,0.19286847114562988,3186
118,25.767637491226196,0.19286847114562988,3213
119,25.987285137176514,0.19286847114562988,3240
120,26.21831440925598,0.19286847114562988,3266
121,26.452419996261597,0.19286847114562988,3291
122,26.678853273391724,0.19286847114562988,3316
123,26.909225463867188,0.19286847114562988,3341
124,27.132738828659058,0.19286847114562988,3367
125,27.351745128631592,0.19286847114562988,3394
126,27.575154304504395,0.19286847114562988,3421
127,27.795842170715332,0.19286847114562988,3448
128,28.014400243759155,0.19286847114562988,3475
129,28.237499237060547,0.19286847114562988,3502
130,28.461735010147095,0.19286847114562988,3529
131,28.682368278503418,0.19286847114562988,3556
132,28.907150506973267,0.19286847114562988,3583
133,29.13098669052124,0.19286847114562988,3610
134,29.345598459243774,0.19286847114562988,3637
135,29.55522918701172,0.19286847114562988,3664
136,29.767476081848145,0.19286847114562988,3691
137,29.98847460746765,0.19286847114562988,3718
138,30.207106828689575,0.19286847114562988,3745
139,30.426271677017212,0.19286847114562988,3772
140,30.643928289413452,0.19286847114562988,3799
141,30.852028608322144,0.19286847114562988,3826
142,31.060306310653687,0.19286847114562988,3853
143,31.269498586654663,0.19286847114562988,3880
144,31.484901905059814,0.19286847114562988,3907
145,31.698265552520752,0.19286847114562988,3934
146,31.91129446029663,0.19286847114562988,3961
147,32.118807315826416,0.19286847114562988,3988
148,32.32569169998169,0.19286847114562988,4015
149,32.53443884849548,0.19286847114562988,4042
150,32.760493755340576,0.19286847114562988,4068
151,32.99648141860962,0.19286847114562988,4093
152,33.227893114089966,0.19286847114562988,4118
153,33.45305585861206,0.19286847114562988,4143
154,33.681177377700806,0.19286847114562988,4168
155,33.91264629364014,0.19286847114562988,4194
156,34.140957832336426,0.19286847114562988,4221
157,34.36307096481323,0.19286847114562988,4248
158,34.58712959289551,0.19286847114562988,4275
159,34.80359983444214,0.19286847114562988,4302
160,35.022867918014526,0.19286847114562988,4329
161,35.24339485168457,0.19286847114562988,4356
162,35.46504187583923,0.19286847114562988,4383
163,35.68597364425659,0.19286847114562988,4410
164,35.90458679199219,0.19286847114562988,4437
165,36.12380576133728,0.19286847114562988,4464
166,36.34353733062744,0.19286847114562988,4491
167,36.5652117729187,0.19286847114562988,4518
168,36.77649974822998,0.19286847114562988,4545
169,36.9888756275177,0.19286847114562988,4572
170,37.20046043395996,0.19286847114562988,4599
171,37.42456269264221,0.19286847114562988,4626
172,37.639912843704224,0.19286847114562988,4653
173,37.86029291152954,0.19286847114562988,4680
174,38.08977746963501,0.19286847114562988,4707
175,38.31498575210571,0.19286847114562988,4734
176,38.53323698043823,0.19286847114562988,4761
177,38.74261212348938,0.19286847114562988,4788
178,38.95385408401489,0.19286847114562988,4815
179,39.16388201713562,0.19286847114562988,4842
180,39.398826360702515,0.19286847114562988,4868
181,39.63379502296448,0.19286847114562988,4893
182,39.86150860786438,0.19286847114562988,4918
183,40.090126276016235,0.19286847114562988,4943
184,40.3165717124939,0.19286847114562988,4968
185,40.54460597038269,0.19286847114562988,4993
186,40.77308225631714,0.19286847114562988,5019
187,40.993584871292114,0.19286847114562988,5046
188,41.215508460998535,0.19286847114562988,5073
189,41.44566321372986,0.19286847114562988,5100
190,41.66402339935303,0.19286847114562988,5127
191,41.8810658454895,0.19286847114562988,5154
192,42.09707713127136,0.19286847114562988,5181
193,42.31549644470215,0.19286847114562988,5208
194,42.53448939323425,0.19286847114562988,5235
195,42.75024724006653,0.19286847114562988,5262
196,42.96561026573181,0.19286847114562988,5289
197,43.17833662033081,0.19286847114562988,5316
198,43.39003396034241,0.19286847114562988,5343
199,43.602885246276855,0.19286847114562988,5370
200,43.81935501098633,0.19286847114562988,5397
201,44.0292112827301,0.19286847114562988,5424
202,44.2406120300293,0.19286847114562988,5451
203,44.45086431503296,0.19286847114562988,5478
204,44.6635468006134,0.19286847114562988,5505
205,44.87239623069763,0.19286847114562988,5532
206,45.082141399383545,0.19286847114562988,5559
207,45.29254674911499,0.19286847114562988,5586
208,45.50169515609741,0.19286847114562988,5613
209,45.712470054626465,0.19286847114562988,5640
210,45.92869734764099,0.19286847114562988,5666
211,46.15184044837952,0.19286847114562988,5691
212,46.37663412094116,0.19286847114562988,5716
213,46.60573363304138,0.19286847114562988,5741
214,46.83527064323425,0.19286847114562988,5766
215,47.064311265945435,0.19286847114562988,5791
216,47.30384707450867,0.19286847114562988,5816
217,47.534889936447144,0.19286847114562988,5842
218,47.76965832710266,0.19286847114562988,5869
219,47.99464178085327,0.19286847114562988,5896
220,48.2107458114624,0.19286847114562988,5923
221,48.426881074905396,0.19286847114562988,5950
222,48.64308547973633,0.19286847114562988,5977
223,48.856457471847534,0.19286847114562988,6004
224,49.06969618797302,0.19286847114562988,6031
225,49.28511691093445,0.19286847114562988,6058
226,49.4992094039917,0.19286847114562988,6085
227,49.72097897529602,0.19286847114562988,6112
228,49.94765639305115,0.19286847114562988,6139
229,50.16074061393738,0.19286847114562988,6166
230,50.378453493118286,0.19286847114562988,6193
231,50.592623710632324,0.19286847114562988,6220
232,50.80752635002136,0.19286847114562988,6247
233,51.02247476577759,0.19286847114562988,6274
234,51.23985171318054,0.19286847114562988,6301
235,51.4550564289093,0.19286847114562988,6328
236,51.66916561126709,0.19286847114562988,6355
237,51.88252639770508,0.19286847114562988,6382
238,52.09457802772522,0.19286847114562988,6409
239,52.30777859687805,0.19286847114562988,6436
240,52.52879071235657,0.19286847114562988,6462
241,52.758397817611694,0.19286847114562988,6487
242,52.98630237579346,0.19286847114562988,6512
243,53.22657036781311,0.19286847114562988,6537
244,53.45120811462402,0.19286847114562988,6562
245,53.679574489593506,0.19286847114562988,6587
246,53.909096002578735,0.19286847114562988,6612
247,54.14400601387024,0.19286847114562988,6637
248,54.387821197509766,0.19286847114562988,6663
249,54.60204887390137,0.19286847114562988,6690
250,54.82232427597046,0.19286847114562988,6717
251,55.053348541259766,0.19286847114562988,6744
252,55.28131341934204,0.19286847114562988,6771
253,55.5057315826416,0.19286847114562988,6798
254,55.72820472717285,0.19286847114562988,6825
255,55.94852685928345,0.19286847114562988,6852
256,56.16569948196411,0.19286847114562988,6879
257,56.382079124450684,0.19286847114562988,6906
258,56.607521295547485,0.19286847114562988,6933
259,56.84315276145935,0.19286847114562988,6960
260,57.06908702850342,0.19286847114562988,6987
261,57.29513502120972,0.19286847114562988,7014
262,57.51560401916504,0.19286847114562988,7041
263,57.743499994277954,0.19286847114562988,7068
264,57.96890163421631,0.19286847114562988,7095
265,58.18641638755798,0.19286847114562988,7122
266,58.418015241622925,0.19286847114562988,7149
267,58.648502826690674,0.19286847114562988,7176
268,58.86995577812195,0.19286847114562988,7203
269,59.08670735359192,0.19286847114562988,7230
270,59.30955648422241,0.19286847114562988,7256
271,59.535537004470825,0.19286847114562988,7281
272,59.76001787185669,0.19286847114562988,7306
273,60.00232410430908,0.19286847114562988,7331
274,60.2417778968811,0.19286847114562988,7356
275,60.476678133010864,0.19286847114562988,7381
276,60.70420241355896,0.19286847114562988,7406
277,60.93370723724365,0.19286847114562988,7431
278,61.164822816848755,0.19286847114562988,7456
279,61.39151906967163,0.19286847114562988,7482
280,61.6277813911438,0.19286847114562988,7509
281,61.85979223251343,0.19286847114562988,7536
282,62.087032318115234,0.19286847114562988,7563
283,62.31988048553467,0.19286847114562988,7590
284,62.548558712005615,0.19286847114562988,7617
285,62.78030824661255,0.19286847114562988,7644
286,63.00724697113037,0.19286847114562988,7671
287,63.24038767814636,0.19286847114562988,7698
288,63.47217392921448,0.19286847114562988,7725
289,63.706716775894165,0.19286847114562988,7752
290,63.94026279449463,0.19286847114562988,7779
291,64.1545102596283,0.19286847114562988,7806
292,64.36758828163147,0.19286847114562988,7833
293,64.58617329597473,0.19286847114562988,7860
294,64.8149344921112,0.19286847114562988,7887
295,65.05266380310059,0.19286847114562988,7914
296,65.28775191307068,0.19286847114562988,7941
297,65.50749802589417,0.19286847114562988,7968
298,65.7238039970398,0.19286847114562988,7995
299,65.93785524368286,0.19286847114562988,8022
300,66.16199088096619,0.19286847114562988,8048
301,66.39423990249634,0.19286847114562988,8073
302,66.63368439674377,0.19286847114562988,8098
303,66.87347102165222,0.19286847114562988,8123
304,67.09609842300415,0.19286847114562988,8148
305,67.33126449584961,0.19286847114562988,8173
306,67.57589197158813,0.19286847114562988,8198
307,67.80837893486023,0.19286847114562988,8223
308,68.03198838233948,0.19286847114562988,8248
309,68.2623233795166,0.19286847114562988,8273
310,68.51058006286621,0.19286847114562988,8299
311,68.74011611938477,0.19286847114562988,8326
312,68.97119808197021,0.19286847114562988,8353
313,69.19448375701904,0.19286847114562988,8380
314,69.41148471832275,0.19286847114562988,8407
315,69.64253640174866,0.19286847114562988,8434
316,69.8730354309082,0.19286847114562988,8461
317,70.09594702720642,0.19286847114562988,8488
318,70.311696767807,0.19286847114562988,8515
319,70.52747201919556,0.19286847114562988,8542
320,70.74374675750732,0.19286847114562988,8569
321,70.95621228218079,0.19286847114562988,8596
322,71.17403244972229,0.19286847114562988,8623
323,71.39252710342407,0.19286847114562988,8650
324,71.6145179271698,0.19286847114562988,8677
325,71.82906723022461,0.19286847114562988,8704
326,72.04855394363403,0.19286847114562988,8731
327,72.26622796058655,0.19286847114562988,8758
328,72.48286175727844,0.19286847114562988,8785
329,72.70125436782837,0.19286847114562988,8812
330,72.92721939086914,0.19286847114562988,8838
331,73.15485858917236,0.19286847114562988,8863
332,73.38326263427734,0.19286847114562988,8888
333,73.61369180679321,0.19286847114562988,8913
334,73.8394045829773,0.19286847114562988,8938
335,74.07064080238342,0.19286847114562988,8963
336,74.30145049095154,0.19286847114562988,8988
337,74.54571485519409,0.19286847114562988,9013
338,74.78349018096924,0.19286847114562988,9038
339,75.01850509643555,0.19286847114562988,9063
340,75.26027727127075,0.19286847114562988,9088
341,75.49324417114258,0.19286847114562988,9114
342,75.71462202072144,0.19286847114562988,9141
343,75.9329788684845,0.19286847114562988,9168
344,76.15158200263977,0.19286847114562988,9195
345,76.38607549667358,0.19286847114562988,9222
346,76.62027621269226,0.19286847114562988,9249
347,76.84746623039246,0.19286847114562988,9276
348,77.07051873207092,0.19286847114562988,9303
349,77.29209280014038,0.19286847114562988,9330
350,77.50900983810425,0.19286847114562988,9357
351,77.72299361228943,0.19286847114562988,9384
352,77.937082529068,0.19286847114562988,9411
353,78.1506085395813,0.19286847114562988,9438
354,78.36752557754517,0.19286847114562988,9465
355,78.57983207702637,0.19286847114562988,9492
356,78.79309606552124,0.19286847114562988,9519
357,79.00541734695435,0.19286847114562988,9546
358,79.2201738357544,0.19286847114562988,9573
359,79.43286371231079,0.19286847114562988,9600
360,79.6517539024353,0.19286847114562988,9626
361,79.87634420394897,0.19286847114562988,9651
362,80.10154151916504,0.19286847114562988,9676
363,80.32801961898804,0.19286847114562988,9701
364,80.54957818984985,0.19286847114562988,9726
365,80.77469062805176,0.19286847114562988,9751
366,80.99953627586365,0.19286847114562988,9776
367,81.22358322143555,0.19286847114562988,9801
368,81.44893097877502,0.19286847114562988,9826
369,81.67198181152344,0.19286847114562988,9851
370,81.89412951469421,0.19286847114562988,9876
371,82.12013387680054,0.19286847114562988,9901
372,82.35527086257935,0.19286847114562988,9927
373,82.58414483070374,0.19286847114562988,9954
374,82.81505751609802,0.19286847114562988,9981
375,83.03584933280945,0.19286847114562988,10008
376,83.25887274742126,0.19286847114562988,10035
377,83.48337960243225,0.19286847114562988,10062
378,83.70116519927979,0.19286847114562988,10089
379,83.9219388961792,0.19286847114562988,10116
380,84.14155769348145,0.19286847114562988,10143
381,84.35608768463135,0.19286847114562988,10170
382,84.57280969619751,0.19286847114562988,10197
383,84.79187393188477,0.19286847114562988,10224
384,85.02011513710022,0.19286847114562988,10251
385,85.24035358428955,0.19286847114562988,10278
386,85.46009039878845,0.19286847114562988,10305
387,85.6805317401886,0.19286847114562988,10332
388,85.89787769317627,0.19286847114562988,10359
389,86.11530685424805,0.19286847114562988,10386
390,86.33973622322083,0.19286847114562988,10412
391,86.57479476928711,0.19286847114562988,10437
392,86.8043372631073,0.19286847114562988,10462
393,87.04831457138062,0.19286847114562988,10487
394,87.28570127487183,0.19286847114562988,10512
395,87.5251579284668,0.19286847114562988,10537
396,87.75842928886414,0.19286847114562988,10562
397,87.99029183387756,0.19286847114562988,10587
398,88.22434258460999,0.19286847114562988,10612
399,88.46182227134705,0.19286847114562988,10637
400,88.69958329200745,0.19286847114562988,10662
401,88.95038199424744,0.19286847114562988,10687
402,89.19221305847168,0.19286847114562988,10712
403,89.4377338886261,0.19286847114562988,10738
404,89.67986512184143,0.19286847114562988,10765
405,89.91835284233093,0.19286847114562988,10792
406,90.14414572715759,0.19286847114562988,10819
407,90.36433362960815,0.19286847114562988,10846
408,90.58464026451111,0.19286847114562988,10873
409,90.80204033851624,0.19286847114562988,10900
410,91.02370762825012,0.19286847114562988,10927
411,91.24906754493713,0.19286847114562988,10954
412,91.47854685783386,0.19286847114562988,10981
413,91.70999121665955,0.19286847114562988,11008
414,91.943363904953,0.19286847114562988,11035
415,92.17466425895691,0.19286847114562988,11062
416,92.40549373626709,0.19286847114562988,11089
417,92.63042426109314,0.19286847114562988,11116
418,92.85854840278625,0.19286847114562988,11143
419,93.08936476707458,0.19286847114562988,11170
420,93.32412052154541,0.19286847114562988,11196
421,93.56800961494446,0.19286847114562988,11221
422,93.79597687721252,0.19286847114562988,11246
423,94.02367687225342,0.19286847114562988,11271
424,94.25720620155334,0.19286847114562988,11296
425,94.49211740493774,0.19286847114562988,11321
426,94.72191381454468,0.19286847114562988,11346
427,94.9477961063385,0.19286847114562988,11371
428,95.17433285713196,0.19286847114562988,11396
429,95.3988561630249,0.19286847114562988,11421
430,95.6267421245575,0.19286847114562988,11446
431,95.85291266441345,0.19286847114562988,11471
432,96.0772294998169,0.19286847114562988,11496
433,96.30740571022034,0.19286847114562988,11521
434,96.55742716789246,0.19286847114562988,11547
435,96.78282904624939,0.19286847114562988,11574
436,97.00416994094849,0.19286847114562988,11601
437,97.2225992679596,0.19286847114562988,11628
438,97.44156646728516,0.19286847114562988,11655
439,97.66586875915527,0.19286847114562988,11682
440,97.8853931427002,0.19286847114562988,11709
441,98.10124325752258,0.19286847114562988,11736
442,98.31699538230896,0.19286847114562988,11763
443,98.53413963317871,0.19286847114562988,11790
444,98.75349259376526,0.19286847114562988,11817
445,98.96974849700928,0.19286847114562988,11844
446,99.18704319000244,0.19286847114562988,11871
447,99.4076464176178,0.19286847114562988,11898
448,99.63312983512878,0.19286847114562988,11925
449,99.86263871192932,0.19286847114562988,11952
450,100.09841561317444,0.19286847114562988,11978
451,100.3411283493042,0.19286847114562988,12003
452,100.58268666267395,0.19286847114562988,12028
453,100.822998046875,0.19286847114562988,12053
454,101.06664776802063,0.19286847114562988,12078
455,101.3091688156128,0.19286847114562988,12103
456,101.54689812660217,0.19286847114562988,12128
457,101.7901451587677,0.19286847114562988,12153
458,102.03375267982483,0.19286847114562988,12178
459,102.26017808914185,0.19286847114562988,12203
460,102.4867000579834,0.19286847114562988,12228
461,102.71295619010925,0.19286847114562988,12253
462,102.93929815292358,0.19286847114562988,12278
463,103.16418242454529,0.19286847114562988,12303
464,103.3927686214447,0.19286847114562988,12328
465,103.62445831298828,0.19286847114562988,12354
466,103.84595727920532,0.19286847114562988,12381
467,104.0653977394104,0.19286847114562988,12408
468,104.28502750396729,0.19286847114562988,12435
469,104.50271248817444,0.19286847114562988,12462
470,104.72093987464905,0.19286847114562988,12489
471,104.94016861915588,0.19286847114562988,12516
472,105.15901947021484,0.19286847114562988,12543
473,105.37627482414246,0.19286847114562988,12570
474,105.59488797187805,0.19286847114562988,12597
475,105.81066560745239,0.19286847114562988,12624
476,106.02817153930664,0.19286847114562988,12651
477,106.2442262172699,0.19286847114562988,12678
478,106.46007013320923,0.19286847114562988,12705
479,106.67680430412292,0.19286847114562988,12732
480,106.89835238456726,0.19286847114562988,12758
481,107.12606072425842,0.19286847114562988,12783
482,107.35633897781372,0.19286847114562988,12808
483,107.58458209037781,0.19286847114562988,12833
484,107.8101658821106,0.19286847114562988,12858
485,108.03845453262329,0.19286847114562988,12883
486,108.26407933235168,0.19286847114562988,12908
487,108.48974823951721,0.19286847114562988,12933
488,108.71826314926147,0.19286847114562988,12958
489,108.94436597824097,0.19286847114562988,12983
490,109.17195916175842,0.19286847114562988,13008
491,109.39703488349915,0.19286847114562988,13033
492,109.62422919273376,0.19286847114562988,13058
493,109.85390424728394,0.19286847114562988,13083
494,110.0939450263977,0.19286847114562988,13108
495,110.32718968391418,0.19286847114562988,13133
496,110.55854940414429,0.19286847114562988,13159
497,110.77979183197021,0.19286847114562988,13186
498,111.00259375572205,0.19286847114562988,13213
499,111.22361207008362,0.19286847114562988,13240
