rollout,runtime,best_reward,num_states
223,41.92693758010864,0.2824963331222534,6004
224,42.12964344024658,0.2824963331222534,6031
225,42.33297562599182,0.2824963331222534,6058
226,42.537296295166016,0.2824963331222534,6085
227,42.742860555648804,0.2824963331222534,6112
228,42.93685555458069,0.2824963331222534,6139
229,43.12568712234497,0.2824963331222534,6166
230,43.31488919258118,0.2824963331222534,6193
231,43.50501561164856,0.2824963331222534,6220
232,43.690271615982056,0.2824963331222534,6247
233,43.87923502922058,0.2824963331222534,6274
234,44.065380334854126,0.2824963331222534,6301
235,44.251763105392456,0.2824963331222534,6328
236,44.43923854827881,0.2824963331222534,6355
237,44.631083250045776,0.2824963331222534,6382
238,44.8282310962677,0.2824963331222534,6409
239,45.02591872215271,0.2824963331222534,6436
240,45.227370738983154,0.2824963331222534,6462
241,45.428032875061035,0.2824963331222534,6487
242,45.63795614242554,0.2824963331222534,6512
243,45.8559296131134,0.2824963331222534,6537
244,46.06721305847168,0.2824963331222534,6562
245,46.26719665527344,0.2824963331222534,6587
246,46.46730589866638,0.2824963331222534,6612
247,46.669891119003296,0.2824963331222534,6637
248,46.880974531173706,0.2824963331222534,6663
249,47.09776163101196,0.2824963331222534,6690
250,47.3046875,0.2824963331222534,6717
251,47.51477551460266,0.2824963331222534,6744
252,47.723742723464966,0.2824963331222534,6771
253,47.92802166938782,0.2824963331222534,6798
254,48.13560438156128,0.2824963331222534,6825
255,48.33746314048767,0.2824963331222534,6852
256,48.53361105918884,0.2824963331222534,6879
257,48.741116523742676,0.2824963331222534,6906
258,48.94470453262329,0.2824963331222534,6933
259,49.14714050292969,0.2824963331222534,6960
260,49.348071813583374,0.2824963331222534,6987
261,49.53751564025879,0.2824963331222534,7014
262,49.736162424087524,0.2824963331222534,7041
263,49.93200087547302,0.2824963331222534,7068
264,50.114216566085815,0.2824963331222534,7095
265,50.29724097251892,0.2824963331222534,7122
266,50.48300004005432,0.2824963331222534,7149
267,50.6655855178833,0.2824963331222534,7176
268,50.848670959472656,0.2824963331222534,7203
269,51.048527002334595,0.2824963331222534,7230
270,51.25478386878967,0.2824963331222534,7256
271,51.4688835144043,0.2824963331222534,7281
272,51.67267966270447,0.2824963331222534,7306
273,51.87264275550842,0.2824963331222534,7331
274,52.08091068267822,0.2824963331222534,7356
275,52.29568099975586,0.2824963331222534,7381
276,52.50778841972351,0.2824963331222534,7406
277,52.72245693206787,0.2824963331222534,7431
278,52.945597410202026,0.2824963331222534,7456
279,53.15926241874695,0.2824963331222534,7482
280,53.366777658462524,0.2824963331222534,7509
281,53.564618825912476,0.2824963331222534,7536
282,53.76178550720215,0.2824963331222534,7563
283,53.9583694934845,0.2824963331222534,7590
284,54.16496729850769,0.2824963331222534,7617
285,54.3725745677948,0.2824963331222534,7644
286,54.56719470024109,0.2824963331222534,7671
287,54.75536227226257,0.2824963331222534,7698
288,54.94407105445862,0.2824963331222534,7725
289,55.13208317756653,0.2824963331222534,7752
290,55.33554697036743,0.2824963331222534,7779
291,55.53959822654724,0.2824963331222534,7806
292,55.7443573474884,0.2824963331222534,7833
293,55.94865345954895,0.2824963331222534,7860
294,56.154069662094116,0.2824963331222534,7887
295,56.3496835231781,0.2824963331222534,7914
296,56.5364203453064,0.2824963331222534,7941
297,56.71841764450073,0.2824963331222534,7968
298,56.900702714920044,0.2824963331222534,7995
299,57.0868775844574,0.2824963331222534,8022
300,57.28902196884155,0.2824963331222534,8048
301,57.49426293373108,0.2824963331222534,8073
302,57.698548793792725,0.2824963331222534,8098
303,57.8976411819458,0.2824963331222534,8123
304,58.095863342285156,0.2824963331222534,8148
305,58.29604411125183,0.2824963331222534,8173
306,58.507697105407715,0.2824963331222534,8198
307,58.71780872344971,0.2824963331222534,8223
308,58.92890238761902,0.2824963331222534,8248
309,59.14794111251831,0.2824963331222534,8273
310,59.364567041397095,0.2824963331222534,8299
311,59.57253551483154,0.2824963331222534,8326
312,59.77479410171509,0.2824963331222534,8353
313,59.97869610786438,0.2824963331222534,8380
314,60.1877863407135,0.2824963331222534,8407
315,60.39310050010681,0.2824963331222534,8434
316,60.59642457962036,0.2824963331222534,8461
317,60.791823863983154,0.2824963331222534,8488
318,60.98768448829651,0.2824963331222534,8515
319,61.17936325073242,0.2824963331222534,8542
320,61.378777742385864,0.2824963331222534,8569
321,61.56672525405884,0.2824963331222534,8596
322,61.75694131851196,0.2824963331222534,8623
323,61.941248416900635,0.2824963331222534,8650
324,62.12575578689575,0.2824963331222534,8677
325,62.32070183753967,0.2824963331222534,8704
326,62.516741037368774,0.2824963331222534,8731
327,62.71087884902954,0.2824963331222534,8758
328,62.90164494514465,0.2824963331222534,8785
329,63.0918025970459,0.2824963331222534,8812
330,63.29311180114746,0.2824963331222534,8838
331,63.503947734832764,0.2824963331222534,8863
332,63.71062135696411,0.2824963331222534,8888
333,63.91740822792053,0.2824963331222534,8913
334,64.12694811820984,0.2824963331222534,8938
335,64.33700656890869,0.2824963331222534,8963
336,64.54743814468384,0.2824963331222534,8988
337,64.75842523574829,0.2824963331222534,9013
338,64.9705822467804,0.2824963331222534,9038
339,65.18216180801392,0.2824963331222534,9063
340,65.39386701583862,0.2824963331222534,9088
341,65.60603475570679,0.2824963331222534,9114
342,65.8199815750122,0.2824963331222534,9141
343,66.02241134643555,0.2824963331222534,9168
344,66.23336338996887,0.2824963331222534,9195
345,66.4381992816925,0.2824963331222534,9222
346,66.64237189292908,0.2824963331222534,9249
347,66.84321689605713,0.2824963331222534,9276
348,67.03809595108032,0.2824963331222534,9303
349,67.22800731658936,0.2824963331222534,9330
350,67.41821503639221,0.2824963331222534,9357
351,67.60744214057922,0.2824963331222534,9384
352,67.79736852645874,0.2824963331222534,9411
353,67.9872829914093,0.2824963331222534,9438
354,68.1716251373291,0.2824963331222534,9465
355,68.35695791244507,0.2824963331222534,9492
356,68.5414834022522,0.2824963331222534,9519
357,68.7231650352478,0.2824963331222534,9546
358,68.90397882461548,0.2824963331222534,9573
359,69.08872532844543,0.2824963331222534,9600
360,69.28187918663025,0.2824963331222534,9626
361,69.48146224021912,0.2824963331222534,9651
362,69.67736053466797,0.2824963331222534,9676
363,69.87662386894226,0.2824963331222534,9701
364,70.07459354400635,0.2824963331222534,9726
365,70.27142810821533,0.2824963331222534,9751
366,70.4719865322113,0.2824963331222534,9776
367,70.67132329940796,0.2824963331222534,9801
368,70.87344193458557,0.2824963331222534,9826
369,71.07489705085754,0.2824963331222534,9851
370,71.27261781692505,0.2824963331222534,9876
371,71.4676833152771,0.2824963331222534,9901
372,71.67010402679443,0.2824963331222534,9927
373,71.85739374160767,0.2824963331222534,9954
374,72.04915881156921,0.2824963331222534,9981
375,72.23897814750671,0.2824963331222534,10008
376,72.43351721763611,0.2824963331222534,10035
377,72.63181924819946,0.2824963331222534,10062
378,72.82596588134766,0.2824963331222534,10089
379,73.02494716644287,0.2824963331222534,10116
380,73.22889614105225,0.2824963331222534,10143
381,73.42639112472534,0.2824963331222534,10170
382,73.62014150619507,0.2824963331222534,10197
383,73.81160974502563,0.2824963331222534,10224
384,73.99701952934265,0.2824963331222534,10251
385,74.18304419517517,0.2824963331222534,10278
386,74.37530970573425,0.2824963331222534,10305
387,74.56302547454834,0.2824963331222534,10332
388,74.76161408424377,0.2824963331222534,10359
389,74.95193099975586,0.2824963331222534,10386
390,75.14735913276672,0.2824963331222534,10412
391,75.34361028671265,0.2824963331222534,10437
392,75.54935789108276,0.2824963331222534,10462
393,75.75803565979004,0.2824963331222534,10487
394,75.96513509750366,0.2824963331222534,10512
395,76.17201924324036,0.2824963331222534,10537
396,76.37024879455566,0.2824963331222534,10562
397,76.57507801055908,0.2824963331222534,10587
398,76.79006791114807,0.2824963331222534,10612
399,77.00215649604797,0.2824963331222534,10637
400,77.20320177078247,0.2824963331222534,10662
401,77.40163135528564,0.2824963331222534,10687
402,77.5996356010437,0.2824963331222534,10712
403,77.79787588119507,0.2824963331222534,10738
404,77.99126148223877,0.2824963331222534,10765
405,78.17748165130615,0.2824963331222534,10792
406,78.37912344932556,0.2824963331222534,10819
407,78.58415603637695,0.2824963331222534,10846
408,78.78904581069946,0.2824963331222534,10873
409,78.99065327644348,0.2824963331222534,10900
410,79.18721151351929,0.2824963331222534,10927
411,79.39176082611084,0.2824963331222534,10954
412,79.58400273323059,0.2824963331222534,10981
413,79.77601861953735,0.2824963331222534,11008
414,79.97982239723206,0.2824963331222534,11035
415,80.18208289146423,0.2824963331222534,11062
416,80.37903141975403,0.2824963331222534,11089
417,80.57803392410278,0.2824963331222534,11116
418,80.77516388893127,0.2824963331222534,11143
419,80.97817015647888,0.2824963331222534,11170
420,81.19129490852356,0.2824963331222534,11196
421,81.39767694473267,0.2824963331222534,11221
422,81.59867668151855,0.2824963331222534,11246
423,81.8013391494751,0.2824963331222534,11271
424,82.0002281665802,0.2824963331222534,11296
425,82.20423674583435,0.2824963331222534,11321
426,82.40200972557068,0.2824963331222534,11346
427,82.60081386566162,0.2824963331222534,11371
428,82.79845094680786,0.2824963331222534,11396
429,82.99615430831909,0.2824963331222534,11421
430,83.19250345230103,0.2824963331222534,11446
431,83.38797736167908,0.2824963331222534,11471
432,83.58451557159424,0.2824963331222534,11496
433,83.78446626663208,0.2824963331222534,11521
434,83.98256349563599,0.2824963331222534,11547
435,84.17203617095947,0.2824963331222534,11574
436,84.36111402511597,0.2824963331222534,11601
437,84.55230379104614,0.2824963331222534,11628
438,84.73965620994568,0.2824963331222534,11655
439,84.92837357521057,0.2824963331222534,11682
440,85.11640882492065,0.2824963331222534,11709
441,85.30939555168152,0.2824963331222534,11736
442,85.5020592212677,0.2824963331222534,11763
443,85.69109344482422,0.2824963331222534,11790
444,85.87566328048706,0.2824963331222534,11817
445,86.06535768508911,0.2824963331222534,11844
446,86.25591778755188,0.2824963331222534,11871
447,86.44660234451294,0.2824963331222534,11898
448,86.63419389724731,0.2824963331222534,11925
449,86.83258771896362,0.2824963331222534,11952
450,87.04027986526489,0.2824963331222534,11978
451,87.83407783508301,0.2824963331222534,12003
452,88.02968335151672,0.2824963331222534,12028
453,88.22339797019958,0.2824963331222534,12053
454,88.4245834350586,0.2824963331222534,12078
455,88.63509464263916,0.2824963331222534,12103
456,88.84754657745361,0.2824963331222534,12128
457,89.04621028900146,0.2824963331222534,12153
458,89.24787092208862,0.2824963331222534,12178
459,89.45282769203186,0.2824963331222534,12203
460,89.6628065109253,0.2824963331222534,12228
461,89.87295436859131,0.2824963331222534,12253
462,90.06698393821716,0.2824963331222534,12278
463,90.26016664505005,0.2824963331222534,12303
464,90.47004318237305,0.2824963331222534,12328
465,90.67558574676514,0.2824963331222534,12354
466,90.86530995368958,0.2824963331222534,12381
467,91.06600999832153,0.2824963331222534,12408
468,91.27485918998718,0.2824963331222534,12435
469,91.47619366645813,0.2824963331222534,12462
470,91.66465425491333,0.2824963331222534,12489
471,91.85560202598572,0.2824963331222534,12516
472,92.04101490974426,0.2824963331222534,12543
473,92.22704148292542,0.2824963331222534,12570
474,92.40953087806702,0.2824963331222534,12597
475,92.59177803993225,0.2824963331222534,12624
476,92.77514147758484,0.2824963331222534,12651
477,92.95755243301392,0.2824963331222534,12678
478,93.137526512146,0.2824963331222534,12705
479,93.32276105880737,0.2824963331222534,12732
480,93.51558113098145,0.2824963331222534,12758
481,93.70782899856567,0.2824963331222534,12783
482,93.89932513237,0.2824963331222534,12808
483,94.08991289138794,0.2824963331222534,12833
484,94.28186559677124,0.2824963331222534,12858
485,94.47315645217896,0.2824963331222534,12883
486,94.6652147769928,0.2824963331222534,12908
487,94.86206150054932,0.2824963331222534,12933
488,95.05581331253052,0.2824963331222534,12958
489,95.25045347213745,0.2824963331222534,12983
490,95.44357585906982,0.2824963331222534,13008
491,95.6354513168335,0.2824963331222534,13033
492,95.83000111579895,0.2824963331222534,13058
493,96.02215623855591,0.2824963331222534,13083
494,96.22512650489807,0.2824963331222534,13108
495,96.43196272850037,0.2824963331222534,13133
496,96.63761043548584,0.2824963331222534,13159
497,96.83297777175903,0.2824963331222534,13186
498,97.03950810432434,0.2824963331222534,13213
499,97.26220154762268,0.2824963331222534,13240
