rollout,runtime,best_reward,num_states
99,19.742111682891846,-1.3647668361663818,2700
100,19.94276523590088,-1.3647668361663818,2727
101,20.14343547821045,-1.3647668361663818,2754
102,20.343217849731445,-1.3647668361663818,2781
103,20.542059659957886,-1.3647668361663818,2808
104,20.740283489227295,-1.3647668361663818,2835
105,20.938796997070312,-1.3647668361663818,2862
106,21.137443780899048,-1.3647668361663818,2889
107,21.334895133972168,-1.3647668361663818,2916
108,21.532254695892334,-1.3647668361663818,2943
109,21.730464696884155,-1.3647668361663818,2970
110,21.92912793159485,-1.3647668361663818,2997
111,22.124638319015503,-1.3647668361663818,3024
112,22.31986403465271,-1.3647668361663818,3051
113,22.516276836395264,-1.3647668361663818,3078
114,22.713001251220703,-1.3647668361663818,3105
115,22.907438039779663,-1.3647668361663818,3132
116,23.10539436340332,-1.3647668361663818,3159
117,23.29989719390869,-1.3647668361663818,3186
118,23.493213176727295,-1.3647668361663818,3213
119,23.68387007713318,-1.3647668361663818,3240
120,23.887545347213745,-1.3647668361663818,3266
121,24.09597873687744,-1.3647668361663818,3291
122,24.30497694015503,-1.3647668361663818,3316
123,24.516536474227905,-1.3647668361663818,3341
124,24.723952770233154,-1.3647668361663818,3367
125,24.92811155319214,-1.3647668361663818,3394
126,25.131437301635742,-1.3647668361663818,3421
127,25.331361055374146,-1.3647668361663818,3448
128,25.533677101135254,-1.3647668361663818,3475
129,25.73463463783264,-1.3647668361663818,3502
130,25.936336994171143,-1.3647668361663818,3529
131,26.1358380317688,-1.3647668361663818,3556
132,26.336714029312134,-1.3647668361663818,3583
133,26.535192251205444,-1.3647668361663818,3610
134,26.735275506973267,-1.3647668361663818,3637
135,26.935463666915894,-1.3647668361663818,3664
136,27.13590383529663,-1.3647668361663818,3691
137,27.333654642105103,-1.3647668361663818,3718
138,27.532721757888794,-1.3647668361663818,3745
139,27.73104763031006,-1.3647668361663818,3772
140,27.92932939529419,-1.3647668361663818,3799
141,28.12503671646118,-1.3647668361663818,3826
142,28.32126808166504,-1.3647668361663818,3853
143,28.51799702644348,-1.3647668361663818,3880
144,28.71392560005188,-1.3647668361663818,3907
145,28.908595323562622,-1.3647668361663818,3934
146,29.103607892990112,-1.3647668361663818,3961
147,29.297930479049683,-1.3647668361663818,3988
148,29.490944147109985,-1.3647668361663818,4015
149,29.681758403778076,-1.3647668361663818,4042
150,29.887508630752563,-1.3647668361663818,4068
151,30.099874258041382,-1.3647668361663818,4093
152,30.309993028640747,-1.3647668361663818,4118
153,30.51945185661316,-1.3647668361663818,4143
154,30.73146939277649,-1.3647668361663818,4168
155,30.942606449127197,-1.3647668361663818,4194
156,31.145681142807007,-1.3647668361663818,4221
157,31.348015308380127,-1.3647668361663818,4248
158,31.55157971382141,-1.3647668361663818,4275
159,31.756369829177856,-1.3647668361663818,4302
160,31.960424184799194,-1.3647668361663818,4329
161,32.16484260559082,-1.3647668361663818,4356
162,32.368550539016724,-1.3647668361663818,4383
163,32.5704882144928,-1.3647668361663818,4410
164,32.77088737487793,-1.3647668361663818,4437
165,32.97113275527954,-1.3647668361663818,4464
166,33.17354607582092,-1.3647668361663818,4491
167,33.37338972091675,-1.3647668361663818,4518
168,33.57310509681702,-1.3647668361663818,4545
169,33.77264761924744,-1.3647668361663818,4572
170,33.9734787940979,-1.3647668361663818,4599
171,34.17213177680969,-1.3647668361663818,4626
172,34.37069272994995,-1.3647668361663818,4653
173,34.570399045944214,-1.3647668361663818,4680
174,34.7687304019928,-1.3647668361663818,4707
175,34.96558666229248,-1.3647668361663818,4734
176,35.16311073303223,-1.3647668361663818,4761
177,35.359739780426025,-1.3647668361663818,4788
178,35.556018114089966,-1.3647668361663818,4815
179,35.75024366378784,-1.3647668361663818,4842
180,35.95657682418823,-1.3647668361663818,4868
181,36.16606831550598,-1.3647668361663818,4893
182,36.374624490737915,-1.3647668361663818,4918
183,36.58400106430054,-1.3647668361663818,4943
184,36.792540311813354,-1.3647668361663818,4968
185,37.00792145729065,-1.3647668361663818,4993
186,37.21851658821106,-1.3647668361663818,5019
187,37.42134428024292,-1.3647668361663818,5046
188,37.6259925365448,-1.3647668361663818,5073
189,37.82996201515198,-1.3647668361663818,5100
190,38.0347261428833,-1.3647668361663818,5127
191,38.237921714782715,-1.3647668361663818,5154
192,38.440927028656006,-1.3647668361663818,5181
193,38.64269709587097,-1.3647668361663818,5208
194,38.845314502716064,-1.3647668361663818,5235
195,39.04562854766846,-1.3647668361663818,5262
196,39.24620485305786,-1.3647668361663818,5289
197,39.44546914100647,-1.3647668361663818,5316
198,39.64447474479675,-1.3647668361663818,5343
199,39.84254217147827,-1.3647668361663818,5370
200,40.04158663749695,-1.3647668361663818,5397
201,40.238192081451416,-1.3647668361663818,5424
202,40.434964418411255,-1.3647668361663818,5451
203,40.6334662437439,-1.3647668361663818,5478
204,40.830474853515625,-1.3647668361663818,5505
205,41.02531981468201,-1.3647668361663818,5532
206,41.2210054397583,-1.3647668361663818,5559
207,41.415748834609985,-1.3647668361663818,5586
208,41.61180543899536,-1.3647668361663818,5613
209,41.803486824035645,-1.3647668361663818,5640
210,42.00835919380188,-1.3647668361663818,5666
211,42.21818017959595,-1.3647668361663818,5691
212,42.42800498008728,-1.3647668361663818,5716
213,42.63916563987732,-1.3647668361663818,5741
214,42.84902548789978,-1.3647668361663818,5766
215,43.059746503829956,-1.3647668361663818,5791
216,43.273523807525635,-1.3647668361663818,5816
217,43.48396873474121,-1.3647668361663818,5842
218,43.6890332698822,-1.3647668361663818,5869
219,43.892560958862305,-1.3647668361663818,5896
220,44.097413778305054,-1.3647668361663818,5923
221,44.302438735961914,-1.3647668361663818,5950
222,44.50487661361694,-1.3647668361663818,5977
223,44.70580196380615,-1.3647668361663818,6004
224,44.90646767616272,-1.3647668361663818,6031
225,45.10546350479126,-1.3647668361663818,6058
226,45.30607581138611,-1.3647668361663818,6085
227,45.505470752716064,-1.3647668361663818,6112
228,45.70398545265198,-1.3647668361663818,6139
229,45.90294408798218,-1.3647668361663818,6166
230,46.10188937187195,-1.3647668361663818,6193
231,46.29845476150513,-1.3647668361663818,6220
232,46.49790358543396,-1.3647668361663818,6247
233,46.697757720947266,-1.3647668361663818,6274
234,46.89631748199463,-1.3647668361663818,6301
235,47.09289503097534,-1.3647668361663818,6328
236,47.28731608390808,-1.3647668361663818,6355
237,47.48416566848755,-1.3647668361663818,6382
238,47.679227352142334,-1.3647668361663818,6409
239,47.873615980148315,-1.3647668361663818,6436
240,48.08198928833008,-1.3647668361663818,6462
241,48.29271697998047,-1.3647668361663818,6487
242,48.50387978553772,-1.3647668361663818,6512
243,48.71693444252014,-1.3647668361663818,6537
244,48.92850470542908,-1.3647668361663818,6562
245,49.140857458114624,-1.3647668361663818,6587
246,49.35000729560852,-1.3647668361663818,6612
247,49.564414978027344,-1.3647668361663818,6637
248,49.77715349197388,-1.3647668361663818,6663
249,49.98127722740173,-1.3647668361663818,6690
250,50.184948205947876,-1.3647668361663818,6717
251,50.38826012611389,-1.3647668361663818,6744
252,50.594568490982056,-1.3647668361663818,6771
253,50.79701828956604,-1.3647668361663818,6798
254,50.999738931655884,-1.3647668361663818,6825
255,51.201852321624756,-1.3647668361663818,6852
256,51.40382099151611,-1.3647668361663818,6879
257,51.6073215007782,-1.3647668361663818,6906
258,51.80906581878662,-1.3647668361663818,6933
259,52.010353088378906,-1.3647668361663818,6960
260,52.21100473403931,-1.3647668361663818,6987
261,52.40997886657715,-1.3647668361663818,7014
262,52.61129546165466,-1.3647668361663818,7041
263,52.812164068222046,-1.3647668361663818,7068
264,53.011773109436035,-1.3647668361663818,7095
265,53.20840311050415,-1.3647668361663818,7122
266,53.40629839897156,-1.3647668361663818,7149
267,53.60360336303711,-1.3647668361663818,7176
268,53.802123069763184,-1.3647668361663818,7203
269,53.9970965385437,-1.3647668361663818,7230
270,54.20416259765625,-1.3647668361663818,7256
271,54.41615128517151,-1.3647668361663818,7281
272,54.62885308265686,-1.3647668361663818,7306
273,54.84067225456238,-1.3647668361663818,7331
274,55.05260515213013,-1.3647668361663818,7356
275,55.266088008880615,-1.3647668361663818,7381
276,55.47721457481384,-1.3647668361663818,7406
277,55.687647581100464,-1.3647668361663818,7431
278,55.902716636657715,-1.3647668361663818,7456
279,56.11369490623474,-1.3647668361663818,7482
280,56.318143129348755,-1.3647668361663818,7509
281,56.52144765853882,-1.3647668361663818,7536
282,56.727131366729736,-1.3647668361663818,7563
283,56.93266797065735,-1.3647668361663818,7590
284,57.1350622177124,-1.3647668361663818,7617
285,57.33680319786072,-1.3647668361663818,7644
286,57.540003538131714,-1.3647668361663818,7671
287,57.74356460571289,-1.3647668361663818,7698
288,57.945876121520996,-1.3647668361663818,7725
289,58.14817714691162,-1.3647668361663818,7752
290,58.34993052482605,-1.3647668361663818,7779
291,58.55039167404175,-1.3647668361663818,7806
292,58.75155544281006,-1.3647668361663818,7833
293,58.9514217376709,-1.3647668361663818,7860
294,59.151883125305176,-1.3647668361663818,7887
295,59.35123801231384,-1.3647668361663818,7914
296,59.54834747314453,-1.3647668361663818,7941
297,59.74693584442139,-1.3647668361663818,7968
298,59.945438623428345,-1.3647668361663818,7995
299,60.14274311065674,-1.3647668361663818,8022
300,60.348846197128296,-1.3647668361663818,8048
301,60.56153106689453,-1.3647668361663818,8073
302,60.77465224266052,-1.3647668361663818,8098
303,60.98844313621521,-1.3647668361663818,8123
304,61.19983458518982,-1.3647668361663818,8148
305,61.41270184516907,-1.3647668361663818,8173
306,61.62688899040222,-1.3647668361663818,8198
307,61.83937454223633,-1.3647668361663818,8223
308,62.05174136161804,-1.3647668361663818,8248
309,62.268778562545776,-1.3647668361663818,8273
310,62.48090696334839,-1.3647668361663818,8299
311,62.68706011772156,-1.3647668361663818,8326
312,62.89256834983826,-1.3647668361663818,8353
313,63.09638214111328,-1.3647668361663818,8380
314,63.29830718040466,-1.3647668361663818,8407
315,63.50093674659729,-1.3647668361663818,8434
316,63.708186626434326,-1.3647668361663818,8461
317,63.91202116012573,-1.3647668361663818,8488
318,64.11560463905334,-1.3647668361663818,8515
319,64.31696486473083,-1.3647668361663818,8542
320,64.5216236114502,-1.3647668361663818,8569
321,64.72343254089355,-1.3647668361663818,8596
322,64.92608761787415,-1.3647668361663818,8623
323,65.12961149215698,-1.3647668361663818,8650
324,65.33000326156616,-1.3647668361663818,8677
325,65.5301878452301,-1.3647668361663818,8704
326,65.72932457923889,-1.3647668361663818,8731
327,65.92967510223389,-1.3647668361663818,8758
328,66.12778115272522,-1.3647668361663818,8785
329,66.32387185096741,-1.3647668361663818,8812
330,66.53187155723572,-1.3647668361663818,8838
331,66.74521493911743,-1.3647668361663818,8863
332,66.95806217193604,-1.3647668361663818,8888
333,67.17122077941895,-1.3647668361663818,8913
334,67.3829665184021,-1.3647668361663818,8938
335,67.59936451911926,-1.3647668361663818,8963
336,67.81244540214539,-1.3647668361663818,8988
337,68.02458333969116,-1.3647668361663818,9013
338,68.23699879646301,-1.3647668361663818,9038
339,68.44744610786438,-1.3647668361663818,9063
340,68.66433954238892,-1.3647668361663818,9088
341,68.88060164451599,-1.3647668361663818,9114
342,69.08945679664612,-1.3647668361663818,9141
343,69.29644870758057,-1.3647668361663818,9168
344,69.5024106502533,-1.3647668361663818,9195
345,69.70612668991089,-1.3647668361663818,9222
346,69.91318035125732,-1.3647668361663818,9249
347,70.11737322807312,-1.3647668361663818,9276
348,70.32024025917053,-1.3647668361663818,9303
349,70.52482533454895,-1.3647668361663818,9330
350,70.72878193855286,-1.3647668361663818,9357
351,70.93273401260376,-1.3647668361663818,9384
352,71.13552260398865,-1.3647668361663818,9411
353,71.33850002288818,-1.3647668361663818,9438
354,71.53990697860718,-1.3647668361663818,9465
355,71.74019169807434,-1.3647668361663818,9492
356,71.94170045852661,-1.3647668361663818,9519
357,72.14065837860107,-1.3647668361663818,9546
358,72.3397581577301,-1.3647668361663818,9573
359,72.53614950180054,-1.3647668361663818,9600
360,72.74930691719055,-1.3647668361663818,9626
361,72.96536469459534,-1.3647668361663818,9651
362,73.17870306968689,-1.3647668361663818,9676
363,73.39164018630981,-1.3647668361663818,9701
364,73.6059217453003,-1.3647668361663818,9726
365,73.82152104377747,-1.3647668361663818,9751
366,74.03620100021362,-1.3647668361663818,9776
367,74.24805688858032,-1.3647668361663818,9801
368,74.462393283844,-1.3647668361663818,9826
369,74.67501735687256,-1.3647668361663818,9851
370,74.88782525062561,-1.3647668361663818,9876
371,75.10665774345398,-1.3647668361663818,9901
372,75.32075262069702,-1.3647668361663818,9927
373,75.52574706077576,-1.3647668361663818,9954
374,75.7318844795227,-1.3647668361663818,9981
375,75.9386374950409,-1.3647668361663818,10008
376,76.14670610427856,-1.3647668361663818,10035
377,76.352534532547,-1.3647668361663818,10062
378,76.56072640419006,-1.3647668361663818,10089
379,76.7649712562561,-1.3647668361663818,10116
380,76.97037100791931,-1.3647668361663818,10143
381,77.1747465133667,-1.3647668361663818,10170
382,77.37887692451477,-1.3647668361663818,10197
383,77.58379483222961,-1.3647668361663818,10224
384,77.78817701339722,-1.3647668361663818,10251
385,77.9905138015747,-1.3647668361663818,10278
386,78.19279146194458,-1.3647668361663818,10305
387,78.39347338676453,-1.3647668361663818,10332
388,78.59573745727539,-1.3647668361663818,10359
389,78.79333448410034,-1.3647668361663818,10386
390,79.00199961662292,-1.3647668361663818,10412
391,79.21439552307129,-1.3647668361663818,10437
392,79.4259078502655,-1.3647668361663818,10462
393,79.63994193077087,-1.3647668361663818,10487
394,79.85313820838928,-1.3647668361663818,10512
395,80.0683844089508,-1.3647668361663818,10537
396,80.27904105186462,-1.3647668361663818,10562
397,80.49075555801392,-1.3647668361663818,10587
398,80.70304417610168,-1.3647668361663818,10612
399,80.91599631309509,-1.3647668361663818,10637
400,81.12944221496582,-1.3647668361663818,10662
401,81.34087920188904,-1.3647668361663818,10687
402,81.55900549888611,-1.3647668361663818,10712
403,81.7754955291748,-1.3647668361663818,10738
404,81.98249745368958,-1.3647668361663818,10765
405,82.19137501716614,-1.3647668361663818,10792
406,82.40061116218567,-1.3647668361663818,10819
407,82.61243414878845,-1.3647668361663818,10846
408,82.82177066802979,-1.3647668361663818,10873
409,83.0275068283081,-1.3647668361663818,10900
410,83.23409914970398,-1.3647668361663818,10927
411,83.43777585029602,-1.3647668361663818,10954
412,83.6415708065033,-1.3647668361663818,10981
413,83.8467583656311,-1.3647668361663818,11008
414,84.05150079727173,-1.3647668361663818,11035
415,84.25420713424683,-1.3647668361663818,11062
416,84.4542031288147,-1.3647668361663818,11089
417,84.65655875205994,-1.3647668361663818,11116
418,84.85676336288452,-1.3647668361663818,11143
419,85.05674767494202,-1.3647668361663818,11170
420,85.26825523376465,-1.3647668361663818,11196
421,85.48083472251892,-1.3647668361663818,11221
422,85.69600415229797,-1.3647668361663818,11246
423,85.91017961502075,-1.3647668361663818,11271
424,86.12240314483643,-1.3647668361663818,11296
425,86.33673286437988,-1.3647668361663818,11321
426,86.54837536811829,-1.3647668361663818,11346
427,86.76052927970886,-1.3647668361663818,11371
428,86.9758734703064,-1.3647668361663818,11396
429,87.18981623649597,-1.3647668361663818,11421
430,87.40349411964417,-1.3647668361663818,11446
431,87.62186431884766,-1.3647668361663818,11471
432,87.83482766151428,-1.3647668361663818,11496
433,88.05277395248413,-1.3647668361663818,11521
434,88.27109265327454,-1.3647668361663818,11547
435,88.47592401504517,-1.3647668361663818,11574
436,88.68609929084778,-1.3647668361663818,11601
437,88.89388227462769,-1.3647668361663818,11628
438,89.10189247131348,-1.3647668361663818,11655
439,89.31116676330566,-1.3647668361663818,11682
440,89.51609826087952,-1.3647668361663818,11709
441,89.72054934501648,-1.3647668361663818,11736
442,89.92594265937805,-1.3647668361663818,11763
443,90.1311559677124,-1.3647668361663818,11790
444,90.33611607551575,-1.3647668361663818,11817
445,90.53908348083496,-1.3647668361663818,11844
446,90.74258303642273,-1.3647668361663818,11871
447,90.94401144981384,-1.3647668361663818,11898
448,91.14591407775879,-1.3647668361663818,11925
449,91.34603834152222,-1.3647668361663818,11952
450,91.55625104904175,-1.3647668361663818,11978
451,91.77097010612488,-1.3647668361663818,12003
452,91.98375082015991,-1.3647668361663818,12028
453,92.19754934310913,-1.3647668361663818,12053
454,92.41109466552734,-1.3647668361663818,12078
455,92.62683844566345,-1.3647668361663818,12103
456,92.83866786956787,-1.3647668361663818,12128
457,93.05078339576721,-1.3647668361663818,12153
458,93.26434874534607,-1.3647668361663818,12178
459,93.47766876220703,-1.3647668361663818,12203
460,93.69377827644348,-1.3647668361663818,12228
461,93.90680170059204,-1.3647668361663818,12253
462,94.12064456939697,-1.3647668361663818,12278
463,94.3315441608429,-1.3647668361663818,12303
464,94.55060410499573,-1.3647668361663818,12328
465,94.7686607837677,-1.3647668361663818,12354
466,94.97574067115784,-1.3647668361663818,12381
467,95.18217825889587,-1.3647668361663818,12408
468,95.38846826553345,-1.3647668361663818,12435
469,95.59490060806274,-1.3647668361663818,12462
470,95.80164504051208,-1.3647668361663818,12489
471,96.00790762901306,-1.3647668361663818,12516
472,96.21146655082703,-1.3647668361663818,12543
473,96.41781115531921,-1.3647668361663818,12570
474,96.62231421470642,-1.3647668361663818,12597
475,96.8249900341034,-1.3647668361663818,12624
476,97.02855634689331,-1.3647668361663818,12651
477,97.23147487640381,-1.3647668361663818,12678
478,97.43218111991882,-1.3647668361663818,12705
479,97.63624835014343,-1.3647668361663818,12732
480,97.85331082344055,-1.3647668361663818,12758
481,98.08200716972351,-1.3647668361663818,12783
482,98.30992150306702,-1.3647668361663818,12808
483,98.54063248634338,-1.3647668361663818,12833
484,98.76130938529968,-1.3647668361663818,12858
485,98.9810745716095,-1.3647668361663818,12883
486,99.19479823112488,-1.3647668361663818,12908
487,99.40829849243164,-1.3647668361663818,12933
488,99.62553691864014,-1.3647668361663818,12958
489,99.84558939933777,-1.3647668361663818,12983
490,100.06561660766602,-1.3647668361663818,13008
491,100.28139781951904,-1.3647668361663818,13033
492,100.49889254570007,-1.3647668361663818,13058
493,100.7150707244873,-1.3647668361663818,13083
494,100.93616390228271,-1.3647668361663818,13108
495,101.15551471710205,-1.3647668361663818,13133
496,101.37390375137329,-1.3647668361663818,13159
497,101.5811710357666,-1.3647668361663818,13186
498,101.78895449638367,-1.3647668361663818,13213
499,101.99902606010437,-1.3647668361663818,13240
