rollout,runtime,best_reward,num_states
233,43.489628314971924,-0.7872823476791382,6274
234,43.66900563240051,-0.7872823476791382,6301
235,43.848020792007446,-0.7872823476791382,6328
236,44.02634000778198,-0.7872823476791382,6355
237,44.203614711761475,-0.7872823476791382,6382
238,44.381938219070435,-0.7872823476791382,6409
239,44.5629768371582,-0.7872823476791382,6436
240,44.753223180770874,-0.7872823476791382,6462
241,44.95345139503479,-0.7872823476791382,6487
242,45.14995527267456,-0.7872823476791382,6512
243,45.34851288795471,-0.7872823476791382,6537
244,45.55845236778259,-0.7872823476791382,6562
245,45.76450777053833,-0.7872823476791382,6587
246,45.969783544540405,-0.7872823476791382,6612
247,46.17947793006897,-0.7872823476791382,6637
248,46.38134050369263,-0.7872823476791382,6663
249,46.56344652175903,-0.7872823476791382,6690
250,46.7498664855957,-0.7872823476791382,6717
251,46.933122873306274,-0.7872823476791382,6744
252,47.116440296173096,-0.7872823476791382,6771
253,47.29984712600708,-0.7872823476791382,6798
254,47.49660110473633,-0.7872823476791382,6825
255,47.70362424850464,-0.7872823476791382,6852
256,47.89805245399475,-0.7872823476791382,6879
257,48.08956503868103,-0.7872823476791382,6906
258,48.270301818847656,-0.7872823476791382,6933
259,48.44378876686096,-0.7872823476791382,6960
260,48.613516330718994,-0.7872823476791382,6987
261,48.7873854637146,-0.7872823476791382,7014
262,48.97449040412903,-0.7872823476791382,7041
263,49.162941455841064,-0.7872823476791382,7068
264,49.3372848033905,-0.7872823476791382,7095
265,49.51252341270447,-0.7872823476791382,7122
266,49.681222438812256,-0.7872823476791382,7149
267,49.84981179237366,-0.7872823476791382,7176
268,50.01926803588867,-0.7872823476791382,7203
269,50.18933439254761,-0.7872823476791382,7230
270,50.36991786956787,-0.7872823476791382,7256
271,50.56035327911377,-0.7872823476791382,7281
272,50.75043964385986,-0.7872823476791382,7306
273,50.94080996513367,-0.7872823476791382,7331
274,51.131670236587524,-0.7872823476791382,7356
275,51.32152581214905,-0.7872823476791382,7381
276,51.510204553604126,-0.7872823476791382,7406
277,51.701666831970215,-0.7872823476791382,7431
278,51.89617848396301,-0.7872823476791382,7456
279,52.086103200912476,-0.7872823476791382,7482
280,52.26233458518982,-0.7872823476791382,7509
281,52.4415967464447,-0.7872823476791382,7536
282,52.6212899684906,-0.7872823476791382,7563
283,52.80189514160156,-0.7872823476791382,7590
284,52.97603178024292,-0.7872823476791382,7617
285,53.15140104293823,-0.7872823476791382,7644
286,53.32485842704773,-0.7872823476791382,7671
287,53.5009183883667,-0.7872823476791382,7698
288,53.6742377281189,-0.7872823476791382,7725
289,53.84811568260193,-0.7872823476791382,7752
290,54.01762652397156,-0.7872823476791382,7779
291,54.19171357154846,-0.7872823476791382,7806
292,54.363112926483154,-0.7872823476791382,7833
293,54.534104347229004,-0.7872823476791382,7860
294,54.70486354827881,-0.7872823476791382,7887
295,54.87711000442505,-0.7872823476791382,7914
296,55.049822092056274,-0.7872823476791382,7941
297,55.21971535682678,-0.7872823476791382,7968
298,55.388710260391235,-0.7872823476791382,7995
299,55.55953812599182,-0.7872823476791382,8022
300,55.74091339111328,-0.7872823476791382,8048
301,55.93128252029419,-0.7872823476791382,8073
302,56.119524240493774,-0.7872823476791382,8098
303,56.30945634841919,-0.7872823476791382,8123
304,56.50075817108154,-0.7872823476791382,8148
305,56.69019341468811,-0.7872823476791382,8173
306,56.878414154052734,-0.7872823476791382,8198
307,57.06929588317871,-0.7872823476791382,8223
308,57.25707268714905,-0.7872823476791382,8248
309,57.45053577423096,-0.7872823476791382,8273
310,57.63964128494263,-0.7872823476791382,8299
311,57.817824602127075,-0.7872823476791382,8326
312,57.9997980594635,-0.7872823476791382,8353
313,58.17686605453491,-0.7872823476791382,8380
314,58.35143280029297,-0.7872823476791382,8407
315,58.53026342391968,-0.7872823476791382,8434
316,58.703721046447754,-0.7872823476791382,8461
317,58.87975811958313,-0.7872823476791382,8488
318,59.05308437347412,-0.7872823476791382,8515
319,59.22816801071167,-0.7872823476791382,8542
320,59.399402379989624,-0.7872823476791382,8569
321,59.57351517677307,-0.7872823476791382,8596
322,59.74612307548523,-0.7872823476791382,8623
323,59.918118715286255,-0.7872823476791382,8650
324,60.08968448638916,-0.7872823476791382,8677
325,60.262863636016846,-0.7872823476791382,8704
326,60.43239712715149,-0.7872823476791382,8731
327,60.60297155380249,-0.7872823476791382,8758
328,60.77199673652649,-0.7872823476791382,8785
329,60.94654178619385,-0.7872823476791382,8812
330,61.12642002105713,-0.7872823476791382,8838
331,61.31698775291443,-0.7872823476791382,8863
332,61.50420570373535,-0.7872823476791382,8888
333,61.692376375198364,-0.7872823476791382,8913
334,61.88186025619507,-0.7872823476791382,8938
335,62.07138657569885,-0.7872823476791382,8963
336,62.260396242141724,-0.7872823476791382,8988
337,62.45050382614136,-0.7872823476791382,9013
338,62.63710880279541,-0.7872823476791382,9038
339,62.827455282211304,-0.7872823476791382,9063
340,63.020055532455444,-0.7872823476791382,9088
341,63.206987619400024,-0.7872823476791382,9114
342,63.38417840003967,-0.7872823476791382,9141
343,63.55968475341797,-0.7872823476791382,9168
344,63.7346351146698,-0.7872823476791382,9195
345,63.91434669494629,-0.7872823476791382,9222
346,64.09173846244812,-0.7872823476791382,9249
347,64.26783514022827,-0.7872823476791382,9276
348,64.44278717041016,-0.7872823476791382,9303
349,64.61648988723755,-0.7872823476791382,9330
350,64.7883448600769,-0.7872823476791382,9357
351,64.96227407455444,-0.7872823476791382,9384
352,65.13415145874023,-0.7872823476791382,9411
353,65.30711269378662,-0.7872823476791382,9438
354,65.47730278968811,-0.7872823476791382,9465
355,65.6498589515686,-0.7872823476791382,9492
356,65.8198184967041,-0.7872823476791382,9519
357,65.9903666973114,-0.7872823476791382,9546
358,66.15920615196228,-0.7872823476791382,9573
359,66.33173847198486,-0.7872823476791382,9600
360,66.51951503753662,-0.7872823476791382,9626
361,66.71920919418335,-0.7872823476791382,9651
362,66.91431927680969,-0.7872823476791382,9676
363,67.11329483985901,-0.7872823476791382,9701
364,67.30748867988586,-0.7872823476791382,9726
365,67.50857758522034,-0.7872823476791382,9751
366,67.71271324157715,-0.7872823476791382,9776
367,67.91742944717407,-0.7872823476791382,9801
368,68.13086819648743,-0.7872823476791382,9826
369,68.35441398620605,-0.7872823476791382,9851
370,68.56257319450378,-0.7872823476791382,9876
371,68.77046251296997,-0.7872823476791382,9901
372,68.9794671535492,-0.7872823476791382,9927
373,69.17970728874207,-0.7872823476791382,9954
374,69.38532066345215,-0.7872823476791382,9981
375,69.6102967262268,-0.7872823476791382,10008
376,69.80783104896545,-0.7872823476791382,10035
377,70.10869359970093,-0.7872823476791382,10062
378,70.32572293281555,-0.7872823476791382,10089
379,70.5187816619873,-0.7872823476791382,10116
380,70.69802498817444,-0.7872823476791382,10143
381,70.88003587722778,-0.7872823476791382,10170
382,71.05262517929077,-0.7872823476791382,10197
383,71.2246572971344,-0.7872823476791382,10224
384,71.39769434928894,-0.7872823476791382,10251
385,71.57007479667664,-0.7872823476791382,10278
386,71.74232172966003,-0.7872823476791382,10305
387,71.91340517997742,-0.7872823476791382,10332
388,72.08644366264343,-0.7872823476791382,10359
389,72.25981712341309,-0.7872823476791382,10386
390,72.44323825836182,-0.7872823476791382,10412
391,72.63405084609985,-0.7872823476791382,10437
392,72.82392954826355,-0.7872823476791382,10462
393,73.01206493377686,-0.7872823476791382,10487
394,73.20722270011902,-0.7872823476791382,10512
395,73.39360356330872,-0.7872823476791382,10537
396,73.58188796043396,-0.7872823476791382,10562
397,73.76901078224182,-0.7872823476791382,10587
398,73.95390319824219,-0.7872823476791382,10612
399,74.13959407806396,-0.7872823476791382,10637
400,74.32615375518799,-0.7872823476791382,10662
401,74.51010656356812,-0.7872823476791382,10687
402,74.701411485672,-0.7872823476791382,10712
403,74.89581394195557,-0.7872823476791382,10738
404,75.07432842254639,-0.7872823476791382,10765
405,75.25226187705994,-0.7872823476791382,10792
406,75.42781448364258,-0.7872823476791382,10819
407,75.60273623466492,-0.7872823476791382,10846
408,75.77875256538391,-0.7872823476791382,10873
409,75.95010685920715,-0.7872823476791382,10900
410,76.12161111831665,-0.7872823476791382,10927
411,76.29429054260254,-0.7872823476791382,10954
412,76.46688580513,-0.7872823476791382,10981
413,76.63646697998047,-0.7872823476791382,11008
414,76.8085629940033,-0.7872823476791382,11035
415,76.97735810279846,-0.7872823476791382,11062
416,77.14751696586609,-0.7872823476791382,11089
417,77.3172197341919,-0.7872823476791382,11116
418,77.49549007415771,-0.7872823476791382,11143
419,77.66601204872131,-0.7872823476791382,11170
420,77.84727239608765,-0.7872823476791382,11196
421,78.03299379348755,-0.7872823476791382,11221
422,78.22025632858276,-0.7872823476791382,11246
423,78.4061028957367,-0.7872823476791382,11271
424,78.59488916397095,-0.7872823476791382,11296
425,78.7824399471283,-0.7872823476791382,11321
426,78.96829462051392,-0.7872823476791382,11346
427,79.15595126152039,-0.7872823476791382,11371
428,79.34197616577148,-0.7872823476791382,11396
429,79.52691650390625,-0.7872823476791382,11421
430,79.71248769760132,-0.7872823476791382,11446
431,79.89679312705994,-0.7872823476791382,11471
432,80.08496165275574,-0.7872823476791382,11496
433,80.2745087146759,-0.7872823476791382,11521
434,80.46197009086609,-0.7872823476791382,11547
435,80.63945269584656,-0.7872823476791382,11574
436,80.81297087669373,-0.7872823476791382,11601
437,80.9846580028534,-0.7872823476791382,11628
438,81.15695118904114,-0.7872823476791382,11655
439,81.33034110069275,-0.7872823476791382,11682
440,81.50275087356567,-0.7872823476791382,11709
441,81.6751663684845,-0.7872823476791382,11736
442,81.84694838523865,-0.7872823476791382,11763
443,82.01590347290039,-0.7872823476791382,11790
444,82.19633269309998,-0.7872823476791382,11817
445,82.3778030872345,-0.7872823476791382,11844
446,82.5621874332428,-0.7872823476791382,11871
447,82.73801732063293,-0.7872823476791382,11898
448,82.9237973690033,-0.7872823476791382,11925
449,83.10086679458618,-0.7872823476791382,11952
450,83.2978184223175,-0.7872823476791382,11978
451,83.50103425979614,-0.7872823476791382,12003
452,83.69989585876465,-0.7872823476791382,12028
453,83.90064191818237,-0.7872823476791382,12053
454,84.10885787010193,-0.7872823476791382,12078
455,84.30742120742798,-0.7872823476791382,12103
456,84.53000330924988,-0.7872823476791382,12128
457,84.71836304664612,-0.7872823476791382,12153
458,84.91128516197205,-0.7872823476791382,12178
459,85.09948658943176,-0.7872823476791382,12203
460,85.28856205940247,-0.7872823476791382,12228
461,85.47402095794678,-0.7872823476791382,12253
462,85.66248869895935,-0.7872823476791382,12278
463,85.8482916355133,-0.7872823476791382,12303
464,86.03988075256348,-0.7872823476791382,12328
465,86.23074388504028,-0.7872823476791382,12354
466,86.40902423858643,-0.7872823476791382,12381
467,86.58425974845886,-0.7872823476791382,12408
468,86.76017212867737,-0.7872823476791382,12435
469,86.94495797157288,-0.7872823476791382,12462
470,87.11956357955933,-0.7872823476791382,12489
471,87.30012059211731,-0.7872823476791382,12516
472,87.47788667678833,-0.7872823476791382,12543
473,87.65261602401733,-0.7872823476791382,12570
474,87.82678198814392,-0.7872823476791382,12597
475,88.00475716590881,-0.7872823476791382,12624
476,88.1781554222107,-0.7872823476791382,12651
477,88.350177526474,-0.7872823476791382,12678
478,88.5223228931427,-0.7872823476791382,12705
479,88.69545602798462,-0.7872823476791382,12732
480,88.87859463691711,-0.7872823476791382,12758
481,89.06529998779297,-0.7872823476791382,12783
482,89.25282979011536,-0.7872823476791382,12808
483,89.4402265548706,-0.7872823476791382,12833
484,89.62777161598206,-0.7872823476791382,12858
485,89.81625294685364,-0.7872823476791382,12883
486,90.00405192375183,-0.7872823476791382,12908
487,90.19188046455383,-0.7872823476791382,12933
488,90.37911891937256,-0.7872823476791382,12958
489,90.56435966491699,-0.7872823476791382,12983
490,90.7510175704956,-0.7872823476791382,13008
491,90.93693614006042,-0.7872823476791382,13033
492,91.12486720085144,-0.7872823476791382,13058
493,91.31049799919128,-0.7872823476791382,13083
494,91.49553418159485,-0.7872823476791382,13108
495,91.68590593338013,-0.7872823476791382,13133
496,91.87514638900757,-0.7872823476791382,13159
497,92.04918360710144,-0.7872823476791382,13186
498,92.22446250915527,-0.7872823476791382,13213
499,92.40542364120483,-0.7872823476791382,13240
