rollout,runtime,best_reward,num_states
193,27.130314111709595,0.05346447229385376,5208
194,27.26993465423584,0.05346447229385376,5235
195,27.412606477737427,0.05346447229385376,5262
196,27.553831338882446,0.05346447229385376,5289
197,27.694177627563477,0.05346447229385376,5316
198,27.833994150161743,0.05346447229385376,5343
199,27.973857164382935,0.05346447229385376,5370
200,28.113861560821533,0.05346447229385376,5397
201,28.2529935836792,0.05346447229385376,5424
202,28.39323878288269,0.05346447229385376,5451
203,28.53098154067993,0.05346447229385376,5478
204,28.668259143829346,0.05346447229385376,5505
205,28.806899547576904,0.05346447229385376,5532
206,28.944979667663574,0.05346447229385376,5559
207,29.08464002609253,0.05346447229385376,5586
208,29.22149634361267,0.05346447229385376,5613
209,29.358808279037476,0.05346447229385376,5640
210,29.501663208007812,0.05346447229385376,5666
211,29.645824193954468,0.05346447229385376,5691
212,29.78964614868164,0.05346447229385376,5716
213,29.934415340423584,0.05346447229385376,5741
214,30.079373359680176,0.05346447229385376,5766
215,30.222887992858887,0.05346447229385376,5791
216,30.37000870704651,0.05346447229385376,5816
217,30.515655755996704,0.05346447229385376,5842
218,30.657349824905396,0.05346447229385376,5869
219,30.79957604408264,0.05346447229385376,5896
220,30.941274642944336,0.05346447229385376,5923
221,31.084099531173706,0.05346447229385376,5950
222,31.225287199020386,0.05346447229385376,5977
223,31.368446588516235,0.05346447229385376,6004
224,31.507890462875366,0.05346447229385376,6031
225,31.64866304397583,0.05346447229385376,6058
226,31.789532899856567,0.05346447229385376,6085
227,31.930138111114502,0.05346447229385376,6112
228,32.07105612754822,0.05346447229385376,6139
229,32.21260619163513,0.05346447229385376,6166
230,32.35271453857422,0.05346447229385376,6193
231,32.4926815032959,0.05346447229385376,6220
232,32.63230633735657,0.05346447229385376,6247
233,32.77020049095154,0.05346447229385376,6274
234,32.90937781333923,0.05346447229385376,6301
235,33.04988408088684,0.05346447229385376,6328
236,33.1899139881134,0.05346447229385376,6355
237,33.3299024105072,0.05346447229385376,6382
238,33.466896057128906,0.05346447229385376,6409
239,33.60426187515259,0.05346447229385376,6436
240,33.74777793884277,0.05346447229385376,6462
241,33.89332413673401,0.05346447229385376,6487
242,34.03756523132324,0.05346447229385376,6512
243,34.18398714065552,0.05346447229385376,6537
244,34.32895541191101,0.05346447229385376,6562
245,34.473628520965576,0.05346447229385376,6587
246,34.61744785308838,0.05346447229385376,6612
247,34.76495957374573,0.05346447229385376,6637
248,34.91220283508301,0.05346447229385376,6663
249,35.055665254592896,0.05346447229385376,6690
250,35.1995210647583,0.05346447229385376,6717
251,35.343952894210815,0.05346447229385376,6744
252,35.48715376853943,0.05346447229385376,6771
253,35.630199909210205,0.05346447229385376,6798
254,35.770525217056274,0.05346447229385376,6825
255,35.9133403301239,0.05346447229385376,6852
256,36.0561900138855,0.05346447229385376,6879
257,36.197482109069824,0.05346447229385376,6906
258,36.33988833427429,0.05346447229385376,6933
259,36.48029088973999,0.05346447229385376,6960
260,36.62073731422424,0.05346447229385376,6987
261,36.76131248474121,0.05346447229385376,7014
262,36.901732444763184,0.05346447229385376,7041
263,37.04117035865784,0.05346447229385376,7068
264,37.18057322502136,0.05346447229385376,7095
265,37.32125806808472,0.05346447229385376,7122
266,37.460731744766235,0.05346447229385376,7149
267,37.600061893463135,0.05346447229385376,7176
268,37.737441301345825,0.05346447229385376,7203
269,37.87593984603882,0.05346447229385376,7230
270,38.020747423172,0.05346447229385376,7256
271,38.166934967041016,0.05346447229385376,7281
272,38.31163001060486,0.05346447229385376,7306
273,38.457077741622925,0.05346447229385376,7331
274,38.600868701934814,0.05346447229385376,7356
275,38.745096921920776,0.05346447229385376,7381
276,38.890055418014526,0.05346447229385376,7406
277,39.034903049468994,0.05346447229385376,7431
278,39.183921337127686,0.05346447229385376,7456
279,39.33236908912659,0.05346447229385376,7482
280,39.47330188751221,0.05346447229385376,7509
281,39.615684270858765,0.05346447229385376,7536
282,39.757771015167236,0.05346447229385376,7563
283,39.902780055999756,0.05346447229385376,7590
284,40.0443069934845,0.05346447229385376,7617
285,40.18737721443176,0.05346447229385376,7644
286,40.33111548423767,0.05346447229385376,7671
287,40.47249126434326,0.05346447229385376,7698
288,40.613412380218506,0.05346447229385376,7725
289,40.754414558410645,0.05346447229385376,7752
290,40.895710945129395,0.05346447229385376,7779
291,41.037635803222656,0.05346447229385376,7806
292,41.17916941642761,0.05346447229385376,7833
293,41.32056260108948,0.05346447229385376,7860
294,41.459691286087036,0.05346447229385376,7887
295,41.600343227386475,0.05346447229385376,7914
296,41.73993372917175,0.05346447229385376,7941
297,41.88077139854431,0.05346447229385376,7968
298,42.019224405288696,0.05346447229385376,7995
299,42.15856957435608,0.05346447229385376,8022
300,42.30210089683533,0.05346447229385376,8048
301,42.44667410850525,0.05346447229385376,8073
302,42.59059691429138,0.05346447229385376,8098
303,42.73539113998413,0.05346447229385376,8123
304,42.88053321838379,0.05346447229385376,8148
305,43.02488112449646,0.05346447229385376,8173
306,43.17019462585449,0.05346447229385376,8198
307,43.31557846069336,0.05346447229385376,8223
308,43.45904326438904,0.05346447229385376,8248
309,43.60723376274109,0.05346447229385376,8273
310,43.75519275665283,0.05346447229385376,8299
311,43.899380683898926,0.05346447229385376,8326
312,44.04314708709717,0.05346447229385376,8353
313,44.188562631607056,0.05346447229385376,8380
314,44.331703186035156,0.05346447229385376,8407
315,44.47528147697449,0.05346447229385376,8434
316,44.61750268936157,0.05346447229385376,8461
317,44.75929021835327,0.05346447229385376,8488
318,44.90079164505005,0.05346447229385376,8515
319,45.04274654388428,0.05346447229385376,8542
320,45.183992862701416,0.05346447229385376,8569
321,45.326152324676514,0.05346447229385376,8596
322,45.46628189086914,0.05346447229385376,8623
323,45.605242013931274,0.05346447229385376,8650
324,45.74470353126526,0.05346447229385376,8677
325,45.886887311935425,0.05346447229385376,8704
326,46.02779746055603,0.05346447229385376,8731
327,46.16887021064758,0.05346447229385376,8758
328,46.30853319168091,0.05346447229385376,8785
329,46.44722247123718,0.05346447229385376,8812
330,46.59285616874695,0.05346447229385376,8838
331,46.73888945579529,0.05346447229385376,8863
332,46.88472008705139,0.05346447229385376,8888
333,47.03144097328186,0.05346447229385376,8913
334,47.17908501625061,0.05346447229385376,8938
335,47.325634479522705,0.05346447229385376,8963
336,47.47170615196228,0.05346447229385376,8988
337,47.6179301738739,0.05346447229385376,9013
338,47.763200521469116,0.05346447229385376,9038
339,47.909377336502075,0.05346447229385376,9063
340,48.05769991874695,0.05346447229385376,9088
341,48.20887780189514,0.05346447229385376,9114
342,48.35441756248474,0.05346447229385376,9141
343,48.501062870025635,0.05346447229385376,9168
344,48.64744448661804,0.05346447229385376,9195
345,48.79180407524109,0.05346447229385376,9222
346,48.93817639350891,0.05346447229385376,9249
347,49.08246946334839,0.05346447229385376,9276
348,49.226136445999146,0.05346447229385376,9303
349,49.370311975479126,0.05346447229385376,9330
350,49.51253294944763,0.05346447229385376,9357
351,49.65530014038086,0.05346447229385376,9384
352,49.79732322692871,0.05346447229385376,9411
353,49.93927478790283,0.05346447229385376,9438
354,50.08009052276611,0.05346447229385376,9465
355,50.223164081573486,0.05346447229385376,9492
356,50.36576986312866,0.05346447229385376,9519
357,50.507375717163086,0.05346447229385376,9546
358,50.64723324775696,0.05346447229385376,9573
359,50.787394762039185,0.05346447229385376,9600
360,50.93384146690369,0.05346447229385376,9626
361,51.081613540649414,0.05346447229385376,9651
362,51.22855472564697,0.05346447229385376,9676
363,51.37750768661499,0.05346447229385376,9701
364,51.523515939712524,0.05346447229385376,9726
365,51.67050862312317,0.05346447229385376,9751
366,51.81747555732727,0.05346447229385376,9776
367,51.9644889831543,0.05346447229385376,9801
368,52.111897230148315,0.05346447229385376,9826
369,52.25868630409241,0.05346447229385376,9851
370,52.40476369857788,0.05346447229385376,9876
371,52.55494141578674,0.05346447229385376,9901
372,52.70507836341858,0.05346447229385376,9927
373,52.85262632369995,0.05346447229385376,9954
374,52.997095346450806,0.05346447229385376,9981
375,53.14414596557617,0.05346447229385376,10008
376,53.2893590927124,0.05346447229385376,10035
377,53.43623661994934,0.05346447229385376,10062
378,53.57941770553589,0.05346447229385376,10089
379,53.72260880470276,0.05346447229385376,10116
380,53.866379261016846,0.05346447229385376,10143
381,54.00934290885925,0.05346447229385376,10170
382,54.15207862854004,0.05346447229385376,10197
383,54.29324722290039,0.05346447229385376,10224
384,54.435704708099365,0.05346447229385376,10251
385,54.578248500823975,0.05346447229385376,10278
386,54.72023868560791,0.05346447229385376,10305
387,54.86348366737366,0.05346447229385376,10332
388,55.003549337387085,0.05346447229385376,10359
389,55.144731283187866,0.05346447229385376,10386
390,55.29108142852783,0.05346447229385376,10412
391,55.43918466567993,0.05346447229385376,10437
392,55.58537936210632,0.05346447229385376,10462
393,55.732460737228394,0.05346447229385376,10487
394,55.880072593688965,0.05346447229385376,10512
395,56.02727961540222,0.05346447229385376,10537
396,56.17501616477966,0.05346447229385376,10562
397,56.32417631149292,0.05346447229385376,10587
398,56.4710419178009,0.05346447229385376,10612
399,56.61978101730347,0.05346447229385376,10637
400,56.76555609703064,0.05346447229385376,10662
401,56.91281533241272,0.05346447229385376,10687
402,57.06470322608948,0.05346447229385376,10712
403,57.217137813568115,0.05346447229385376,10738
404,57.36257243156433,0.05346447229385376,10765
405,57.50755548477173,0.05346447229385376,10792
406,57.65330791473389,0.05346447229385376,10819
407,57.798903465270996,0.05346447229385376,10846
408,57.94555330276489,0.05346447229385376,10873
409,58.09175658226013,0.05346447229385376,10900
410,58.23660182952881,0.05346447229385376,10927
411,58.38156318664551,0.05346447229385376,10954
412,58.5258104801178,0.05346447229385376,10981
413,58.6691210269928,0.05346447229385376,11008
414,58.811941623687744,0.05346447229385376,11035
415,58.9570255279541,0.05346447229385376,11062
416,59.10090947151184,0.05346447229385376,11089
417,59.246097564697266,0.05346447229385376,11116
418,59.38971185684204,0.05346447229385376,11143
419,59.53134298324585,0.05346447229385376,11170
420,59.677929162979126,0.05346447229385376,11196
421,59.82578945159912,0.05346447229385376,11221
422,59.971205711364746,0.05346447229385376,11246
423,60.118184328079224,0.05346447229385376,11271
424,60.264509439468384,0.05346447229385376,11296
425,60.41082978248596,0.05346447229385376,11321
426,60.55652475357056,0.05346447229385376,11346
427,60.70218253135681,0.05346447229385376,11371
428,60.84916353225708,0.05346447229385376,11396
429,60.9966926574707,0.05346447229385376,11421
430,61.14371633529663,0.05346447229385376,11446
431,61.29252815246582,0.05346447229385376,11471
432,61.440104961395264,0.05346447229385376,11496
433,61.59243369102478,0.05346447229385376,11521
434,61.74307680130005,0.05346447229385376,11547
435,61.89001727104187,0.05346447229385376,11574
436,62.03551530838013,0.05346447229385376,11601
437,62.182770013809204,0.05346447229385376,11628
438,62.328837871551514,0.05346447229385376,11655
439,62.474881410598755,0.05346447229385376,11682
440,62.61846137046814,0.05346447229385376,11709
441,62.761600494384766,0.05346447229385376,11736
442,62.90459728240967,0.05346447229385376,11763
443,63.04763340950012,0.05346447229385376,11790
444,63.1908483505249,0.05346447229385376,11817
445,63.334824323654175,0.05346447229385376,11844
446,63.47718930244446,0.05346447229385376,11871
447,63.61969971656799,0.05346447229385376,11898
448,63.760339975357056,0.05346447229385376,11925
449,63.90187740325928,0.05346447229385376,11952
450,64.04922437667847,0.05346447229385376,11978
451,64.19772219657898,0.05346447229385376,12003
452,64.34509587287903,0.05346447229385376,12028
453,64.492360830307,0.05346447229385376,12053
454,64.63861799240112,0.05346447229385376,12078
455,64.78575086593628,0.05346447229385376,12103
456,64.93312788009644,0.05346447229385376,12128
457,65.08093690872192,0.05346447229385376,12153
458,65.22923541069031,0.05346447229385376,12178
459,65.37796068191528,0.05346447229385376,12203
460,65.52517747879028,0.05346447229385376,12228
461,65.67342519760132,0.05346447229385376,12253
462,65.82180070877075,0.05346447229385376,12278
463,65.97116804122925,0.05346447229385376,12303
464,66.12198138237,0.05346447229385376,12328
465,66.274338722229,0.05346447229385376,12354
466,66.4230592250824,0.05346447229385376,12381
467,66.56972408294678,0.05346447229385376,12408
468,66.7160575389862,0.05346447229385376,12435
469,66.86302471160889,0.05346447229385376,12462
470,67.00914692878723,0.05346447229385376,12489
471,67.15879011154175,0.05346447229385376,12516
472,67.30323338508606,0.05346447229385376,12543
473,67.44702434539795,0.05346447229385376,12570
474,67.5903422832489,0.05346447229385376,12597
475,67.73482418060303,0.05346447229385376,12624
476,67.8796021938324,0.05346447229385376,12651
477,68.0233838558197,0.05346447229385376,12678
478,68.16666340827942,0.05346447229385376,12705
479,68.30935406684875,0.05346447229385376,12732
480,68.45906376838684,0.05346447229385376,12758
481,68.6070625782013,0.05346447229385376,12783
482,68.75439238548279,0.05346447229385376,12808
483,68.90277028083801,0.05346447229385376,12833
484,69.05078864097595,0.05346447229385376,12858
485,69.19995307922363,0.05346447229385376,12883
486,69.34884595870972,0.05346447229385376,12908
487,69.49764966964722,0.05346447229385376,12933
488,69.64584422111511,0.05346447229385376,12958
489,69.79496884346008,0.05346447229385376,12983
490,69.94441342353821,0.05346447229385376,13008
491,70.09486937522888,0.05346447229385376,13033
492,70.24449324607849,0.05346447229385376,13058
493,70.39418172836304,0.05346447229385376,13083
494,70.54226493835449,0.05346447229385376,13108
495,70.69431495666504,0.05346447229385376,13133
496,70.84872651100159,0.05346447229385376,13159
497,70.9961199760437,0.05346447229385376,13186
498,71.14345192909241,0.05346447229385376,13213
499,71.29193043708801,0.05346447229385376,13240
