rollout,runtime,best_reward,num_states
130,21.25324535369873,-2.6820502281188965,3529
131,21.423887014389038,-2.6820502281188965,3556
132,21.5910484790802,-2.6820502281188965,3583
133,21.758517026901245,-2.6820502281188965,3610
134,21.929874181747437,-2.6820502281188965,3637
135,22.094087600708008,-2.6820502281188965,3664
136,22.26125192642212,-2.6820502281188965,3691
137,22.4250750541687,-2.6820502281188965,3718
138,22.589850187301636,-2.6820502281188965,3745
139,22.754619359970093,-2.6820502281188965,3772
140,22.920588970184326,-2.6820502281188965,3799
141,23.084728002548218,-2.6820502281188965,3826
142,23.256343603134155,-2.6820502281188965,3853
143,23.425084114074707,-2.6820502281188965,3880
144,23.592445611953735,-2.6820502281188965,3907
145,23.7603657245636,-2.6820502281188965,3934
146,23.926921367645264,-2.6820502281188965,3961
147,24.092167377471924,-2.6820502281188965,3988
148,24.25876808166504,-2.6820502281188965,4015
149,24.425284147262573,-2.6820502281188965,4042
150,24.591512203216553,-2.6820502281188965,4068
151,24.76128077507019,-2.6820502281188965,4093
152,24.93159055709839,-2.6820502281188965,4118
153,25.09801149368286,-2.6820502281188965,4143
154,25.266244411468506,-2.6820502281188965,4168
155,25.43456506729126,-2.6820502281188965,4194
156,25.59477996826172,-2.6820502281188965,4221
157,25.76868176460266,-2.6820502281188965,4248
158,25.934848070144653,-2.6820502281188965,4275
159,26.104145050048828,-2.6820502281188965,4302
160,26.270827054977417,-2.6820502281188965,4329
161,26.435470819473267,-2.6820502281188965,4356
162,26.599552154541016,-2.6820502281188965,4383
163,26.766906023025513,-2.6820502281188965,4410
164,26.93806290626526,-2.6820502281188965,4437
165,27.10448408126831,-2.6820502281188965,4464
166,27.271615266799927,-2.6820502281188965,4491
167,27.43748140335083,-2.6820502281188965,4518
168,27.606629848480225,-2.6820502281188965,4545
169,27.774781942367554,-2.6820502281188965,4572
170,27.940260887145996,-2.6820502281188965,4599
171,28.107977867126465,-2.6820502281188965,4626
172,28.270191431045532,-2.6820502281188965,4653
173,28.427993535995483,-2.6820502281188965,4680
174,28.584564924240112,-2.6820502281188965,4707
175,28.748031854629517,-2.6820502281188965,4734
176,28.915199756622314,-2.6820502281188965,4761
177,29.082072019577026,-2.6820502281188965,4788
178,29.24906325340271,-2.6820502281188965,4815
179,29.41815423965454,-2.6820502281188965,4842
180,29.58940887451172,-2.6820502281188965,4868
181,29.75574564933777,-2.6820502281188965,4893
182,29.926604986190796,-2.6820502281188965,4918
183,30.09625554084778,-2.6820502281188965,4943
184,30.261601209640503,-2.6820502281188965,4968
185,30.432265996932983,-2.6820502281188965,4993
186,30.608388423919678,-2.6820502281188965,5019
187,30.789341926574707,-2.6820502281188965,5046
188,30.96198534965515,-2.6820502281188965,5073
189,31.133304834365845,-2.6820502281188965,5100
190,31.306135177612305,-2.6820502281188965,5127
191,31.47478699684143,-2.6820502281188965,5154
192,31.64210033416748,-2.6820502281188965,5181
193,31.813302755355835,-2.6820502281188965,5208
194,31.9882709980011,-2.6820502281188965,5235
195,32.157111406326294,-2.6820502281188965,5262
196,32.32694625854492,-2.6820502281188965,5289
197,32.494189977645874,-2.6820502281188965,5316
198,32.65671634674072,-2.6820502281188965,5343
199,32.82452178001404,-2.6820502281188965,5370
200,32.99189519882202,-2.6820502281188965,5397
201,33.157207012176514,-2.6820502281188965,5424
202,33.32629609107971,-2.6820502281188965,5451
203,33.49742841720581,-2.6820502281188965,5478
204,33.66209316253662,-2.6820502281188965,5505
205,33.82475018501282,-2.6820502281188965,5532
206,33.9878568649292,-2.6820502281188965,5559
207,34.149935722351074,-2.6820502281188965,5586
208,34.3117311000824,-2.6820502281188965,5613
209,34.48311996459961,-2.6820502281188965,5640
210,34.650105714797974,-2.6820502281188965,5666
211,34.82344675064087,-2.6820502281188965,5691
212,34.9929735660553,-2.6820502281188965,5716
213,35.163487672805786,-2.6820502281188965,5741
214,35.337807178497314,-2.6820502281188965,5766
215,35.51507782936096,-2.6820502281188965,5791
216,35.693068504333496,-2.6820502281188965,5816
217,35.87717294692993,-2.6820502281188965,5842
218,36.049415826797485,-2.6820502281188965,5869
219,36.225000858306885,-2.6820502281188965,5896
220,36.394832611083984,-2.6820502281188965,5923
221,36.564544439315796,-2.6820502281188965,5950
222,36.7339186668396,-2.6820502281188965,5977
223,36.90499782562256,-2.6820502281188965,6004
224,37.07745909690857,-2.6820502281188965,6031
225,37.24235963821411,-2.6820502281188965,6058
226,37.40829658508301,-2.6820502281188965,6085
227,37.57532238960266,-2.6820502281188965,6112
228,37.740975856781006,-2.6820502281188965,6139
229,37.90721940994263,-2.6820502281188965,6166
230,38.07181668281555,-2.6820502281188965,6193
231,38.237560987472534,-2.6820502281188965,6220
232,38.40579342842102,-2.6820502281188965,6247
233,38.57384920120239,-2.6820502281188965,6274
234,38.73928475379944,-2.6820502281188965,6301
235,38.90782356262207,-2.6820502281188965,6328
236,39.07570004463196,-2.6820502281188965,6355
237,39.244951486587524,-2.6820502281188965,6382
238,39.41791749000549,-2.6820502281188965,6409
239,39.694825410842896,-2.6820502281188965,6436
240,39.86787462234497,-2.6820502281188965,6462
241,40.044023752212524,-2.6820502281188965,6487
242,40.218465089797974,-2.6820502281188965,6512
243,40.39155554771423,-2.6820502281188965,6537
244,40.56916522979736,-2.6820502281188965,6562
245,40.74262523651123,-2.6820502281188965,6587
246,40.91791272163391,-2.6820502281188965,6612
247,41.10289645195007,-2.6820502281188965,6637
248,41.28046679496765,-2.6820502281188965,6663
249,41.451958417892456,-2.6820502281188965,6690
250,41.62714242935181,-2.6820502281188965,6717
251,41.79684829711914,-2.6820502281188965,6744
252,41.96564435958862,-2.6820502281188965,6771
253,42.135767459869385,-2.6820502281188965,6798
254,42.307759046554565,-2.6820502281188965,6825
255,42.47442054748535,-2.6820502281188965,6852
256,42.647523164749146,-2.6820502281188965,6879
257,42.816447019577026,-2.6820502281188965,6906
258,42.983296394348145,-2.6820502281188965,6933
259,43.14622735977173,-2.6820502281188965,6960
260,43.30925703048706,-2.6820502281188965,6987
261,43.470062017440796,-2.6820502281188965,7014
262,43.635355710983276,-2.6820502281188965,7041
263,43.79872465133667,-2.6820502281188965,7068
264,43.961132526397705,-2.6820502281188965,7095
265,44.12248516082764,-2.6820502281188965,7122
266,44.287129163742065,-2.6820502281188965,7149
267,44.45431566238403,-2.6820502281188965,7176
268,44.61990141868591,-2.6820502281188965,7203
269,44.78387403488159,-2.6820502281188965,7230
270,44.95734524726868,-2.6820502281188965,7256
271,45.12893986701965,-2.6820502281188965,7281
272,45.30043005943298,-2.6820502281188965,7306
273,45.469911098480225,-2.6820502281188965,7331
274,45.63535284996033,-2.6820502281188965,7356
275,45.80700445175171,-2.6820502281188965,7381
276,45.9828097820282,-2.6820502281188965,7406
277,46.154754877090454,-2.6820502281188965,7431
278,46.33186078071594,-2.6820502281188965,7456
279,46.50423312187195,-2.6820502281188965,7482
280,46.673996448516846,-2.6820502281188965,7509
281,46.844000816345215,-2.6820502281188965,7536
282,47.01678991317749,-2.6820502281188965,7563
283,47.188653230667114,-2.6820502281188965,7590
284,47.356417179107666,-2.6820502281188965,7617
285,47.52094292640686,-2.6820502281188965,7644
286,47.68406891822815,-2.6820502281188965,7671
287,47.84876203536987,-2.6820502281188965,7698
288,48.012237310409546,-2.6820502281188965,7725
289,48.1750648021698,-2.6820502281188965,7752
290,48.340784788131714,-2.6820502281188965,7779
291,48.50721764564514,-2.6820502281188965,7806
292,48.67517328262329,-2.6820502281188965,7833
293,48.843313694000244,-2.6820502281188965,7860
294,49.00904393196106,-2.6820502281188965,7887
295,49.17046928405762,-2.6820502281188965,7914
296,49.33577847480774,-2.6820502281188965,7941
297,49.49942994117737,-2.6820502281188965,7968
298,49.662163972854614,-2.6820502281188965,7995
299,49.826417684555054,-2.6820502281188965,8022
300,49.99456453323364,-2.6820502281188965,8048
301,50.16341853141785,-2.6820502281188965,8073
302,50.33150601387024,-2.6820502281188965,8098
303,50.500495195388794,-2.6820502281188965,8123
304,50.66964769363403,-2.6820502281188965,8148
305,50.84259819984436,-2.6820502281188965,8173
306,51.012991189956665,-2.6820502281188965,8198
307,51.182727575302124,-2.6820502281188965,8223
308,51.35647678375244,-2.6820502281188965,8248
309,51.525261878967285,-2.6820502281188965,8273
310,51.698976278305054,-2.6820502281188965,8299
311,51.86922335624695,-2.6820502281188965,8326
312,52.04001474380493,-2.6820502281188965,8353
313,52.2095513343811,-2.6820502281188965,8380
314,52.37786865234375,-2.6820502281188965,8407
315,52.54515886306763,-2.6820502281188965,8434
316,52.711920976638794,-2.6820502281188965,8461
317,52.88204216957092,-2.6820502281188965,8488
318,53.05006551742554,-2.6820502281188965,8515
319,53.21776866912842,-2.6820502281188965,8542
320,53.38601851463318,-2.6820502281188965,8569
321,53.5521924495697,-2.6820502281188965,8596
322,53.719021797180176,-2.6820502281188965,8623
323,53.88827919960022,-2.6820502281188965,8650
324,54.05858063697815,-2.6820502281188965,8677
325,54.22399163246155,-2.6820502281188965,8704
326,54.39048647880554,-2.6820502281188965,8731
327,54.55750322341919,-2.6820502281188965,8758
328,54.724656105041504,-2.6820502281188965,8785
329,54.89033770561218,-2.6820502281188965,8812
330,55.05664610862732,-2.6820502281188965,8838
331,55.22374939918518,-2.6820502281188965,8863
332,55.39172959327698,-2.6820502281188965,8888
333,55.55899477005005,-2.6820502281188965,8913
334,55.72448444366455,-2.6820502281188965,8938
335,55.891457080841064,-2.6820502281188965,8963
336,56.0629186630249,-2.6820502281188965,8988
337,56.231642723083496,-2.6820502281188965,9013
338,56.39610695838928,-2.6820502281188965,9038
339,56.56071209907532,-2.6820502281188965,9063
340,56.73357152938843,-2.6820502281188965,9088
341,56.90625047683716,-2.6820502281188965,9114
342,57.07337927818298,-2.6820502281188965,9141
343,57.242916107177734,-2.6820502281188965,9168
344,57.416407108306885,-2.6820502281188965,9195
345,57.58381533622742,-2.6820502281188965,9222
346,57.75011134147644,-2.6820502281188965,9249
347,57.91589856147766,-2.6820502281188965,9276
348,58.084073066711426,-2.6820502281188965,9303
349,58.25247597694397,-2.6820502281188965,9330
350,58.41533303260803,-2.6820502281188965,9357
351,58.57706332206726,-2.6820502281188965,9384
352,58.73801255226135,-2.6820502281188965,9411
353,58.89922761917114,-2.6820502281188965,9438
354,59.05900573730469,-2.6820502281188965,9465
355,59.21730089187622,-2.6820502281188965,9492
356,59.3786301612854,-2.6820502281188965,9519
357,59.54070997238159,-2.6820502281188965,9546
358,59.70177721977234,-2.6820502281188965,9573
359,59.86362266540527,-2.6820502281188965,9600
360,60.02665686607361,-2.6820502281188965,9626
361,60.19075036048889,-2.6820502281188965,9651
362,60.354163646698,-2.6820502281188965,9676
363,60.518282890319824,-2.6820502281188965,9701
364,60.68299412727356,-2.6820502281188965,9726
365,60.84821057319641,-2.6820502281188965,9751
366,61.01258945465088,-2.6820502281188965,9776
367,61.17619466781616,-2.6820502281188965,9801
368,61.340327501297,-2.6820502281188965,9826
369,61.504984855651855,-2.6820502281188965,9851
370,61.669198989868164,-2.6820502281188965,9876
371,61.83928561210632,-2.6820502281188965,9901
372,62.00851845741272,-2.6820502281188965,9927
373,62.172905921936035,-2.6820502281188965,9954
374,62.33833312988281,-2.6820502281188965,9981
375,62.5079824924469,-2.6820502281188965,10008
376,62.67716145515442,-2.6820502281188965,10035
377,62.843116760253906,-2.6820502281188965,10062
378,63.00696134567261,-2.6820502281188965,10089
379,63.17016530036926,-2.6820502281188965,10116
380,63.32784724235535,-2.6820502281188965,10143
381,63.484413623809814,-2.6820502281188965,10170
382,63.64200139045715,-2.6820502281188965,10197
383,63.79874658584595,-2.6820502281188965,10224
384,63.971643924713135,-2.6820502281188965,10251
385,64.14294242858887,-2.6820502281188965,10278
386,64.31174421310425,-2.6820502281188965,10305
387,64.47483110427856,-2.6820502281188965,10332
388,64.63360261917114,-2.6820502281188965,10359
389,64.79116344451904,-2.6820502281188965,10386
390,64.95346260070801,-2.6820502281188965,10412
391,65.11564922332764,-2.6820502281188965,10437
392,65.27591514587402,-2.6820502281188965,10462
393,65.43853497505188,-2.6820502281188965,10487
394,65.60110330581665,-2.6820502281188965,10512
395,65.76295828819275,-2.6820502281188965,10537
396,65.92520833015442,-2.6820502281188965,10562
397,66.08653450012207,-2.6820502281188965,10587
398,66.24847364425659,-2.6820502281188965,10612
399,66.41210174560547,-2.6820502281188965,10637
400,66.5752055644989,-2.6820502281188965,10662
401,66.73731207847595,-2.6820502281188965,10687
402,66.90370345115662,-2.6820502281188965,10712
403,67.0700671672821,-2.6820502281188965,10738
404,67.23186230659485,-2.6820502281188965,10765
405,67.39194822311401,-2.6820502281188965,10792
406,67.5516631603241,-2.6820502281188965,10819
407,67.71104288101196,-2.6820502281188965,10846
408,67.87215733528137,-2.6820502281188965,10873
409,68.0316059589386,-2.6820502281188965,10900
410,68.18978118896484,-2.6820502281188965,10927
411,68.34769415855408,-2.6820502281188965,10954
412,68.50668287277222,-2.6820502281188965,10981
413,68.66512298583984,-2.6820502281188965,11008
414,68.82480478286743,-2.6820502281188965,11035
415,68.9813642501831,-2.6820502281188965,11062
416,69.13907241821289,-2.6820502281188965,11089
417,69.29628872871399,-2.6820502281188965,11116
418,69.45436072349548,-2.6820502281188965,11143
419,69.61237144470215,-2.6820502281188965,11170
420,69.77671098709106,-2.6820502281188965,11196
421,69.94337725639343,-2.6820502281188965,11221
422,70.1056923866272,-2.6820502281188965,11246
423,70.26833915710449,-2.6820502281188965,11271
424,70.43683743476868,-2.6820502281188965,11296
425,70.60599970817566,-2.6820502281188965,11321
426,70.77476739883423,-2.6820502281188965,11346
427,70.94402408599854,-2.6820502281188965,11371
428,71.10657858848572,-2.6820502281188965,11396
429,71.28134560585022,-2.6820502281188965,11421
430,71.46376752853394,-2.6820502281188965,11446
431,71.64432001113892,-2.6820502281188965,11471
432,71.81665205955505,-2.6820502281188965,11496
433,71.99054384231567,-2.6820502281188965,11521
434,72.1596269607544,-2.6820502281188965,11547
435,72.3197615146637,-2.6820502281188965,11574
436,72.48104333877563,-2.6820502281188965,11601
437,72.64297008514404,-2.6820502281188965,11628
438,72.80233144760132,-2.6820502281188965,11655
439,72.96449685096741,-2.6820502281188965,11682
440,73.14567065238953,-2.6820502281188965,11709
441,73.32309651374817,-2.6820502281188965,11736
442,73.50422692298889,-2.6820502281188965,11763
443,73.68775916099548,-2.6820502281188965,11790
444,73.87049341201782,-2.6820502281188965,11817
445,74.04757118225098,-2.6820502281188965,11844
446,74.24538564682007,-2.6820502281188965,11871
447,74.42033696174622,-2.6820502281188965,11898
448,74.59892344474792,-2.6820502281188965,11925
449,74.77856302261353,-2.6820502281188965,11952
450,74.94426035881042,-2.6820502281188965,11978
451,75.10776448249817,-2.6820502281188965,12003
452,75.26987838745117,-2.6820502281188965,12028
453,75.43381786346436,-2.6820502281188965,12053
454,75.59468936920166,-2.6820502281188965,12078
455,75.7558228969574,-2.6820502281188965,12103
456,75.91895246505737,-2.6820502281188965,12128
457,76.08595705032349,-2.6820502281188965,12153
458,76.24946212768555,-2.6820502281188965,12178
459,76.41252994537354,-2.6820502281188965,12203
460,76.57494282722473,-2.6820502281188965,12228
461,76.73693346977234,-2.6820502281188965,12253
462,76.89791107177734,-2.6820502281188965,12278
463,77.05884957313538,-2.6820502281188965,12303
464,77.23181128501892,-2.6820502281188965,12328
465,77.40168380737305,-2.6820502281188965,12354
466,77.56043982505798,-2.6820502281188965,12381
467,77.71950936317444,-2.6820502281188965,12408
468,77.87815690040588,-2.6820502281188965,12435
469,78.03673386573792,-2.6820502281188965,12462
470,78.1954517364502,-2.6820502281188965,12489
471,78.35471034049988,-2.6820502281188965,12516
472,78.51714754104614,-2.6820502281188965,12543
473,78.67492270469666,-2.6820502281188965,12570
474,78.83218836784363,-2.6820502281188965,12597
475,78.99022507667542,-2.6820502281188965,12624
476,79.14717125892639,-2.6820502281188965,12651
477,79.3033230304718,-2.6820502281188965,12678
478,79.4611587524414,-2.6820502281188965,12705
479,79.6191942691803,-2.6820502281188965,12732
480,79.78239393234253,-2.6820502281188965,12758
481,79.94793367385864,-2.6820502281188965,12783
482,80.10896587371826,-2.6820502281188965,12808
483,80.27044486999512,-2.6820502281188965,12833
484,80.43310022354126,-2.6820502281188965,12858
485,80.59769320487976,-2.6820502281188965,12883
486,80.75981736183167,-2.6820502281188965,12908
487,80.92270970344543,-2.6820502281188965,12933
488,81.08480072021484,-2.6820502281188965,12958
489,81.24805855751038,-2.6820502281188965,12983
490,81.41178727149963,-2.6820502281188965,13008
491,81.57585740089417,-2.6820502281188965,13033
492,81.73832154273987,-2.6820502281188965,13058
493,81.90244150161743,-2.6820502281188965,13083
494,82.06761002540588,-2.6820502281188965,13108
495,82.23377084732056,-2.6820502281188965,13133
496,82.4013180732727,-2.6820502281188965,13159
497,82.56249189376831,-2.6820502281188965,13186
498,82.72370791435242,-2.6820502281188965,13213
499,82.88538265228271,-2.6820502281188965,13240
