rollout,runtime,best_reward,num_states
47,8.105151176452637,0.42819944024086,1331
48,8.260542869567871,0.42819944024086,1358
49,8.415636539459229,0.42819944024086,1385
50,8.571513414382935,0.42819944024086,1412
51,8.72720980644226,0.42819944024086,1439
52,8.881542921066284,0.42819944024086,1466
53,9.035598516464233,0.42819944024086,1493
54,9.188963890075684,0.42819944024086,1520
55,9.343435049057007,0.42819944024086,1547
56,9.496926069259644,0.42819944024086,1574
57,9.650700807571411,0.42819944024086,1601
58,9.803261756896973,0.42819944024086,1628
59,9.954060792922974,0.42819944024086,1655
60,10.124101161956787,0.42819944024086,1681
61,10.299844741821289,0.42819944024086,1681
62,10.478095531463623,0.42819944024086,1707
63,10.65222954750061,0.42819944024086,1734
64,10.811425685882568,0.42819944024086,1761
65,10.969812631607056,0.42819944024086,1788
66,11.128158330917358,0.42819944024086,1815
67,11.289185285568237,0.42819944024086,1842
68,11.449913263320923,0.42819944024086,1869
69,11.60907506942749,0.42819944024086,1896
70,11.768388986587524,0.42819944024086,1923
71,11.927646160125732,0.42819944024086,1950
72,12.084936141967773,0.42819944024086,1977
73,12.241946935653687,0.42819944024086,2004
74,12.399323225021362,0.42819944024086,2031
75,12.556889533996582,0.42819944024086,2058
76,12.71311068534851,0.42819944024086,2085
77,12.869587182998657,0.42819944024086,2112
78,13.025132179260254,0.42819944024086,2139
79,13.180634021759033,0.42819944024086,2166
80,13.336501598358154,0.42819944024086,2193
81,13.492644548416138,0.42819944024086,2220
82,13.647839069366455,0.42819944024086,2247
83,13.803611755371094,0.42819944024086,2274
84,13.957549571990967,0.42819944024086,2301
85,14.112283706665039,0.42819944024086,2328
86,14.266039848327637,0.42819944024086,2355
87,14.420324087142944,0.42819944024086,2382
88,14.5725679397583,0.42819944024086,2409
89,14.725170135498047,0.42819944024086,2436
90,14.89644718170166,0.42819944024086,2462
91,15.06990933418274,0.42819944024086,2487
92,15.262627601623535,0.42819944024086,2512
93,15.440704822540283,0.42819944024086,2538
94,15.600492477416992,0.42819944024086,2565
95,15.76045846939087,0.42819944024086,2592
96,15.919147968292236,0.42819944024086,2619
97,16.079514503479004,0.42819944024086,2646
98,16.24108123779297,0.42819944024086,2673
99,16.400468587875366,0.42819944024086,2700
100,16.559614419937134,0.42819944024086,2727
101,16.718109369277954,0.42819944024086,2754
102,16.87671160697937,0.42819944024086,2781
103,17.03456974029541,0.42819944024086,2808
104,17.19193696975708,0.42819944024086,2835
105,17.349605560302734,0.42819944024086,2862
106,17.507277488708496,0.42819944024086,2889
107,17.664369106292725,0.42819944024086,2916
108,17.821910619735718,0.42819944024086,2943
109,17.977329969406128,0.42819944024086,2970
110,18.132779836654663,0.42819944024086,2997
111,18.28865957260132,0.42819944024086,3024
112,18.443864107131958,0.42819944024086,3051
113,18.599746227264404,0.42819944024086,3078
114,18.755621194839478,0.42819944024086,3105
115,18.910166025161743,0.42819944024086,3132
116,19.0642991065979,0.42819944024086,3159
117,19.218268394470215,0.42819944024086,3186
118,19.371147632598877,0.42819944024086,3213
119,19.523990392684937,0.42819944024086,3240
120,19.687562227249146,0.42819944024086,3266
121,19.852546215057373,0.42819944024086,3291
122,20.017340660095215,0.42819944024086,3316
123,20.1999249458313,0.42819944024086,3341
124,20.366389751434326,0.42819944024086,3367
125,20.52834939956665,0.42819944024086,3394
126,20.689046382904053,0.42819944024086,3421
127,20.851043224334717,0.42819944024086,3448
128,21.011053323745728,0.42819944024086,3475
129,21.170013666152954,0.42819944024086,3502
130,21.32954239845276,0.42819944024086,3529
131,21.48861598968506,0.42819944024086,3556
132,21.64756417274475,0.42819944024086,3583
133,21.806883335113525,0.42819944024086,3610
134,21.96418809890747,0.42819944024086,3637
135,22.121854782104492,0.42819944024086,3664
136,22.279121160507202,0.42819944024086,3691
137,22.437560319900513,0.42819944024086,3718
138,22.595248460769653,0.42819944024086,3745
139,22.752556085586548,0.42819944024086,3772
140,22.90894627571106,0.42819944024086,3799
141,23.065014362335205,0.42819944024086,3826
142,23.2204487323761,0.42819944024086,3853
143,23.376474618911743,0.42819944024086,3880
144,23.53274440765381,0.42819944024086,3907
145,23.688984870910645,0.42819944024086,3934
146,23.845494270324707,0.42819944024086,3961
147,24.00138783454895,0.42819944024086,3988
148,24.154435396194458,0.42819944024086,4015
149,24.30826210975647,0.42819944024086,4042
150,24.471617460250854,0.42819944024086,4068
151,24.6375470161438,0.42819944024086,4093
152,24.804184913635254,0.42819944024086,4118
153,24.96990990638733,0.42819944024086,4143
154,25.13855528831482,0.42819944024086,4168
155,25.30683398246765,0.42819944024086,4194
156,25.466973543167114,0.42819944024086,4221
157,25.628185749053955,0.42819944024086,4248
158,25.791433334350586,0.42819944024086,4275
159,25.9509015083313,0.42819944024086,4302
160,26.109891176223755,0.42819944024086,4329
161,26.269587516784668,0.42819944024086,4356
162,26.429054975509644,0.42819944024086,4383
163,26.587809324264526,0.42819944024086,4410
164,26.746633291244507,0.42819944024086,4437
165,26.90543556213379,0.42819944024086,4464
166,27.062928676605225,0.42819944024086,4491
167,27.22030472755432,0.42819944024086,4518
168,27.37824034690857,0.42819944024086,4545
169,27.5359206199646,0.42819944024086,4572
170,27.693194150924683,0.42819944024086,4599
171,27.85045099258423,0.42819944024086,4626
172,28.006477117538452,0.42819944024086,4653
173,28.162415742874146,0.42819944024086,4680
174,28.318618535995483,0.42819944024086,4707
175,28.47477149963379,0.42819944024086,4734
176,28.630542993545532,0.42819944024086,4761
177,28.787121772766113,0.42819944024086,4788
178,28.94097065925598,0.42819944024086,4815
179,29.094135284423828,0.42819944024086,4842
180,29.25569987297058,0.42819944024086,4868
181,29.4218430519104,0.42819944024086,4893
182,29.587904453277588,0.42819944024086,4918
183,29.754914045333862,0.42819944024086,4943
184,29.92144250869751,0.42819944024086,4968
185,30.089985609054565,0.42819944024086,4993
186,30.257251739501953,0.42819944024086,5019
187,30.420308589935303,0.42819944024086,5046
188,30.58172369003296,0.42819944024086,5073
189,30.74499821662903,0.42819944024086,5100
190,30.905648469924927,0.42819944024086,5127
191,31.064822912216187,0.42819944024086,5154
192,31.223687410354614,0.42819944024086,5181
193,31.38258981704712,0.42819944024086,5208
194,31.541311979293823,0.42819944024086,5235
195,31.700528144836426,0.42819944024086,5262
196,31.85909152030945,0.42819944024086,5289
197,32.0165491104126,0.42819944024086,5316
198,32.17395734786987,0.42819944024086,5343
199,32.33210277557373,0.42819944024086,5370
200,32.49019646644592,0.42819944024086,5397
201,32.648147106170654,0.42819944024086,5424
202,32.80589318275452,0.42819944024086,5451
203,32.96250820159912,0.42819944024086,5478
204,33.118645906448364,0.42819944024086,5505
205,33.274879693984985,0.42819944024086,5532
206,33.43090319633484,0.42819944024086,5559
207,33.58699131011963,0.42819944024086,5586
208,33.74115872383118,0.42819944024086,5613
209,33.89521074295044,0.42819944024086,5640
210,34.05840826034546,0.42819944024086,5666
211,34.22590661048889,0.42819944024086,5691
212,34.39401292800903,0.42819944024086,5716
213,34.56283783912659,0.42819944024086,5741
214,34.730791091918945,0.42819944024086,5766
215,34.89798426628113,0.42819944024086,5791
216,35.06708478927612,0.42819944024086,5816
217,35.23557496070862,0.42819944024086,5842
218,35.398200273513794,0.42819944024086,5869
219,35.56206011772156,0.42819944024086,5896
220,35.72313165664673,0.42819944024086,5923
221,35.88458490371704,0.42819944024086,5950
222,36.04558849334717,0.42819944024086,5977
223,36.20585012435913,0.42819944024086,6004
224,36.36655807495117,0.42819944024086,6031
225,36.528066873550415,0.42819944024086,6058
226,36.68766808509827,0.42819944024086,6085
227,36.849026679992676,0.42819944024086,6112
228,37.00804114341736,0.42819944024086,6139
229,37.167134046554565,0.42819944024086,6166
230,37.3266863822937,0.42819944024086,6193
231,37.4861056804657,0.42819944024086,6220
232,37.645310401916504,0.42819944024086,6247
233,37.80522394180298,0.42819944024086,6274
234,37.962536334991455,0.42819944024086,6301
235,38.12033677101135,0.42819944024086,6328
236,38.27839970588684,0.42819944024086,6355
237,38.43671131134033,0.42819944024086,6382
238,38.59351825714111,0.42819944024086,6409
239,38.749507904052734,0.42819944024086,6436
240,38.913817167282104,0.42819944024086,6462
241,39.08196806907654,0.42819944024086,6487
242,39.249109506607056,0.42819944024086,6512
243,39.41816806793213,0.42819944024086,6537
244,39.58863663673401,0.42819944024086,6562
245,39.75751352310181,0.42819944024086,6587
246,39.92529082298279,0.42819944024086,6612
247,40.09642839431763,0.42819944024086,6637
248,40.26602053642273,0.42819944024086,6663
249,40.4283390045166,0.42819944024086,6690
250,40.59014439582825,0.42819944024086,6717
251,40.751197814941406,0.42819944024086,6744
252,40.91297698020935,0.42819944024086,6771
253,41.07547974586487,0.42819944024086,6798
254,41.23701214790344,0.42819944024086,6825
255,41.399617433547974,0.42819944024086,6852
256,41.56139254570007,0.42819944024086,6879
257,41.72249245643616,0.42819944024086,6906
258,41.883867263793945,0.42819944024086,6933
259,42.04421877861023,0.42819944024086,6960
260,42.20333409309387,0.42819944024086,6987
261,42.36365866661072,0.42819944024086,7014
262,42.52391576766968,0.42819944024086,7041
263,42.68357253074646,0.42819944024086,7068
264,42.84362244606018,0.42819944024086,7095
265,43.00138735771179,0.42819944024086,7122
266,43.159728050231934,0.42819944024086,7149
267,43.31802845001221,0.42819944024086,7176
268,43.47431659698486,0.42819944024086,7203
269,43.63189721107483,0.42819944024086,7230
270,43.79700493812561,0.42819944024086,7256
271,43.964221239089966,0.42819944024086,7281
272,44.13122081756592,0.42819944024086,7306
273,44.29973888397217,0.42819944024086,7331
274,44.46792483329773,0.42819944024086,7356
275,44.636143922805786,0.42819944024086,7381
276,44.80347180366516,0.42819944024086,7406
277,44.97057294845581,0.42819944024086,7431
278,45.143401861190796,0.42819944024086,7456
279,45.31359887123108,0.42819944024086,7482
280,45.47532391548157,0.42819944024086,7509
281,45.63745450973511,0.42819944024086,7536
282,45.79935336112976,0.42819944024086,7563
283,45.960594177246094,0.42819944024086,7590
284,46.121437549591064,0.42819944024086,7617
285,46.28246736526489,0.42819944024086,7644
286,46.442803382873535,0.42819944024086,7671
287,46.60440230369568,0.42819944024086,7698
288,46.7646746635437,0.42819944024086,7725
289,46.924920320510864,0.42819944024086,7752
290,47.08400797843933,0.42819944024086,7779
291,47.24260401725769,0.42819944024086,7806
292,47.401938676834106,0.42819944024086,7833
293,47.56213402748108,0.42819944024086,7860
294,47.72054696083069,0.42819944024086,7887
295,47.87976956367493,0.42819944024086,7914
296,48.03682231903076,0.42819944024086,7941
297,48.194202184677124,0.42819944024086,7968
298,48.350910902023315,0.42819944024086,7995
299,48.50740599632263,0.42819944024086,8022
300,48.6720929145813,0.42819944024086,8048
301,48.84081244468689,0.42819944024086,8073
302,49.007025957107544,0.42819944024086,8098
303,49.174338817596436,0.42819944024086,8123
304,49.341784715652466,0.42819944024086,8148
305,49.509652853012085,0.42819944024086,8173
306,49.67705821990967,0.42819944024086,8198
307,49.84703040122986,0.42819944024086,8223
308,50.01514530181885,0.42819944024086,8248
309,50.1898353099823,0.42819944024086,8273
310,50.36032557487488,0.42819944024086,8299
311,50.52585530281067,0.42819944024086,8326
312,50.688716173172,0.42819944024086,8353
313,50.85239315032959,0.42819944024086,8380
314,51.01427960395813,0.42819944024086,8407
315,51.17650032043457,0.42819944024086,8434
316,51.33874297142029,0.42819944024086,8461
317,51.49991178512573,0.42819944024086,8488
318,51.660324811935425,0.42819944024086,8515
319,51.82119870185852,0.42819944024086,8542
320,51.98046636581421,0.42819944024086,8569
321,52.14099311828613,0.42819944024086,8596
322,52.30095028877258,0.42819944024086,8623
323,52.46060752868652,0.42819944024086,8650
324,52.61931538581848,0.42819944024086,8677
325,52.77927494049072,0.42819944024086,8704
326,52.93892812728882,0.42819944024086,8731
327,53.09848356246948,0.42819944024086,8758
328,53.25543451309204,0.42819944024086,8785
329,53.412039041519165,0.42819944024086,8812
330,53.578131914138794,0.42819944024086,8838
331,53.74752473831177,0.42819944024086,8863
332,53.915903091430664,0.42819944024086,8888
333,54.08430790901184,0.42819944024086,8913
334,54.252182483673096,0.42819944024086,8938
335,54.42046141624451,0.42819944024086,8963
336,54.588637590408325,0.42819944024086,8988
337,54.75921630859375,0.42819944024086,9013
338,54.92890501022339,0.42819944024086,9038
339,55.09677839279175,0.42819944024086,9063
340,55.269970178604126,0.42819944024086,9088
341,55.44099235534668,0.42819944024086,9114
342,55.604090213775635,0.42819944024086,9141
343,55.76795935630798,0.42819944024086,9168
344,55.93155527114868,0.42819944024086,9195
345,56.094964265823364,0.42819944024086,9222
346,56.25767683982849,0.42819944024086,9249
347,56.42021870613098,0.42819944024086,9276
348,56.58321022987366,0.42819944024086,9303
349,56.74536752700806,0.42819944024086,9330
350,56.9070463180542,0.42819944024086,9357
351,57.06788110733032,0.42819944024086,9384
352,57.226768016815186,0.42819944024086,9411
353,57.38721489906311,0.42819944024086,9438
354,57.54960608482361,0.42819944024086,9465
355,57.709147214889526,0.42819944024086,9492
356,57.86893177032471,0.42819944024086,9519
357,58.02774691581726,0.42819944024086,9546
358,58.18439078330994,0.42819944024086,9573
359,58.34172439575195,0.42819944024086,9600
360,58.50811409950256,0.42819944024086,9626
361,58.67679834365845,0.42819944024086,9651
362,58.84594750404358,0.42819944024086,9676
363,59.015267848968506,0.42819944024086,9701
364,59.183414459228516,0.42819944024086,9726
365,59.3526885509491,0.42819944024086,9751
366,59.52220678329468,0.42819944024086,9776
367,59.69310021400452,0.42819944024086,9801
368,59.86476278305054,0.42819944024086,9826
369,60.0337073802948,0.42819944024086,9851
370,60.20249581336975,0.42819944024086,9876
371,60.377108097076416,0.42819944024086,9901
372,60.54930520057678,0.42819944024086,9927
373,60.71309185028076,0.42819944024086,9954
374,60.87616467475891,0.42819944024086,9981
375,61.03879761695862,0.42819944024086,10008
376,61.20126557350159,0.42819944024086,10035
377,61.36493515968323,0.42819944024086,10062
378,61.52678656578064,0.42819944024086,10089
379,61.688681840896606,0.42819944024086,10116
380,61.84977102279663,0.42819944024086,10143
381,62.00995206832886,0.42819944024086,10170
382,62.16997265815735,0.42819944024086,10197
383,62.330886363983154,0.42819944024086,10224
384,62.492151498794556,0.42819944024086,10251
385,62.65312957763672,0.42819944024086,10278
386,62.81369185447693,0.42819944024086,10305
387,62.973373889923096,0.42819944024086,10332
388,63.129515409469604,0.42819944024086,10359
389,63.28663969039917,0.42819944024086,10386
390,63.45315742492676,0.42819944024086,10412
391,63.622278451919556,0.42819944024086,10437
392,63.79099488258362,0.42819944024086,10462
393,63.960070848464966,0.42819944024086,10487
394,64.1271870136261,0.42819944024086,10512
395,64.29667448997498,0.42819944024086,10537
396,64.46558880805969,0.42819944024086,10562
397,64.63631868362427,0.42819944024086,10587
398,64.80775618553162,0.42819944024086,10612
399,64.97772145271301,0.42819944024086,10637
400,65.14688014984131,0.42819944024086,10662
401,65.31567883491516,0.42819944024086,10687
402,65.48754787445068,0.42819944024086,10712
403,65.66073989868164,0.42819944024086,10738
404,65.82463788986206,0.42819944024086,10765
405,65.98785161972046,0.42819944024086,10792
406,66.15060424804688,0.42819944024086,10819
407,66.31456542015076,0.42819944024086,10846
408,66.47805786132812,0.42819944024086,10873
409,66.64083123207092,0.42819944024086,10900
410,66.8025963306427,0.42819944024086,10927
411,66.9637713432312,0.42819944024086,10954
412,67.12420153617859,0.42819944024086,10981
413,67.28458738327026,0.42819944024086,11008
414,67.44540596008301,0.42819944024086,11035
415,67.60721254348755,0.42819944024086,11062
416,67.76825714111328,0.42819944024086,11089
417,67.92839479446411,0.42819944024086,11116
418,68.08601593971252,0.42819944024086,11143
419,68.24362874031067,0.42819944024086,11170
420,68.41130304336548,0.42819944024086,11196
421,68.58123850822449,0.42819944024086,11221
422,68.749276638031,0.42819944024086,11246
423,68.91901016235352,0.42819944024086,11271
424,69.08682680130005,0.42819944024086,11296
425,69.25493264198303,0.42819944024086,11321
426,69.42355608940125,0.42819944024086,11346
427,69.59420537948608,0.42819944024086,11371
428,69.76417303085327,0.42819944024086,11396
429,69.9339451789856,0.42819944024086,11421
430,70.10190296173096,0.42819944024086,11446
431,70.27141189575195,0.42819944024086,11471
432,70.44032955169678,0.42819944024086,11496
433,70.61290884017944,0.42819944024086,11521
434,70.78452682495117,0.42819944024086,11547
435,70.94832348823547,0.42819944024086,11574
436,71.11176657676697,0.42819944024086,11601
437,71.27642750740051,0.42819944024086,11628
438,71.44195628166199,0.42819944024086,11655
439,71.6062159538269,0.42819944024086,11682
440,71.76968026161194,0.42819944024086,11709
441,71.93252944946289,0.42819944024086,11736
442,72.09349393844604,0.42819944024086,11763
443,72.25480699539185,0.42819944024086,11790
444,72.41682863235474,0.42819944024086,11817
445,72.57858037948608,0.42819944024086,11844
446,72.73941898345947,0.42819944024086,11871
447,72.90065622329712,0.42819944024086,11898
448,73.05840563774109,0.42819944024086,11925
449,73.21698760986328,0.42819944024086,11952
450,73.38393259048462,0.42819944024086,11978
451,73.55389165878296,0.42819944024086,12003
452,73.72368311882019,0.42819944024086,12028
453,73.89505934715271,0.42819944024086,12053
454,74.06534123420715,0.42819944024086,12078
455,74.23467540740967,0.42819944024086,12103
456,74.40518856048584,0.42819944024086,12128
457,74.57757663726807,0.42819944024086,12153
458,74.74828934669495,0.42819944024086,12178
459,74.91924548149109,0.42819944024086,12203
460,75.08919215202332,0.42819944024086,12228
461,75.26048231124878,0.42819944024086,12253
462,75.43140125274658,0.42819944024086,12278
463,75.60150957107544,0.42819944024086,12303
464,75.77602195739746,0.42819944024086,12328
465,75.95009303092957,0.42819944024086,12354
466,76.11459255218506,0.42819944024086,12381
467,76.28059935569763,0.42819944024086,12408
468,76.44520211219788,0.42819944024086,12435
469,76.61074900627136,0.42819944024086,12462
470,76.77429604530334,0.42819944024086,12489
471,76.93878602981567,0.42819944024086,12516
472,77.1014153957367,0.42819944024086,12543
473,77.26347708702087,0.42819944024086,12570
474,77.42613482475281,0.42819944024086,12597
475,77.58904147148132,0.42819944024086,12624
476,77.75045347213745,0.42819944024086,12651
477,77.91248393058777,0.42819944024086,12678
478,78.07150673866272,0.42819944024086,12705
479,78.23042392730713,0.42819944024086,12732
480,78.39956784248352,0.42819944024086,12758
481,78.57059645652771,0.42819944024086,12783
482,78.74075841903687,0.42819944024086,12808
483,78.91245818138123,0.42819944024086,12833
484,79.08105325698853,0.42819944024086,12858
485,79.2502748966217,0.42819944024086,12883
486,79.42059111595154,0.42819944024086,12908
487,79.59200119972229,0.42819944024086,12933
488,79.76380348205566,0.42819944024086,12958
489,79.93566918373108,0.42819944024086,12983
490,80.10560631752014,0.42819944024086,13008
491,80.27752614021301,0.42819944024086,13033
492,80.44839763641357,0.42819944024086,13058
493,80.61856436729431,0.42819944024086,13083
494,80.78717923164368,0.42819944024086,13108
495,80.95994663238525,0.42819944024086,13133
496,81.13254737854004,0.42819944024086,13159
497,81.29782295227051,0.42819944024086,13186
498,81.4617109298706,0.42819944024086,13213
499,81.62666249275208,0.42819944024086,13240
