rollout,runtime,best_reward,num_states
363,67.04345726966858,0.10725821554660797,9701
364,67.23368334770203,0.10725821554660797,9726
365,67.42341208457947,0.10725821554660797,9751
366,67.61185932159424,0.10725821554660797,9776
367,67.79967594146729,0.10725821554660797,9801
368,67.98687982559204,0.10725821554660797,9826
369,68.17387557029724,0.10725821554660797,9851
370,68.36147546768188,0.10725821554660797,9876
371,68.55371832847595,0.10725821554660797,9901
372,68.74592542648315,0.10725821554660797,9927
373,68.93322992324829,0.10725821554660797,9954
374,69.12407279014587,0.10725821554660797,9981
375,69.31402325630188,0.10725821554660797,10008
376,69.50422835350037,0.10725821554660797,10035
377,69.69152164459229,0.10725821554660797,10062
378,69.88157606124878,0.10725821554660797,10089
379,70.06661629676819,0.10725821554660797,10116
380,70.25279641151428,0.10725821554660797,10143
381,70.4384171962738,0.10725821554660797,10170
382,70.62283039093018,0.10725821554660797,10197
383,70.80668067932129,0.10725821554660797,10224
384,70.99324774742126,0.10725821554660797,10251
385,71.17714619636536,0.10725821554660797,10278
386,71.36187410354614,0.10725821554660797,10305
387,71.5491464138031,0.10725821554660797,10332
388,71.7340841293335,0.10725821554660797,10359
389,71.9196629524231,0.10725821554660797,10386
390,72.11078381538391,0.10725821554660797,10412
391,72.29887437820435,0.10725821554660797,10437
392,72.4873104095459,0.10725821554660797,10462
393,72.67641735076904,0.10725821554660797,10487
394,72.86917567253113,0.10725821554660797,10512
395,73.05839228630066,0.10725821554660797,10537
396,73.24873089790344,0.10725821554660797,10562
397,73.43700337409973,0.10725821554660797,10587
398,73.62642979621887,0.10725821554660797,10612
399,73.81273579597473,0.10725821554660797,10637
400,74.00276756286621,0.10725821554660797,10662
401,74.18881392478943,0.10725821554660797,10687
402,74.38225769996643,0.10725821554660797,10712
403,74.57696604728699,0.10725821554660797,10738
404,74.76733493804932,0.10725821554660797,10765
405,74.95616865158081,0.10725821554660797,10792
406,75.14389538764954,0.10725821554660797,10819
407,75.33023619651794,0.10725821554660797,10846
408,75.52070116996765,0.10725821554660797,10873
409,75.70606994628906,0.10725821554660797,10900
410,75.8958625793457,0.10725821554660797,10927
411,76.08139824867249,0.10725821554660797,10954
412,76.26650381088257,0.10725821554660797,10981
413,76.45147585868835,0.10725821554660797,11008
414,76.6369092464447,0.10725821554660797,11035
415,76.82124161720276,0.10725821554660797,11062
416,77.00686144828796,0.10725821554660797,11089
417,77.1911199092865,0.10725821554660797,11116
418,77.38046193122864,0.10725821554660797,11143
419,77.56814217567444,0.10725821554660797,11170
420,77.75570249557495,0.10725821554660797,11196
421,77.94538903236389,0.10725821554660797,11221
422,78.13351488113403,0.10725821554660797,11246
423,78.32059907913208,0.10725821554660797,11271
424,78.51143670082092,0.10725821554660797,11296
425,78.7003002166748,0.10725821554660797,11321
426,78.89011144638062,0.10725821554660797,11346
427,79.07750606536865,0.10725821554660797,11371
428,79.26631116867065,0.10725821554660797,11396
429,79.45529222488403,0.10725821554660797,11421
430,79.64341855049133,0.10725821554660797,11446
431,79.83308744430542,0.10725821554660797,11471
432,80.02156257629395,0.10725821554660797,11496
433,80.2130537033081,0.10725821554660797,11521
434,80.40763092041016,0.10725821554660797,11547
435,80.59642457962036,0.10725821554660797,11574
436,80.78530049324036,0.10725821554660797,11601
437,80.9726231098175,0.10725821554660797,11628
438,81.16306614875793,0.10725821554660797,11655
439,81.35167574882507,0.10725821554660797,11682
440,81.53924131393433,0.10725821554660797,11709
441,81.72416949272156,0.10725821554660797,11736
442,81.91062307357788,0.10725821554660797,11763
443,82.09385108947754,0.10725821554660797,11790
444,82.27926683425903,0.10725821554660797,11817
445,82.464102268219,0.10725821554660797,11844
446,82.65261363983154,0.10725821554660797,11871
447,82.83639001846313,0.10725821554660797,11898
448,83.02174115180969,0.10725821554660797,11925
449,83.20638275146484,0.10725821554660797,11952
450,83.39858055114746,0.10725821554660797,11978
451,83.58955764770508,0.10725821554660797,12003
452,83.77953433990479,0.10725821554660797,12028
453,83.96909594535828,0.10725821554660797,12053
454,84.16030168533325,0.10725821554660797,12078
455,84.35152530670166,0.10725821554660797,12103
456,84.54363989830017,0.10725821554660797,12128
457,84.73302912712097,0.10725821554660797,12153
458,84.92579793930054,0.10725821554660797,12178
459,85.11507797241211,0.10725821554660797,12203
460,85.30387759208679,0.10725821554660797,12228
461,85.49469804763794,0.10725821554660797,12253
462,85.6856439113617,0.10725821554660797,12278
463,85.87478971481323,0.10725821554660797,12303
464,86.06741142272949,0.10725821554660797,12328
465,86.26379060745239,0.10725821554660797,12354
466,86.45602464675903,0.10725821554660797,12381
467,86.6435489654541,0.10725821554660797,12408
468,86.83340454101562,0.10725821554660797,12435
469,87.02215886116028,0.10725821554660797,12462
470,87.21163773536682,0.10725821554660797,12489
471,87.39919066429138,0.10725821554660797,12516
472,87.58570337295532,0.10725821554660797,12543
473,87.77273273468018,0.10725821554660797,12570
474,87.9610447883606,0.10725821554660797,12597
475,88.1475076675415,0.10725821554660797,12624
476,88.33474588394165,0.10725821554660797,12651
477,88.5214626789093,0.10725821554660797,12678
478,88.70794320106506,0.10725821554660797,12705
479,88.89610624313354,0.10725821554660797,12732
480,89.08392071723938,0.10725821554660797,12758
481,89.27420115470886,0.10725821554660797,12783
482,89.46463322639465,0.10725821554660797,12808
483,89.65474486351013,0.10725821554660797,12833
484,89.84744954109192,0.10725821554660797,12858
485,90.03902673721313,0.10725821554660797,12883
486,90.22976970672607,0.10725821554660797,12908
487,90.4197826385498,0.10725821554660797,12933
488,90.60927534103394,0.10725821554660797,12958
489,90.79913234710693,0.10725821554660797,12983
490,90.9901511669159,0.10725821554660797,13008
491,91.17900776863098,0.10725821554660797,13033
492,91.36920070648193,0.10725821554660797,13058
493,91.55966520309448,0.10725821554660797,13083
494,91.75012826919556,0.10725821554660797,13108
495,91.94382691383362,0.10725821554660797,13133
496,92.1395251750946,0.10725821554660797,13159
497,92.32557082176208,0.10725821554660797,13186
498,92.51592969894409,0.10725821554660797,13213
499,92.7035927772522,0.10725821554660797,13240
