rollout,runtime,best_reward,num_states
160,26.577836751937866,0.26322411000728607,4329
161,26.74597454071045,0.26322411000728607,4356
162,26.914919137954712,0.26322411000728607,4383
163,27.080599069595337,0.26322411000728607,4410
164,27.247965335845947,0.26322411000728607,4437
165,27.41569757461548,0.26322411000728607,4464
166,27.582381010055542,0.26322411000728607,4491
167,27.748512029647827,0.26322411000728607,4518
168,27.915815114974976,0.26322411000728607,4545
169,28.08005666732788,0.26322411000728607,4572
170,28.244523763656616,0.26322411000728607,4599
171,28.40939974784851,0.26322411000728607,4626
172,28.57436728477478,0.26322411000728607,4653
173,28.738728046417236,0.26322411000728607,4680
174,28.90299415588379,0.26322411000728607,4707
175,29.066500663757324,0.26322411000728607,4734
176,29.231258392333984,0.26322411000728607,4761
177,29.39352798461914,0.26322411000728607,4788
178,29.5553240776062,0.26322411000728607,4815
179,29.716719388961792,0.26322411000728607,4842
180,29.88520359992981,0.26322411000728607,4868
181,30.058245420455933,0.26322411000728607,4893
182,30.23177433013916,0.26322411000728607,4918
183,30.4036705493927,0.26322411000728607,4943
184,30.575209140777588,0.26322411000728607,4968
185,30.750324249267578,0.26322411000728607,4993
186,30.926735162734985,0.26322411000728607,5019
187,31.093268632888794,0.26322411000728607,5046
188,31.261532306671143,0.26322411000728607,5073
189,31.432704210281372,0.26322411000728607,5100
190,31.60156774520874,0.26322411000728607,5127
191,31.77129077911377,0.26322411000728607,5154
192,31.938586711883545,0.26322411000728607,5181
193,32.10537791252136,0.26322411000728607,5208
194,32.2712664604187,0.26322411000728607,5235
195,32.438178062438965,0.26322411000728607,5262
196,32.60355830192566,0.26322411000728607,5289
197,32.76916432380676,0.26322411000728607,5316
198,32.9354190826416,0.26322411000728607,5343
199,33.09980511665344,0.26322411000728607,5370
200,33.26493549346924,0.26322411000728607,5397
201,33.43025016784668,0.26322411000728607,5424
202,33.59488105773926,0.26322411000728607,5451
203,33.75888800621033,0.26322411000728607,5478
204,33.92450141906738,0.26322411000728607,5505
205,34.08752489089966,0.26322411000728607,5532
206,34.25122690200806,0.26322411000728607,5559
207,34.41328740119934,0.26322411000728607,5586
208,34.575247049331665,0.26322411000728607,5613
209,34.73688793182373,0.26322411000728607,5640
210,34.907440423965454,0.26322411000728607,5666
211,35.07910108566284,0.26322411000728607,5691
212,35.25210618972778,0.26322411000728607,5716
213,35.424415588378906,0.26322411000728607,5741
214,35.596503019332886,0.26322411000728607,5766
215,35.77070116996765,0.26322411000728607,5791
216,35.9481315612793,0.26322411000728607,5816
217,36.1228392124176,0.26322411000728607,5842
218,36.293206453323364,0.26322411000728607,5869
219,36.46453142166138,0.26322411000728607,5896
220,36.63292670249939,0.26322411000728607,5923
221,36.80378293991089,0.26322411000728607,5950
222,36.97206091880798,0.26322411000728607,5977
223,37.13870549201965,0.26322411000728607,6004
224,37.30489730834961,0.26322411000728607,6031
225,37.47195863723755,0.26322411000728607,6058
226,37.6383171081543,0.26322411000728607,6085
227,37.80400061607361,0.26322411000728607,6112
228,37.97058916091919,0.26322411000728607,6139
229,38.13605833053589,0.26322411000728607,6166
230,38.30129098892212,0.26322411000728607,6193
231,38.46704649925232,0.26322411000728607,6220
232,38.631664991378784,0.26322411000728607,6247
233,38.79676914215088,0.26322411000728607,6274
234,38.96159029006958,0.26322411000728607,6301
235,39.1248619556427,0.26322411000728607,6328
236,39.29009795188904,0.26322411000728607,6355
237,39.452691316604614,0.26322411000728607,6382
238,39.61450815200806,0.26322411000728607,6409
239,39.77628135681152,0.26322411000728607,6436
240,39.94723200798035,0.26322411000728607,6462
241,40.1210560798645,0.26322411000728607,6487
242,40.295854568481445,0.26322411000728607,6512
243,40.470476150512695,0.26322411000728607,6537
244,40.64561986923218,0.26322411000728607,6562
245,40.82063055038452,0.26322411000728607,6587
246,40.99517226219177,0.26322411000728607,6612
247,41.17112898826599,0.26322411000728607,6637
248,41.34755277633667,0.26322411000728607,6663
249,41.51777625083923,0.26322411000728607,6690
250,41.6863317489624,0.26322411000728607,6717
251,41.856074810028076,0.26322411000728607,6744
252,42.02615547180176,0.26322411000728607,6771
253,42.19570970535278,0.26322411000728607,6798
254,42.3646445274353,0.26322411000728607,6825
255,42.532902240753174,0.26322411000728607,6852
256,42.70172595977783,0.26322411000728607,6879
257,42.86945414543152,0.26322411000728607,6906
258,43.03805947303772,0.26322411000728607,6933
259,43.20552730560303,0.26322411000728607,6960
260,43.373417139053345,0.26322411000728607,6987
261,43.540926694869995,0.26322411000728607,7014
262,43.70815086364746,0.26322411000728607,7041
263,43.87464904785156,0.26322411000728607,7068
264,44.04079246520996,0.26322411000728607,7095
265,44.207194805145264,0.26322411000728607,7122
266,44.37354063987732,0.26322411000728607,7149
267,44.537696838378906,0.26322411000728607,7176
268,44.701611280441284,0.26322411000728607,7203
269,44.865232944488525,0.26322411000728607,7230
270,45.037476539611816,0.26322411000728607,7256
271,45.21337819099426,0.26322411000728607,7281
272,45.38881158828735,0.26322411000728607,7306
273,45.56281661987305,0.26322411000728607,7331
274,45.738428592681885,0.26322411000728607,7356
275,45.915263414382935,0.26322411000728607,7381
276,46.09027552604675,0.26322411000728607,7406
277,46.26458787918091,0.26322411000728607,7431
278,46.44445085525513,0.26322411000728607,7456
279,46.62189984321594,0.26322411000728607,7482
280,46.790791511535645,0.26322411000728607,7509
281,46.961585521698,0.26322411000728607,7536
282,47.12989258766174,0.26322411000728607,7563
283,47.29853367805481,0.26322411000728607,7590
284,47.469460010528564,0.26322411000728607,7617
285,47.6383216381073,0.26322411000728607,7644
286,47.80794358253479,0.26322411000728607,7671
287,47.97789931297302,0.26322411000728607,7698
288,48.1470513343811,0.26322411000728607,7725
289,48.31488227844238,0.26322411000728607,7752
290,48.484752893447876,0.26322411000728607,7779
291,48.653377056121826,0.26322411000728607,7806
292,48.82209634780884,0.26322411000728607,7833
293,48.9905309677124,0.26322411000728607,7860
294,49.158244609832764,0.26322411000728607,7887
295,49.325016260147095,0.26322411000728607,7914
296,49.493351221084595,0.26322411000728607,7941
297,49.65750598907471,0.26322411000728607,7968
298,49.82277727127075,0.26322411000728607,7995
299,49.98815679550171,0.26322411000728607,8022
300,50.15800952911377,0.26322411000728607,8048
301,50.33079981803894,0.26322411000728607,8073
302,50.50656509399414,0.26322411000728607,8098
303,50.678325176239014,0.26322411000728607,8123
304,50.85434865951538,0.26322411000728607,8148
305,51.02833962440491,0.26322411000728607,8173
306,51.20139193534851,0.26322411000728607,8198
307,51.3738956451416,0.26322411000728607,8223
308,51.548399686813354,0.26322411000728607,8248
309,51.729230642318726,0.26322411000728607,8273
310,51.90571856498718,0.26322411000728607,8299
311,52.076457023620605,0.26322411000728607,8326
312,52.246203899383545,0.26322411000728607,8353
313,52.415915966033936,0.26322411000728607,8380
314,52.58495783805847,0.26322411000728607,8407
315,52.75484228134155,0.26322411000728607,8434
316,52.923919916152954,0.26322411000728607,8461
317,53.090771198272705,0.26322411000728607,8488
318,53.258569955825806,0.26322411000728607,8515
319,53.42656373977661,0.26322411000728607,8542
320,53.593114137649536,0.26322411000728607,8569
321,53.7597234249115,0.26322411000728607,8596
322,53.92850589752197,0.26322411000728607,8623
323,54.094056606292725,0.26322411000728607,8650
324,54.26052403450012,0.26322411000728607,8677
325,54.42662334442139,0.26322411000728607,8704
326,54.59157395362854,0.26322411000728607,8731
327,54.75539684295654,0.26322411000728607,8758
328,54.92061233520508,0.26322411000728607,8785
329,55.08474135398865,0.26322411000728607,8812
330,55.25791382789612,0.26322411000728607,8838
331,55.434388399124146,0.26322411000728607,8863
332,55.60923171043396,0.26322411000728607,8888
333,55.78536653518677,0.26322411000728607,8913
334,55.962727785110474,0.26322411000728607,8938
335,56.137991428375244,0.26322411000728607,8963
336,56.31391191482544,0.26322411000728607,8988
337,56.48907113075256,0.26322411000728607,9013
338,56.665600061416626,0.26322411000728607,9038
339,56.843069553375244,0.26322411000728607,9063
340,57.02468776702881,0.26322411000728607,9088
341,57.20305871963501,0.26322411000728607,9114
342,57.373801708221436,0.26322411000728607,9141
343,57.54410529136658,0.26322411000728607,9168
344,57.71428394317627,0.26322411000728607,9195
345,57.88396239280701,0.26322411000728607,9222
346,58.05432987213135,0.26322411000728607,9249
347,58.22444152832031,0.26322411000728607,9276
348,58.39432740211487,0.26322411000728607,9303
349,58.56408214569092,0.26322411000728607,9330
350,58.73483324050903,0.26322411000728607,9357
351,58.90350675582886,0.26322411000728607,9384
352,59.07230019569397,0.26322411000728607,9411
353,59.241265058517456,0.26322411000728607,9438
354,59.41137099266052,0.26322411000728607,9465
355,59.57924938201904,0.26322411000728607,9492
356,59.74825167655945,0.26322411000728607,9519
357,59.914496421813965,0.26322411000728607,9546
358,60.08072066307068,0.26322411000728607,9573
359,60.24659824371338,0.26322411000728607,9600
360,60.42000079154968,0.26322411000728607,9626
361,60.593822956085205,0.26322411000728607,9651
362,60.77042055130005,0.26322411000728607,9676
363,60.94492983818054,0.26322411000728607,9701
364,61.11959266662598,0.26322411000728607,9726
365,61.29447388648987,0.26322411000728607,9751
366,61.47042775154114,0.26322411000728607,9776
367,61.64485144615173,0.26322411000728607,9801
368,61.82036733627319,0.26322411000728607,9826
369,61.99753165245056,0.26322411000728607,9851
370,62.17222547531128,0.26322411000728607,9876
371,62.35249137878418,0.26322411000728607,9901
372,62.53154945373535,0.26322411000728607,9927
373,62.70242142677307,0.26322411000728607,9954
374,62.87209892272949,0.26322411000728607,9981
375,63.043172121047974,0.26322411000728607,10008
376,63.213521003723145,0.26322411000728607,10035
377,63.38328194618225,0.26322411000728607,10062
378,63.55285382270813,0.26322411000728607,10089
379,63.722044706344604,0.26322411000728607,10116
380,63.8907744884491,0.26322411000728607,10143
381,64.05949759483337,0.26322411000728607,10170
382,64.22830200195312,0.26322411000728607,10197
383,64.39655494689941,0.26322411000728607,10224
384,64.56466341018677,0.26322411000728607,10251
385,64.7326672077179,0.26322411000728607,10278
386,64.90081453323364,0.26322411000728607,10305
387,65.06701374053955,0.26322411000728607,10332
388,65.23390603065491,0.26322411000728607,10359
389,65.39872574806213,0.26322411000728607,10386
390,65.57108998298645,0.26322411000728607,10412
391,65.74665713310242,0.26322411000728607,10437
392,65.925372838974,0.26322411000728607,10462
393,66.09848594665527,0.26322411000728607,10487
394,66.27402687072754,0.26322411000728607,10512
395,66.44971179962158,0.26322411000728607,10537
396,66.62471652030945,0.26322411000728607,10562
397,66.80077028274536,0.26322411000728607,10587
398,66.97854709625244,0.26322411000728607,10612
399,67.1547155380249,0.26322411000728607,10637
400,67.32929039001465,0.26322411000728607,10662
401,67.506272315979,0.26322411000728607,10687
402,67.68648600578308,0.26322411000728607,10712
403,67.86538529396057,0.26322411000728607,10738
404,68.03695464134216,0.26322411000728607,10765
405,68.20803999900818,0.26322411000728607,10792
406,68.37852168083191,0.26322411000728607,10819
407,68.54956698417664,0.26322411000728607,10846
408,68.72083258628845,0.26322411000728607,10873
409,68.89055323600769,0.26322411000728607,10900
410,69.06019067764282,0.26322411000728607,10927
411,69.22975659370422,0.26322411000728607,10954
412,69.3992748260498,0.26322411000728607,10981
413,69.56798362731934,0.26322411000728607,11008
414,69.73661851882935,0.26322411000728607,11035
415,69.90454983711243,0.26322411000728607,11062
416,70.07245755195618,0.26322411000728607,11089
417,70.23835778236389,0.26322411000728607,11116
418,70.40480637550354,0.26322411000728607,11143
419,70.57040572166443,0.26322411000728607,11170
420,70.74441266059875,0.26322411000728607,11196
421,70.9215030670166,0.26322411000728607,11221
422,71.09578895568848,0.26322411000728607,11246
423,71.26996564865112,0.26322411000728607,11271
424,71.44558572769165,0.26322411000728607,11296
425,71.61959338188171,0.26322411000728607,11321
426,71.79544043540955,0.26322411000728607,11346
427,71.97118520736694,0.26322411000728607,11371
428,72.14739179611206,0.26322411000728607,11396
429,72.32401442527771,0.26322411000728607,11421
430,72.50024271011353,0.26322411000728607,11446
431,72.67640709877014,0.26322411000728607,11471
432,72.85191440582275,0.26322411000728607,11496
433,73.0342652797699,0.26322411000728607,11521
434,73.21431994438171,0.26322411000728607,11547
435,73.38532972335815,0.26322411000728607,11574
436,73.55772161483765,0.26322411000728607,11601
437,73.7287986278534,0.26322411000728607,11628
438,73.90004014968872,0.26322411000728607,11655
439,74.07113909721375,0.26322411000728607,11682
440,74.24169921875,0.26322411000728607,11709
441,74.41098976135254,0.26322411000728607,11736
442,74.58135724067688,0.26322411000728607,11763
443,74.75123262405396,0.26322411000728607,11790
444,74.92123198509216,0.26322411000728607,11817
445,75.08990120887756,0.26322411000728607,11844
446,75.25882005691528,0.26322411000728607,11871
447,75.42593026161194,0.26322411000728607,11898
448,75.59291076660156,0.26322411000728607,11925
449,75.76037526130676,0.26322411000728607,11952
450,75.93569231033325,0.26322411000728607,11978
451,76.11060214042664,0.26322411000728607,12003
452,76.2856297492981,0.26322411000728607,12028
453,76.46062445640564,0.26322411000728607,12053
454,76.63644051551819,0.26322411000728607,12078
455,76.81227779388428,0.26322411000728607,12103
456,76.98846459388733,0.26322411000728607,12128
457,77.16317415237427,0.26322411000728607,12153
458,77.34037613868713,0.26322411000728607,12178
459,77.51863026618958,0.26322411000728607,12203
460,77.69317817687988,0.26322411000728607,12228
461,77.87090349197388,0.26322411000728607,12253
462,78.04769778251648,0.26322411000728607,12278
463,78.22323226928711,0.26322411000728607,12303
464,78.40289855003357,0.26322411000728607,12328
465,78.5829393863678,0.26322411000728607,12354
466,78.75578451156616,0.26322411000728607,12381
467,78.92756915092468,0.26322411000728607,12408
468,79.09965586662292,0.26322411000728607,12435
469,79.27102637290955,0.26322411000728607,12462
470,79.44363927841187,0.26322411000728607,12489
471,79.6146252155304,0.26322411000728607,12516
472,79.78499174118042,0.26322411000728607,12543
473,79.95518326759338,0.26322411000728607,12570
474,80.12481904029846,0.26322411000728607,12597
475,80.29419183731079,0.26322411000728607,12624
476,80.46493124961853,0.26322411000728607,12651
477,80.63146471977234,0.26322411000728607,12678
478,80.8011269569397,0.26322411000728607,12705
479,80.96864676475525,0.26322411000728607,12732
480,81.14375281333923,0.26322411000728607,12758
481,81.31991839408875,0.26322411000728607,12783
482,81.4967987537384,0.26322411000728607,12808
483,81.67169976234436,0.26322411000728607,12833
484,81.84921884536743,0.26322411000728607,12858
485,82.02561259269714,0.26322411000728607,12883
486,82.20146179199219,0.26322411000728607,12908
487,82.37598276138306,0.26322411000728607,12933
488,82.55372047424316,0.26322411000728607,12958
489,82.73233413696289,0.26322411000728607,12983
490,82.9090895652771,0.26322411000728607,13008
491,83.08569550514221,0.26322411000728607,13033
492,83.26217103004456,0.26322411000728607,13058
493,83.4390025138855,0.26322411000728607,13083
494,83.61542987823486,0.26322411000728607,13108
495,83.79464173316956,0.26322411000728607,13133
496,83.97699427604675,0.26322411000728607,13159
497,84.14851307868958,0.26322411000728607,13186
498,84.32082557678223,0.26322411000728607,13213
499,84.49336957931519,0.26322411000728607,13240
