rollout,runtime,best_reward,num_states
97,16.895313024520874,-0.4759078025817871,2646
98,17.071037530899048,-0.4759078025817871,2673
99,17.246219873428345,-0.4759078025817871,2700
100,17.42158269882202,-0.4759078025817871,2727
101,17.596553802490234,-0.4759078025817871,2754
102,17.77169942855835,-0.4759078025817871,2781
103,17.946136474609375,-0.4759078025817871,2808
104,18.120325803756714,-0.4759078025817871,2835
105,18.294456005096436,-0.4759078025817871,2862
106,18.46808671951294,-0.4759078025817871,2889
107,18.64156460762024,-0.4759078025817871,2916
108,18.815931797027588,-0.4759078025817871,2943
109,18.988224267959595,-0.4759078025817871,2970
110,19.159732341766357,-0.4759078025817871,2997
111,19.332334995269775,-0.4759078025817871,3024
112,19.50322961807251,-0.4759078025817871,3051
113,19.675304651260376,-0.4759078025817871,3078
114,19.846144676208496,-0.4759078025817871,3105
115,20.01553177833557,-0.4759078025817871,3132
116,20.187111616134644,-0.4759078025817871,3159
117,20.358888626098633,-0.4759078025817871,3186
118,20.528494358062744,-0.4759078025817871,3213
119,20.699085474014282,-0.4759078025817871,3240
120,20.878597497940063,-0.4759078025817871,3266
121,21.062155961990356,-0.4759078025817871,3291
122,21.247524738311768,-0.4759078025817871,3316
123,21.435177326202393,-0.4759078025817871,3341
124,21.619760751724243,-0.4759078025817871,3367
125,21.797317266464233,-0.4759078025817871,3394
126,21.973545789718628,-0.4759078025817871,3421
127,22.149505853652954,-0.4759078025817871,3448
128,22.326768398284912,-0.4759078025817871,3475
129,22.502975702285767,-0.4759078025817871,3502
130,22.67952871322632,-0.4759078025817871,3529
131,22.855098247528076,-0.4759078025817871,3556
132,23.030648708343506,-0.4759078025817871,3583
133,23.205180168151855,-0.4759078025817871,3610
134,23.38018274307251,-0.4759078025817871,3637
135,23.554272651672363,-0.4759078025817871,3664
136,23.72930669784546,-0.4759078025817871,3691
137,23.902973651885986,-0.4759078025817871,3718
138,24.076624393463135,-0.4759078025817871,3745
139,24.24927830696106,-0.4759078025817871,3772
140,24.420867443084717,-0.4759078025817871,3799
141,24.594012022018433,-0.4759078025817871,3826
142,24.766064643859863,-0.4759078025817871,3853
143,24.93836736679077,-0.4759078025817871,3880
144,25.109097480773926,-0.4759078025817871,3907
145,25.281426191329956,-0.4759078025817871,3934
146,25.452035188674927,-0.4759078025817871,3961
147,25.624722242355347,-0.4759078025817871,3988
148,25.79515051841736,-0.4759078025817871,4015
149,25.966152667999268,-0.4759078025817871,4042
150,26.145745992660522,-0.4759078025817871,4068
151,26.33337140083313,-0.4759078025817871,4093
152,26.519654035568237,-0.4759078025817871,4118
153,26.704029321670532,-0.4759078025817871,4143
154,26.892250537872314,-0.4759078025817871,4168
155,27.075343370437622,-0.4759078025817871,4194
156,27.252832651138306,-0.4759078025817871,4221
157,27.42922830581665,-0.4759078025817871,4248
158,27.606404304504395,-0.4759078025817871,4275
159,27.782697439193726,-0.4759078025817871,4302
160,27.959420442581177,-0.4759078025817871,4329
161,28.13503360748291,-0.4759078025817871,4356
162,28.311744451522827,-0.4759078025817871,4383
163,28.486693859100342,-0.4759078025817871,4410
164,28.66215419769287,-0.4759078025817871,4437
165,28.83703637123108,-0.4759078025817871,4464
166,29.012339115142822,-0.4759078025817871,4491
167,29.185688018798828,-0.4759078025817871,4518
168,29.36028480529785,-0.4759078025817871,4545
169,29.533989667892456,-0.4759078025817871,4572
170,29.707148790359497,-0.4759078025817871,4599
171,29.881717681884766,-0.4759078025817871,4626
172,30.054001569747925,-0.4759078025817871,4653
173,30.22871446609497,-0.4759078025817871,4680
174,30.400285005569458,-0.4759078025817871,4707
175,30.57211709022522,-0.4759078025817871,4734
176,30.743220567703247,-0.4759078025817871,4761
177,30.91566228866577,-0.4759078025817871,4788
178,31.08604097366333,-0.4759078025817871,4815
179,31.257864713668823,-0.4759078025817871,4842
180,31.437922477722168,-0.4759078025817871,4868
181,31.62293267250061,-0.4759078025817871,4893
182,31.80768895149231,-0.4759078025817871,4918
183,31.991881847381592,-0.4759078025817871,4943
184,32.17712473869324,-0.4759078025817871,4968
185,32.365959882736206,-0.4759078025817871,4993
186,32.54912972450256,-0.4759078025817871,5019
187,32.72656226158142,-0.4759078025817871,5046
188,32.90321946144104,-0.4759078025817871,5073
189,33.07961869239807,-0.4759078025817871,5100
190,33.257569789886475,-0.4759078025817871,5127
191,33.432772159576416,-0.4759078025817871,5154
192,33.60888934135437,-0.4759078025817871,5181
193,33.78381872177124,-0.4759078025817871,5208
194,33.959104776382446,-0.4759078025817871,5235
195,34.13418221473694,-0.4759078025817871,5262
196,34.310131549835205,-0.4759078025817871,5289
197,34.48401737213135,-0.4759078025817871,5316
198,34.6599006652832,-0.4759078025817871,5343
199,34.83351945877075,-0.4759078025817871,5370
200,35.00611066818237,-0.4759078025817871,5397
201,35.18107533454895,-0.4759078025817871,5424
202,35.35417890548706,-0.4759078025817871,5451
203,35.52656650543213,-0.4759078025817871,5478
204,35.69859552383423,-0.4759078025817871,5505
205,35.870150089263916,-0.4759078025817871,5532
206,36.04146933555603,-0.4759078025817871,5559
207,36.214799642562866,-0.4759078025817871,5586
208,36.38620853424072,-0.4759078025817871,5613
209,36.5581841468811,-0.4759078025817871,5640
210,36.738664388656616,-0.4759078025817871,5666
211,36.92422938346863,-0.4759078025817871,5691
212,37.109065532684326,-0.4759078025817871,5716
213,37.29433059692383,-0.4759078025817871,5741
214,37.479517459869385,-0.4759078025817871,5766
215,37.665035247802734,-0.4759078025817871,5791
216,37.854684591293335,-0.4759078025817871,5816
217,38.039058446884155,-0.4759078025817871,5842
218,38.21646451950073,-0.4759078025817871,5869
219,38.394203424453735,-0.4759078025817871,5896
220,38.57190823554993,-0.4759078025817871,5923
221,38.74894046783447,-0.4759078025817871,5950
222,38.92593264579773,-0.4759078025817871,5977
223,39.10215401649475,-0.4759078025817871,6004
224,39.27911615371704,-0.4759078025817871,6031
225,39.45379114151001,-0.4759078025817871,6058
226,39.63003087043762,-0.4759078025817871,6085
227,39.80530309677124,-0.4759078025817871,6112
228,39.98072052001953,-0.4759078025817871,6139
229,40.154656648635864,-0.4759078025817871,6166
230,40.331732749938965,-0.4759078025817871,6193
231,40.50537967681885,-0.4759078025817871,6220
232,40.67902851104736,-0.4759078025817871,6247
233,40.85284733772278,-0.4759078025817871,6274
234,41.02454209327698,-0.4759078025817871,6301
235,41.19572186470032,-0.4759078025817871,6328
236,41.3687469959259,-0.4759078025817871,6355
237,41.54152059555054,-0.4759078025817871,6382
238,41.71326184272766,-0.4759078025817871,6409
239,41.88631057739258,-0.4759078025817871,6436
240,42.066906452178955,-0.4759078025817871,6462
241,42.251914739608765,-0.4759078025817871,6487
242,42.43696928024292,-0.4759078025817871,6512
243,42.62196636199951,-0.4759078025817871,6537
244,42.80801010131836,-0.4759078025817871,6562
245,42.992751598358154,-0.4759078025817871,6587
246,43.1764395236969,-0.4759078025817871,6612
247,43.364096879959106,-0.4759078025817871,6637
248,43.54829263687134,-0.4759078025817871,6663
249,43.72640609741211,-0.4759078025817871,6690
250,43.90450477600098,-0.4759078025817871,6717
251,44.08117747306824,-0.4759078025817871,6744
252,44.259387731552124,-0.4759078025817871,6771
253,44.43553829193115,-0.4759078025817871,6798
254,44.61256194114685,-0.4759078025817871,6825
255,44.78893709182739,-0.4759078025817871,6852
256,44.964765310287476,-0.4759078025817871,6879
257,45.139808654785156,-0.4759078025817871,6906
258,45.3184769153595,-0.4759078025817871,6933
259,45.492491006851196,-0.4759078025817871,6960
260,45.66681265830994,-0.4759078025817871,6987
261,45.84200191497803,-0.4759078025817871,7014
262,46.01480746269226,-0.4759078025817871,7041
263,46.18854856491089,-0.4759078025817871,7068
264,46.362468004226685,-0.4759078025817871,7095
265,46.534321784973145,-0.4759078025817871,7122
266,46.70746374130249,-0.4759078025817871,7149
267,46.88137364387512,-0.4759078025817871,7176
268,47.05333113670349,-0.4759078025817871,7203
269,47.22581648826599,-0.4759078025817871,7230
270,47.40664601325989,-0.4759078025817871,7256
271,47.592387676239014,-0.4759078025817871,7281
272,47.77834916114807,-0.4759078025817871,7306
273,47.96341919898987,-0.4759078025817871,7331
274,48.149635314941406,-0.4759078025817871,7356
275,48.33736205101013,-0.4759078025817871,7381
276,48.52288627624512,-0.4759078025817871,7406
277,48.706559896469116,-0.4759078025817871,7431
278,48.89594388008118,-0.4759078025817871,7456
279,49.08146619796753,-0.4759078025817871,7482
280,49.26035976409912,-0.4759078025817871,7509
281,49.43753361701965,-0.4759078025817871,7536
282,49.61615443229675,-0.4759078025817871,7563
283,49.79319524765015,-0.4759078025817871,7590
284,49.9707555770874,-0.4759078025817871,7617
285,50.14805769920349,-0.4759078025817871,7644
286,50.32964205741882,-0.4759078025817871,7671
287,50.50524353981018,-0.4759078025817871,7698
288,50.68242883682251,-0.4759078025817871,7725
289,50.85893702507019,-0.4759078025817871,7752
290,51.03326654434204,-0.4759078025817871,7779
291,51.208484172821045,-0.4759078025817871,7806
292,51.38518714904785,-0.4759078025817871,7833
293,51.560033559799194,-0.4759078025817871,7860
294,51.733766078948975,-0.4759078025817871,7887
295,51.90768051147461,-0.4759078025817871,7914
296,52.08207154273987,-0.4759078025817871,7941
297,52.25577402114868,-0.4759078025817871,7968
298,52.42841958999634,-0.4759078025817871,7995
299,52.613245248794556,-0.4759078025817871,8022
300,52.797014474868774,-0.4759078025817871,8048
301,52.983664751052856,-0.4759078025817871,8073
302,53.171504497528076,-0.4759078025817871,8098
303,53.35968613624573,-0.4759078025817871,8123
304,53.54740762710571,-0.4759078025817871,8148
305,53.736313581466675,-0.4759078025817871,8173
306,53.92230749130249,-0.4759078025817871,8198
307,54.10728740692139,-0.4759078025817871,8223
308,54.29282259941101,-0.4759078025817871,8248
309,54.482154846191406,-0.4759078025817871,8273
310,54.670047998428345,-0.4759078025817871,8299
311,54.84821105003357,-0.4759078025817871,8326
312,55.027119159698486,-0.4759078025817871,8353
313,55.20758318901062,-0.4759078025817871,8380
314,55.387375593185425,-0.4759078025817871,8407
315,55.57119655609131,-0.4759078025817871,8434
316,55.75000548362732,-0.4759078025817871,8461
317,55.92789602279663,-0.4759078025817871,8488
318,56.1073739528656,-0.4759078025817871,8515
319,56.286388635635376,-0.4759078025817871,8542
320,56.46163606643677,-0.4759078025817871,8569
321,56.64680743217468,-0.4759078025817871,8596
322,56.82237243652344,-0.4759078025817871,8623
323,56.997342586517334,-0.4759078025817871,8650
324,57.171677112579346,-0.4759078025817871,8677
325,57.34628105163574,-0.4759078025817871,8704
326,57.52036952972412,-0.4759078025817871,8731
327,57.69790697097778,-0.4759078025817871,8758
328,57.87156534194946,-0.4759078025817871,8785
329,58.04568839073181,-0.4759078025817871,8812
330,58.227757930755615,-0.4759078025817871,8838
331,58.413901805877686,-0.4759078025817871,8863
332,58.60112476348877,-0.4759078025817871,8888
333,58.78825259208679,-0.4759078025817871,8913
334,58.97509980201721,-0.4759078025817871,8938
335,59.160677909851074,-0.4759078025817871,8963
336,59.34696888923645,-0.4759078025817871,8988
337,59.53242111206055,-0.4759078025817871,9013
338,59.72068524360657,-0.4759078025817871,9038
339,59.90587544441223,-0.4759078025817871,9063
340,60.09550142288208,-0.4759078025817871,9088
341,60.285465478897095,-0.4759078025817871,9114
342,60.46480345726013,-0.4759078025817871,9141
343,60.64359211921692,-0.4759078025817871,9168
344,60.82297611236572,-0.4759078025817871,9195
345,61.000641107559204,-0.4759078025817871,9222
346,61.17904543876648,-0.4759078025817871,9249
347,61.35664987564087,-0.4759078025817871,9276
348,61.53422689437866,-0.4759078025817871,9303
349,61.711297035217285,-0.4759078025817871,9330
350,61.88731932640076,-0.4759078025817871,9357
351,62.06312417984009,-0.4759078025817871,9384
352,62.23797011375427,-0.4759078025817871,9411
353,62.413782596588135,-0.4759078025817871,9438
354,62.588759899139404,-0.4759078025817871,9465
355,62.76210165023804,-0.4759078025817871,9492
356,62.936360597610474,-0.4759078025817871,9519
357,63.11096954345703,-0.4759078025817871,9546
358,63.284708738327026,-0.4759078025817871,9573
359,63.45823907852173,-0.4759078025817871,9600
360,63.64168095588684,-0.4759078025817871,9626
361,63.82776665687561,-0.4759078025817871,9651
362,64.01384162902832,-0.4759078025817871,9676
363,64.1994891166687,-0.4759078025817871,9701
364,64.38678002357483,-0.4759078025817871,9726
365,64.57233691215515,-0.4759078025817871,9751
366,64.75856018066406,-0.4759078025817871,9776
367,64.94333124160767,-0.4759078025817871,9801
368,65.12990260124207,-0.4759078025817871,9826
369,65.31663918495178,-0.4759078025817871,9851
370,65.50095248222351,-0.4759078025817871,9876
371,65.68963360786438,-0.4759078025817871,9901
372,65.87805247306824,-0.4759078025817871,9927
373,66.0572144985199,-0.4759078025817871,9954
374,66.23570919036865,-0.4759078025817871,9981
375,66.41574215888977,-0.4759078025817871,10008
376,66.59483098983765,-0.4759078025817871,10035
377,66.77397775650024,-0.4759078025817871,10062
378,66.95137810707092,-0.4759078025817871,10089
379,67.12826943397522,-0.4759078025817871,10116
380,67.30564212799072,-0.4759078025817871,10143
381,67.48158311843872,-0.4759078025817871,10170
382,67.6581346988678,-0.4759078025817871,10197
383,67.83385372161865,-0.4759078025817871,10224
384,68.00783109664917,-0.4759078025817871,10251
385,68.1819519996643,-0.4759078025817871,10278
386,68.35824751853943,-0.4759078025817871,10305
387,68.53296160697937,-0.4759078025817871,10332
388,68.70884847640991,-0.4759078025817871,10359
389,68.88517808914185,-0.4759078025817871,10386
390,69.06889081001282,-0.4759078025817871,10412
391,69.2546489238739,-0.4759078025817871,10437
392,69.44147181510925,-0.4759078025817871,10462
393,69.6283266544342,-0.4759078025817871,10487
394,69.81658601760864,-0.4759078025817871,10512
395,70.00298309326172,-0.4759078025817871,10537
396,70.19270133972168,-0.4759078025817871,10562
397,70.37940549850464,-0.4759078025817871,10587
398,70.56656002998352,-0.4759078025817871,10612
399,70.75297665596008,-0.4759078025817871,10637
400,70.93911242485046,-0.4759078025817871,10662
401,71.12368416786194,-0.4759078025817871,10687
402,71.3137276172638,-0.4759078025817871,10712
403,71.50172257423401,-0.4759078025817871,10738
404,71.6830039024353,-0.4759078025817871,10765
405,71.86370849609375,-0.4759078025817871,10792
406,72.04368019104004,-0.4759078025817871,10819
407,72.2242922782898,-0.4759078025817871,10846
408,72.40593314170837,-0.4759078025817871,10873
409,72.5830545425415,-0.4759078025817871,10900
410,72.76005959510803,-0.4759078025817871,10927
411,72.9384195804596,-0.4759078025817871,10954
412,73.11564803123474,-0.4759078025817871,10981
413,73.29292488098145,-0.4759078025817871,11008
414,73.46810150146484,-0.4759078025817871,11035
415,73.64277338981628,-0.4759078025817871,11062
416,73.81937718391418,-0.4759078025817871,11089
417,73.99429655075073,-0.4759078025817871,11116
418,74.16956233978271,-0.4759078025817871,11143
419,74.34642314910889,-0.4759078025817871,11170
420,74.52988886833191,-0.4759078025817871,11196
421,74.71652269363403,-0.4759078025817871,11221
422,74.90357065200806,-0.4759078025817871,11246
423,75.09039640426636,-0.4759078025817871,11271
424,75.28078246116638,-0.4759078025817871,11296
425,75.46645760536194,-0.4759078025817871,11321
426,75.65422248840332,-0.4759078025817871,11346
427,75.84038853645325,-0.4759078025817871,11371
428,76.02660012245178,-0.4759078025817871,11396
429,76.21252489089966,-0.4759078025817871,11421
430,76.39984488487244,-0.4759078025817871,11446
431,76.58475136756897,-0.4759078025817871,11471
432,76.77020406723022,-0.4759078025817871,11496
433,76.95950555801392,-0.4759078025817871,11521
434,77.14886140823364,-0.4759078025817871,11547
435,77.32761073112488,-0.4759078025817871,11574
436,77.50640082359314,-0.4759078025817871,11601
437,77.68583154678345,-0.4759078025817871,11628
438,77.86604905128479,-0.4759078025817871,11655
439,78.04403567314148,-0.4759078025817871,11682
440,78.22121739387512,-0.4759078025817871,11709
441,78.40051531791687,-0.4759078025817871,11736
442,78.57829570770264,-0.4759078025817871,11763
443,78.75543117523193,-0.4759078025817871,11790
444,78.93183040618896,-0.4759078025817871,11817
445,79.10777020454407,-0.4759078025817871,11844
446,79.28477835655212,-0.4759078025817871,11871
447,79.46109533309937,-0.4759078025817871,11898
448,79.63686180114746,-0.4759078025817871,11925
449,79.81331849098206,-0.4759078025817871,11952
450,79.99823093414307,-0.4759078025817871,11978
451,80.18804502487183,-0.4759078025817871,12003
452,80.37790203094482,-0.4759078025817871,12028
453,80.56591629981995,-0.4759078025817871,12053
454,80.75456428527832,-0.4759078025817871,12078
455,80.94194269180298,-0.4759078025817871,12103
456,81.13015580177307,-0.4759078025817871,12128
457,81.31798338890076,-0.4759078025817871,12153
458,81.50616645812988,-0.4759078025817871,12178
459,81.69466018676758,-0.4759078025817871,12203
460,81.88388109207153,-0.4759078025817871,12228
461,82.06989574432373,-0.4759078025817871,12253
462,82.25624203681946,-0.4759078025817871,12278
463,82.44286680221558,-0.4759078025817871,12303
464,82.63496828079224,-0.4759078025817871,12328
465,82.82524800300598,-0.4759078025817871,12354
466,83.00645112991333,-0.4759078025817871,12381
467,83.18736577033997,-0.4759078025817871,12408
468,83.37067151069641,-0.4759078025817871,12435
469,83.55032992362976,-0.4759078025817871,12462
470,83.7310049533844,-0.4759078025817871,12489
471,83.91115975379944,-0.4759078025817871,12516
472,84.08935165405273,-0.4759078025817871,12543
473,84.2696762084961,-0.4759078025817871,12570
474,84.44667720794678,-0.4759078025817871,12597
475,84.62233352661133,-0.4759078025817871,12624
476,84.8008246421814,-0.4759078025817871,12651
477,84.97874665260315,-0.4759078025817871,12678
478,85.15520000457764,-0.4759078025817871,12705
479,85.33772039413452,-0.4759078025817871,12732
480,85.52143168449402,-0.4759078025817871,12758
481,85.70890760421753,-0.4759078025817871,12783
482,85.89736866950989,-0.4759078025817871,12808
483,86.0854184627533,-0.4759078025817871,12833
484,86.27409338951111,-0.4759078025817871,12858
485,86.46196103096008,-0.4759078025817871,12883
486,86.65039443969727,-0.4759078025817871,12908
487,86.8374593257904,-0.4759078025817871,12933
488,87.02526807785034,-0.4759078025817871,12958
489,87.21197056770325,-0.4759078025817871,12983
490,87.40032029151917,-0.4759078025817871,13008
491,87.58724927902222,-0.4759078025817871,13033
492,87.77500581741333,-0.4759078025817871,13058
493,87.96215629577637,-0.4759078025817871,13083
494,88.15024328231812,-0.4759078025817871,13108
495,88.34036159515381,-0.4759078025817871,13133
496,88.53000974655151,-0.4759078025817871,13159
497,88.70914793014526,-0.4759078025817871,13186
498,88.89000201225281,-0.4759078025817871,13213
499,89.06866645812988,-0.4759078025817871,13240
