rollout,runtime,best_reward,num_states
97,15.760406732559204,-0.9323220252990723,2646
98,15.922231674194336,-0.9323220252990723,2673
99,16.086405515670776,-0.9323220252990723,2700
100,16.249329566955566,-0.9323220252990723,2727
101,16.4102303981781,-0.9323220252990723,2754
102,16.57203960418701,-0.9323220252990723,2781
103,16.733864545822144,-0.9323220252990723,2808
104,16.896478176116943,-0.9323220252990723,2835
105,17.057941913604736,-0.9323220252990723,2862
106,17.218830108642578,-0.9323220252990723,2889
107,17.380119562149048,-0.9323220252990723,2916
108,17.540447235107422,-0.9323220252990723,2943
109,17.70069122314453,-0.9323220252990723,2970
110,17.861818313598633,-0.9323220252990723,2997
111,18.02234649658203,-0.9323220252990723,3024
112,18.182668447494507,-0.9323220252990723,3051
113,18.34234094619751,-0.9323220252990723,3078
114,18.502007484436035,-0.9323220252990723,3105
115,18.661144971847534,-0.9323220252990723,3132
116,18.82129979133606,-0.9323220252990723,3159
117,18.980396509170532,-0.9323220252990723,3186
118,19.141188144683838,-0.9323220252990723,3213
119,19.300015926361084,-0.9323220252990723,3240
120,19.464327573776245,-0.9323220252990723,3266
121,19.628772497177124,-0.9323220252990723,3291
122,19.79448437690735,-0.9323220252990723,3316
123,19.96022605895996,-0.9323220252990723,3341
124,20.128833293914795,-0.9323220252990723,3367
125,20.294925212860107,-0.9323220252990723,3394
126,20.457532167434692,-0.9323220252990723,3421
127,20.621798992156982,-0.9323220252990723,3448
128,20.786713123321533,-0.9323220252990723,3475
129,20.95183515548706,-0.9323220252990723,3502
130,21.11598515510559,-0.9323220252990723,3529
131,21.2787344455719,-0.9323220252990723,3556
132,21.442546129226685,-0.9323220252990723,3583
133,21.60578465461731,-0.9323220252990723,3610
134,21.771682739257812,-0.9323220252990723,3637
135,21.934120893478394,-0.9323220252990723,3664
136,22.0965473651886,-0.9323220252990723,3691
137,22.26124596595764,-0.9323220252990723,3718
138,22.423142194747925,-0.9323220252990723,3745
139,22.585450410842896,-0.9323220252990723,3772
140,22.747983932495117,-0.9323220252990723,3799
141,22.909119129180908,-0.9323220252990723,3826
142,23.07251000404358,-0.9323220252990723,3853
143,23.234651803970337,-0.9323220252990723,3880
144,23.395945072174072,-0.9323220252990723,3907
145,23.556830883026123,-0.9323220252990723,3934
146,23.7184317111969,-0.9323220252990723,3961
147,23.879862070083618,-0.9323220252990723,3988
148,24.0409152507782,-0.9323220252990723,4015
149,24.20313858985901,-0.9323220252990723,4042
150,24.366642951965332,-0.9323220252990723,4068
151,24.532546520233154,-0.9323220252990723,4093
152,24.699506282806396,-0.9323220252990723,4118
153,24.864437580108643,-0.9323220252990723,4143
154,25.033446311950684,-0.9323220252990723,4168
155,25.20250415802002,-0.9323220252990723,4194
156,25.367419242858887,-0.9323220252990723,4221
157,25.534074306488037,-0.9323220252990723,4248
158,25.69875955581665,-0.9323220252990723,4275
159,25.864825963974,-0.9323220252990723,4302
160,26.030274629592896,-0.9323220252990723,4329
161,26.196036100387573,-0.9323220252990723,4356
162,26.361616849899292,-0.9323220252990723,4383
163,26.526072025299072,-0.9323220252990723,4410
164,26.69066882133484,-0.9323220252990723,4437
165,26.854703187942505,-0.9323220252990723,4464
166,27.018149852752686,-0.9323220252990723,4491
167,27.183424472808838,-0.9323220252990723,4518
168,27.345858573913574,-0.9323220252990723,4545
169,27.508672952651978,-0.9323220252990723,4572
170,27.67112421989441,-0.9323220252990723,4599
171,27.83354091644287,-0.9323220252990723,4626
172,27.996622562408447,-0.9323220252990723,4653
173,28.159457445144653,-0.9323220252990723,4680
174,28.321815490722656,-0.9323220252990723,4707
175,28.483198881149292,-0.9323220252990723,4734
176,28.64508581161499,-0.9323220252990723,4761
177,28.806708097457886,-0.9323220252990723,4788
178,28.968069553375244,-0.9323220252990723,4815
179,29.130338191986084,-0.9323220252990723,4842
180,29.293734788894653,-0.9323220252990723,4868
181,29.458666563034058,-0.9323220252990723,4893
182,29.622215032577515,-0.9323220252990723,4918
183,29.786656379699707,-0.9323220252990723,4943
184,29.952397108078003,-0.9323220252990723,4968
185,30.124276638031006,-0.9323220252990723,4993
186,30.291419744491577,-0.9323220252990723,5019
187,30.456944465637207,-0.9323220252990723,5046
188,30.620825052261353,-0.9323220252990723,5073
189,30.78646206855774,-0.9323220252990723,5100
190,30.951380491256714,-0.9323220252990723,5127
191,31.113874435424805,-0.9323220252990723,5154
192,31.27836012840271,-0.9323220252990723,5181
193,31.44097590446472,-0.9323220252990723,5208
194,31.604111671447754,-0.9323220252990723,5235
195,31.76688504219055,-0.9323220252990723,5262
196,31.928916692733765,-0.9323220252990723,5289
197,32.09248924255371,-0.9323220252990723,5316
198,32.25439786911011,-0.9323220252990723,5343
199,32.415852546691895,-0.9323220252990723,5370
200,32.577967405319214,-0.9323220252990723,5397
201,32.73922944068909,-0.9323220252990723,5424
202,32.89981484413147,-0.9323220252990723,5451
203,33.06116771697998,-0.9323220252990723,5478
204,33.222432374954224,-0.9323220252990723,5505
205,33.382964849472046,-0.9323220252990723,5532
206,33.54363417625427,-0.9323220252990723,5559
207,33.703831911087036,-0.9323220252990723,5586
208,33.86472129821777,-0.9323220252990723,5613
209,34.025280475616455,-0.9323220252990723,5640
210,34.19124245643616,-0.9323220252990723,5666
211,34.357317209243774,-0.9323220252990723,5691
212,34.52256941795349,-0.9323220252990723,5716
213,34.68771243095398,-0.9323220252990723,5741
214,34.85501742362976,-0.9323220252990723,5766
215,35.02252769470215,-0.9323220252990723,5791
216,35.19274115562439,-0.9323220252990723,5816
217,35.36120247840881,-0.9323220252990723,5842
218,35.525145530700684,-0.9323220252990723,5869
219,35.69014525413513,-0.9323220252990723,5896
220,35.855647563934326,-0.9323220252990723,5923
221,36.0191490650177,-0.9323220252990723,5950
222,36.185001850128174,-0.9323220252990723,5977
223,36.35013771057129,-0.9323220252990723,6004
224,36.516196966171265,-0.9323220252990723,6031
225,36.68088173866272,-0.9323220252990723,6058
226,36.84533452987671,-0.9323220252990723,6085
227,37.0101854801178,-0.9323220252990723,6112
228,37.17468547821045,-0.9323220252990723,6139
229,37.33816313743591,-0.9323220252990723,6166
230,37.50254940986633,-0.9323220252990723,6193
231,37.66591501235962,-0.9323220252990723,6220
232,37.829506635665894,-0.9323220252990723,6247
233,37.99243927001953,-0.9323220252990723,6274
234,38.15570688247681,-0.9323220252990723,6301
235,38.317856311798096,-0.9323220252990723,6328
236,38.48033618927002,-0.9323220252990723,6355
237,38.6422016620636,-0.9323220252990723,6382
238,38.8051016330719,-0.9323220252990723,6409
239,38.96695899963379,-0.9323220252990723,6436
240,39.132742166519165,-0.9323220252990723,6462
241,39.29728317260742,-0.9323220252990723,6487
242,39.461153507232666,-0.9323220252990723,6512
243,39.62503981590271,-0.9323220252990723,6537
244,39.79128408432007,-0.9323220252990723,6562
245,39.957531452178955,-0.9323220252990723,6587
246,40.1225221157074,-0.9323220252990723,6612
247,40.29275989532471,-0.9323220252990723,6637
248,40.46137571334839,-0.9323220252990723,6663
249,40.6273889541626,-0.9323220252990723,6690
250,40.79286503791809,-0.9323220252990723,6717
251,40.957334995269775,-0.9323220252990723,6744
252,41.12391781806946,-0.9323220252990723,6771
253,41.28847646713257,-0.9323220252990723,6798
254,41.45398163795471,-0.9323220252990723,6825
255,41.61724305152893,-0.9323220252990723,6852
256,41.78080224990845,-0.9323220252990723,6879
257,41.94396781921387,-0.9323220252990723,6906
258,42.10708665847778,-0.9323220252990723,6933
259,42.26964235305786,-0.9323220252990723,6960
260,42.432072162628174,-0.9323220252990723,6987
261,42.59478211402893,-0.9323220252990723,7014
262,42.75677824020386,-0.9323220252990723,7041
263,42.917834520339966,-0.9323220252990723,7068
264,43.08078932762146,-0.9323220252990723,7095
265,43.24280023574829,-0.9323220252990723,7122
266,43.40432333946228,-0.9323220252990723,7149
267,43.565354347229004,-0.9323220252990723,7176
268,43.72641634941101,-0.9323220252990723,7203
269,43.88719701766968,-0.9323220252990723,7230
270,44.05395460128784,-0.9323220252990723,7256
271,44.22224164009094,-0.9323220252990723,7281
272,44.38823366165161,-0.9323220252990723,7306
273,44.555246353149414,-0.9323220252990723,7331
274,44.72290587425232,-0.9323220252990723,7356
275,44.89046764373779,-0.9323220252990723,7381
276,45.058218240737915,-0.9323220252990723,7406
277,45.22593951225281,-0.9323220252990723,7431
278,45.396965980529785,-0.9323220252990723,7456
279,45.567184925079346,-0.9323220252990723,7482
280,45.73377180099487,-0.9323220252990723,7509
281,45.89965009689331,-0.9323220252990723,7536
282,46.06733536720276,-0.9323220252990723,7563
283,46.23476052284241,-0.9323220252990723,7590
284,46.40224504470825,-0.9323220252990723,7617
285,46.56750988960266,-0.9323220252990723,7644
286,46.732150077819824,-0.9323220252990723,7671
287,46.89867162704468,-0.9323220252990723,7698
288,47.06393647193909,-0.9323220252990723,7725
289,47.228839635849,-0.9323220252990723,7752
290,47.393415451049805,-0.9323220252990723,7779
291,47.55772352218628,-0.9323220252990723,7806
292,47.72199201583862,-0.9323220252990723,7833
293,47.885762214660645,-0.9323220252990723,7860
294,48.049511432647705,-0.9323220252990723,7887
295,48.21308922767639,-0.9323220252990723,7914
296,48.37714242935181,-0.9323220252990723,7941
297,48.54006266593933,-0.9323220252990723,7968
298,48.703609228134155,-0.9323220252990723,7995
299,48.866416215896606,-0.9323220252990723,8022
300,49.03175902366638,-0.9323220252990723,8048
301,49.19912385940552,-0.9323220252990723,8073
302,49.364444971084595,-0.9323220252990723,8098
303,49.52946329116821,-0.9323220252990723,8123
304,49.696080684661865,-0.9323220252990723,8148
305,49.86309242248535,-0.9323220252990723,8173
306,50.029855489730835,-0.9323220252990723,8198
307,50.19691872596741,-0.9323220252990723,8223
308,50.36233067512512,-0.9323220252990723,8248
309,50.53314924240112,-0.9323220252990723,8273
310,50.70345616340637,-0.9323220252990723,8299
311,50.86849641799927,-0.9323220252990723,8326
312,51.035099029541016,-0.9323220252990723,8353
313,51.20267176628113,-0.9323220252990723,8380
314,51.370951890945435,-0.9323220252990723,8407
315,51.53702735900879,-0.9323220252990723,8434
316,51.701451539993286,-0.9323220252990723,8461
317,51.86684322357178,-0.9323220252990723,8488
318,52.031920194625854,-0.9323220252990723,8515
319,52.1971173286438,-0.9323220252990723,8542
320,52.362173557281494,-0.9323220252990723,8569
321,52.52641749382019,-0.9323220252990723,8596
322,52.69012522697449,-0.9323220252990723,8623
323,52.854259967803955,-0.9323220252990723,8650
324,53.01838231086731,-0.9323220252990723,8677
325,53.18237805366516,-0.9323220252990723,8704
326,53.34542751312256,-0.9323220252990723,8731
327,53.508432388305664,-0.9323220252990723,8758
328,53.671324253082275,-0.9323220252990723,8785
329,53.83398723602295,-0.9323220252990723,8812
330,53.99999785423279,-0.9323220252990723,8838
331,54.16692781448364,-0.9323220252990723,8863
332,54.33264183998108,-0.9323220252990723,8888
333,54.498329877853394,-0.9323220252990723,8913
334,54.6650767326355,-0.9323220252990723,8938
335,54.832284927368164,-0.9323220252990723,8963
336,54.99867582321167,-0.9323220252990723,8988
337,55.16740679740906,-0.9323220252990723,9013
338,55.334404945373535,-0.9323220252990723,9038
339,55.50109672546387,-0.9323220252990723,9063
340,55.67166352272034,-0.9323220252990723,9088
341,55.841071128845215,-0.9323220252990723,9114
342,56.00744700431824,-0.9323220252990723,9141
343,56.173648834228516,-0.9323220252990723,9168
344,56.3409686088562,-0.9323220252990723,9195
345,56.50837802886963,-0.9323220252990723,9222
346,56.67406892776489,-0.9323220252990723,9249
347,56.839680194854736,-0.9323220252990723,9276
348,57.00415349006653,-0.9323220252990723,9303
349,57.168416261672974,-0.9323220252990723,9330
350,57.33365488052368,-0.9323220252990723,9357
351,57.49782967567444,-0.9323220252990723,9384
352,57.661988973617554,-0.9323220252990723,9411
353,57.82618856430054,-0.9323220252990723,9438
354,57.98966121673584,-0.9323220252990723,9465
355,58.15254521369934,-0.9323220252990723,9492
356,58.31647038459778,-0.9323220252990723,9519
357,58.479522705078125,-0.9323220252990723,9546
358,58.641629457473755,-0.9323220252990723,9573
359,58.80466961860657,-0.9323220252990723,9600
360,58.973087549209595,-0.9323220252990723,9626
361,59.14152455329895,-0.9323220252990723,9651
362,59.30927395820618,-0.9323220252990723,9676
363,59.47597026824951,-0.9323220252990723,9701
364,60.3030207157135,-0.9323220252990723,9726
365,60.47129011154175,-0.9323220252990723,9751
366,60.63879108428955,-0.9323220252990723,9776
367,60.8075647354126,-0.9323220252990723,9801
368,60.97462439537048,-0.9323220252990723,9826
369,61.14292645454407,-0.9323220252990723,9851
370,61.31044936180115,-0.9323220252990723,9876
371,61.48001980781555,-0.9323220252990723,9901
372,61.65231156349182,-0.9323220252990723,9927
373,61.820351123809814,-0.9323220252990723,9954
374,61.98934888839722,-0.9323220252990723,9981
375,62.15611529350281,-0.9323220252990723,10008
376,62.3221001625061,-0.9323220252990723,10035
377,62.48944091796875,-0.9323220252990723,10062
378,62.65502405166626,-0.9323220252990723,10089
379,62.82061243057251,-0.9323220252990723,10116
380,62.98672890663147,-0.9323220252990723,10143
381,63.152117013931274,-0.9323220252990723,10170
382,63.31764793395996,-0.9323220252990723,10197
383,63.482224464416504,-0.9323220252990723,10224
384,63.64726901054382,-0.9323220252990723,10251
385,63.81265139579773,-0.9323220252990723,10278
386,63.97725510597229,-0.9323220252990723,10305
387,64.14482522010803,-0.9323220252990723,10332
388,64.31051659584045,-0.9323220252990723,10359
389,64.47354912757874,-0.9323220252990723,10386
390,64.64038872718811,-0.9323220252990723,10412
391,64.80784225463867,-0.9323220252990723,10437
392,64.9750988483429,-0.9323220252990723,10462
393,65.1434679031372,-0.9323220252990723,10487
394,65.31270003318787,-0.9323220252990723,10512
395,65.48106789588928,-0.9323220252990723,10537
396,65.64903783798218,-0.9323220252990723,10562
397,65.8190987110138,-0.9323220252990723,10587
398,65.98676133155823,-0.9323220252990723,10612
399,66.1578962802887,-0.9323220252990723,10637
400,66.32715463638306,-0.9323220252990723,10662
401,66.49388480186462,-0.9323220252990723,10687
402,66.66474509239197,-0.9323220252990723,10712
403,66.83674836158752,-0.9323220252990723,10738
404,67.00660490989685,-0.9323220252990723,10765
405,67.17529654502869,-0.9323220252990723,10792
406,67.34316992759705,-0.9323220252990723,10819
407,67.51070666313171,-0.9323220252990723,10846
408,67.67760872840881,-0.9323220252990723,10873
409,67.84404802322388,-0.9323220252990723,10900
410,68.01005220413208,-0.9323220252990723,10927
411,68.17632460594177,-0.9323220252990723,10954
412,68.34295845031738,-0.9323220252990723,10981
413,68.5080246925354,-0.9323220252990723,11008
414,68.6737163066864,-0.9323220252990723,11035
415,68.83983278274536,-0.9323220252990723,11062
416,69.00607419013977,-0.9323220252990723,11089
417,69.17267751693726,-0.9323220252990723,11116
418,69.33787631988525,-0.9323220252990723,11143
419,69.50199818611145,-0.9323220252990723,11170
420,69.67105102539062,-0.9323220252990723,11196
421,69.84005641937256,-0.9323220252990723,11221
422,70.0083634853363,-0.9323220252990723,11246
423,70.177077293396,-0.9323220252990723,11271
424,70.34873485565186,-0.9323220252990723,11296
425,70.51825618743896,-0.9323220252990723,11321
426,70.68669152259827,-0.9323220252990723,11346
427,70.85732436180115,-0.9323220252990723,11371
428,71.02651453018188,-0.9323220252990723,11396
429,71.19751715660095,-0.9323220252990723,11421
430,71.36771512031555,-0.9323220252990723,11446
431,71.53491640090942,-0.9323220252990723,11471
432,71.70346093177795,-0.9323220252990723,11496
433,71.8765709400177,-0.9323220252990723,11521
434,72.05175518989563,-0.9323220252990723,11547
435,72.22109818458557,-0.9323220252990723,11574
436,72.38916754722595,-0.9323220252990723,11601
437,72.55709767341614,-0.9323220252990723,11628
438,72.72433996200562,-0.9323220252990723,11655
439,72.89184761047363,-0.9323220252990723,11682
440,73.0595498085022,-0.9323220252990723,11709
441,73.22708296775818,-0.9323220252990723,11736
442,73.39521956443787,-0.9323220252990723,11763
443,73.56150102615356,-0.9323220252990723,11790
444,73.72825813293457,-0.9323220252990723,11817
445,73.89507484436035,-0.9323220252990723,11844
446,74.06205415725708,-0.9323220252990723,11871
447,74.22984075546265,-0.9323220252990723,11898
448,74.39734435081482,-0.9323220252990723,11925
449,74.56246209144592,-0.9323220252990723,11952
450,74.73112773895264,-0.9323220252990723,11978
451,74.89805960655212,-0.9323220252990723,12003
452,75.06578016281128,-0.9323220252990723,12028
453,75.23425602912903,-0.9323220252990723,12053
454,75.4035964012146,-0.9323220252990723,12078
455,75.57149195671082,-0.9323220252990723,12103
456,75.73954010009766,-0.9323220252990723,12128
457,75.90974855422974,-0.9323220252990723,12153
458,76.07910561561584,-0.9323220252990723,12178
459,76.25056862831116,-0.9323220252990723,12203
460,76.42051529884338,-0.9323220252990723,12228
461,76.58817076683044,-0.9323220252990723,12253
462,76.7575614452362,-0.9323220252990723,12278
463,76.92594289779663,-0.9323220252990723,12303
464,77.10129690170288,-0.9323220252990723,12328
465,77.27636122703552,-0.9323220252990723,12354
466,77.44520878791809,-0.9323220252990723,12381
467,77.61490058898926,-0.9323220252990723,12408
468,77.78380227088928,-0.9323220252990723,12435
469,77.95163631439209,-0.9323220252990723,12462
470,78.12017941474915,-0.9323220252990723,12489
471,78.28913927078247,-0.9323220252990723,12516
472,78.45640254020691,-0.9323220252990723,12543
473,78.62291216850281,-0.9323220252990723,12570
474,78.79134941101074,-0.9323220252990723,12597
475,78.9574785232544,-0.9323220252990723,12624
476,79.12635827064514,-0.9323220252990723,12651
477,79.29325151443481,-0.9323220252990723,12678
478,79.45907425880432,-0.9323220252990723,12705
479,79.62472939491272,-0.9323220252990723,12732
480,79.79471111297607,-0.9323220252990723,12758
481,79.96162009239197,-0.9323220252990723,12783
482,80.13008666038513,-0.9323220252990723,12808
483,80.29824805259705,-0.9323220252990723,12833
484,80.4672646522522,-0.9323220252990723,12858
485,80.63651132583618,-0.9323220252990723,12883
486,80.80598521232605,-0.9323220252990723,12908
487,80.97504949569702,-0.9323220252990723,12933
488,81.14433193206787,-0.9323220252990723,12958
489,81.31401515007019,-0.9323220252990723,12983
490,81.48191952705383,-0.9323220252990723,13008
491,81.64960670471191,-0.9323220252990723,13033
492,81.81951642036438,-0.9323220252990723,13058
493,81.98720979690552,-0.9323220252990723,13083
494,82.1582260131836,-0.9323220252990723,13108
495,82.33154392242432,-0.9323220252990723,13133
496,82.50582695007324,-0.9323220252990723,13159
497,82.6757082939148,-0.9323220252990723,13186
498,82.84546709060669,-0.9323220252990723,13213
499,83.01409363746643,-0.9323220252990723,13240
