rollout,runtime,best_reward,num_states
160,0.4223756790161133,1.500639170408249,32
161,0.42429518699645996,1.500639170408249,32
162,0.42618489265441895,1.500639170408249,32
163,0.4281136989593506,1.500639170408249,32
164,0.4300053119659424,1.500639170408249,32
165,0.431873083114624,1.500639170408249,32
166,0.4337601661682129,1.500639170408249,32
167,0.43566179275512695,1.500639170408249,32
168,0.43756723403930664,1.500639170408249,32
169,0.43946290016174316,1.500639170408249,32
170,0.44135165214538574,1.500639170408249,32
171,0.443251371383667,1.500639170408249,32
172,0.44518303871154785,1.500639170408249,32
173,0.4471442699432373,1.500639170408249,32
174,0.4490854740142822,1.500639170408249,32
175,0.45099949836730957,1.500639170408249,32
176,0.45290136337280273,1.500639170408249,32
177,0.4547739028930664,1.500639170408249,32
178,0.45667600631713867,1.500639170408249,32
179,0.4585275650024414,1.500639170408249,32
180,0.4602782726287842,1.500639170408249,32
181,0.46198129653930664,1.500639170408249,32
182,0.4637176990509033,1.500639170408249,32
183,0.4654541015625,1.500639170408249,32
184,0.4671778678894043,1.500639170408249,32
185,0.4689028263092041,1.500639170408249,32
186,0.4706568717956543,1.500639170408249,32
187,0.4724135398864746,1.500639170408249,32
188,0.47415757179260254,1.500639170408249,32
189,0.47589540481567383,1.500639170408249,32
190,0.47766661643981934,1.500639170408249,32
191,0.4795241355895996,1.500639170408249,32
192,0.48131656646728516,1.500639170408249,32
193,0.48308300971984863,1.500639170408249,32
194,0.48482441902160645,1.500639170408249,32
195,0.4865992069244385,1.500639170408249,32
196,0.48837900161743164,1.500639170408249,32
197,0.4901604652404785,1.500639170408249,32
198,0.4919168949127197,1.500639170408249,32
199,0.4936954975128174,1.500639170408249,32
200,0.495438814163208,1.500639170408249,32
201,0.49720311164855957,1.500639170408249,32
202,0.49895787239074707,1.500639170408249,32
203,0.5007157325744629,1.500639170408249,32
204,0.5024867057800293,1.500639170408249,32
205,0.504246711730957,1.500639170408249,32
206,0.5060007572174072,1.500639170408249,32
207,0.5078113079071045,1.500639170408249,32
208,0.5095629692077637,1.500639170408249,32
209,0.5113859176635742,1.500639170408249,32
210,0.513129472732544,1.500639170408249,32
211,0.5148742198944092,1.500639170408249,32
212,0.5166361331939697,1.500639170408249,32
213,0.5183939933776855,1.500639170408249,32
214,0.5202426910400391,1.500639170408249,32
215,0.5219957828521729,1.500639170408249,32
216,0.5237505435943604,1.500639170408249,32
217,0.5254919528961182,1.500639170408249,32
218,0.5272505283355713,1.500639170408249,32
219,0.5290102958679199,1.500639170408249,32
220,0.5307590961456299,1.500639170408249,32
221,0.5325219631195068,1.500639170408249,32
222,0.5342681407928467,1.500639170408249,32
223,0.5360095500946045,1.500639170408249,32
224,0.537790060043335,1.500639170408249,32
225,0.5395674705505371,1.500639170408249,32
226,0.5413248538970947,1.500639170408249,32
227,0.5431256294250488,1.500639170408249,32
228,0.5448901653289795,1.500639170408249,32
229,0.5466947555541992,1.500639170408249,32
230,0.5484626293182373,1.500639170408249,32
231,0.5502462387084961,1.500639170408249,32
232,0.5520002841949463,1.500639170408249,32
233,0.5537855625152588,1.500639170408249,32
234,0.5555555820465088,1.500639170408249,32
235,0.5573387145996094,1.500639170408249,32
236,0.5591113567352295,1.500639170408249,32
237,0.5608818531036377,1.500639170408249,32
238,0.5626626014709473,1.500639170408249,32
239,0.5644087791442871,1.500639170408249,32
240,0.5661594867706299,1.500639170408249,32
241,0.5679235458374023,1.500639170408249,32
242,0.5696954727172852,1.500639170408249,32
243,0.5715303421020508,1.500639170408249,32
244,0.5733048915863037,1.500639170408249,32
245,0.5750858783721924,1.500639170408249,32
246,0.5769562721252441,1.500639170408249,32
247,0.5787403583526611,1.500639170408249,32
248,0.580496072769165,1.500639170408249,32
249,0.5822634696960449,1.500639170408249,32
250,0.5840063095092773,1.500639170408249,32
251,0.585761308670044,1.500639170408249,32
252,0.587543249130249,1.500639170408249,32
253,0.5893199443817139,1.500639170408249,32
254,0.5910718441009521,1.500639170408249,32
255,0.5928223133087158,1.500639170408249,32
256,0.594571590423584,1.500639170408249,32
257,0.5963215827941895,1.500639170408249,32
258,0.5980813503265381,1.500639170408249,32
259,0.5998163223266602,1.500639170408249,32
260,0.6015832424163818,1.500639170408249,32
261,0.6033477783203125,1.500639170408249,32
262,0.6050944328308105,1.500639170408249,32
263,0.6068391799926758,1.500639170408249,32
264,0.6086783409118652,1.500639170408249,32
265,0.610445499420166,1.500639170408249,32
266,0.6122033596038818,1.500639170408249,32
267,0.6139340400695801,1.500639170408249,32
268,0.6156632900238037,1.500639170408249,32
269,0.617412805557251,1.500639170408249,32
270,0.619166374206543,1.500639170408249,32
271,0.620938777923584,1.500639170408249,32
272,0.6226718425750732,1.500639170408249,32
273,0.6244235038757324,1.500639170408249,32
274,0.626166582107544,1.500639170408249,32
275,0.6279191970825195,1.500639170408249,32
276,0.6296672821044922,1.500639170408249,32
277,0.6314189434051514,1.500639170408249,32
278,0.6331734657287598,1.500639170408249,32
279,0.6349227428436279,1.500639170408249,32
280,0.6366722583770752,1.500639170408249,32
281,0.6384398937225342,1.500639170408249,32
282,0.6402096748352051,1.500639170408249,32
283,0.6419403553009033,1.500639170408249,32
284,0.6437437534332275,1.500639170408249,32
285,0.6454794406890869,1.500639170408249,32
286,0.647219181060791,1.500639170408249,32
287,0.6489677429199219,1.500639170408249,32
288,0.650707483291626,1.500639170408249,32
289,0.6524593830108643,1.500639170408249,32
290,0.6542272567749023,1.500639170408249,32
291,0.6559679508209229,1.500639170408249,32
292,0.6577432155609131,1.500639170408249,32
293,0.6594977378845215,1.500639170408249,32
294,0.6612482070922852,1.500639170408249,32
295,0.662975549697876,1.500639170408249,32
296,0.6647231578826904,1.500639170408249,32
297,0.666452169418335,1.500639170408249,32
298,0.6681926250457764,1.500639170408249,32
299,0.6699466705322266,1.500639170408249,32
300,0.671675443649292,1.500639170408249,32
301,0.6734051704406738,1.500639170408249,32
302,0.6751558780670166,1.500639170408249,32
303,0.6769149303436279,1.500639170408249,32
304,0.6786656379699707,1.500639170408249,32
305,0.6804087162017822,1.500639170408249,32
306,0.6821503639221191,1.500639170408249,32
307,0.6838831901550293,1.500639170408249,32
308,0.6856288909912109,1.500639170408249,32
309,0.6874163150787354,1.500639170408249,32
310,0.6891977787017822,1.500639170408249,32
311,0.6909286975860596,1.500639170408249,32
312,0.6926753520965576,1.500639170408249,32
313,0.6944398880004883,1.500639170408249,32
314,0.6961910724639893,1.500639170408249,32
315,0.6979246139526367,1.500639170408249,32
316,0.6996877193450928,1.500639170408249,32
317,0.7014470100402832,1.500639170408249,32
318,0.7032074928283691,1.500639170408249,32
319,0.7049612998962402,1.500639170408249,32
320,0.706702709197998,1.500639170408249,32
321,0.7084708213806152,1.500639170408249,32
322,0.7102799415588379,1.500639170408249,32
323,0.7120754718780518,1.500639170408249,32
324,0.7138409614562988,1.500639170408249,32
325,0.7156054973602295,1.500639170408249,32
326,0.7173707485198975,1.500639170408249,32
327,0.7191591262817383,1.500639170408249,32
328,0.7209153175354004,1.500639170408249,32
329,0.7227354049682617,1.500639170408249,32
330,0.724492073059082,1.500639170408249,32
331,0.7262530326843262,1.500639170408249,32
332,0.728034496307373,1.500639170408249,32
333,0.7298069000244141,1.500639170408249,32
334,0.7315611839294434,1.500639170408249,32
335,0.7333419322967529,1.500639170408249,32
336,0.7351112365722656,1.500639170408249,32
337,0.7368624210357666,1.500639170408249,32
338,0.7386379241943359,1.500639170408249,32
339,0.7404310703277588,1.500639170408249,32
340,0.7421994209289551,1.500639170408249,32
341,0.7439529895782471,1.500639170408249,32
342,0.7457480430603027,1.500639170408249,32
343,0.7475147247314453,1.500639170408249,32
344,0.7492694854736328,1.500639170408249,32
345,0.7510383129119873,1.500639170408249,32
346,0.7528083324432373,1.500639170408249,32
347,0.7545881271362305,1.500639170408249,32
348,0.7563736438751221,1.500639170408249,32
349,0.758141040802002,1.500639170408249,32
350,0.7599093914031982,1.500639170408249,32
351,0.7617552280426025,1.500639170408249,32
352,0.7635993957519531,1.500639170408249,32
353,0.7654769420623779,1.500639170408249,32
354,0.767387866973877,1.500639170408249,32
355,0.7692906856536865,1.500639170408249,32
356,0.7712032794952393,1.500639170408249,32
357,0.7731256484985352,1.500639170408249,32
358,0.775162935256958,1.500639170408249,32
359,0.7770533561706543,1.500639170408249,32
360,0.7789380550384521,1.500639170408249,32
361,0.780848503112793,1.500639170408249,32
362,0.7827563285827637,1.500639170408249,32
363,0.7846395969390869,1.500639170408249,32
364,0.7865316867828369,1.500639170408249,32
365,0.7884173393249512,1.500639170408249,32
366,0.7903163433074951,1.500639170408249,32
367,0.7922403812408447,1.500639170408249,32
368,0.7941343784332275,1.500639170408249,32
369,0.7960035800933838,1.500639170408249,32
370,0.7978549003601074,1.500639170408249,32
371,0.7997205257415771,1.500639170408249,32
372,0.8015947341918945,1.500639170408249,32
373,0.8034811019897461,1.500639170408249,32
374,0.8053960800170898,1.500639170408249,32
375,0.8072693347930908,1.500639170408249,32
376,0.8091371059417725,1.500639170408249,32
377,0.8110916614532471,1.500639170408249,32
378,0.8129429817199707,1.500639170408249,32
379,0.8147838115692139,1.500639170408249,32
380,0.8166368007659912,1.500639170408249,32
381,0.8184692859649658,1.500639170408249,32
382,0.8203179836273193,1.500639170408249,32
383,0.8221435546875,1.500639170408249,32
384,0.8240110874176025,1.500639170408249,32
385,0.8258364200592041,1.500639170408249,32
386,0.8276498317718506,1.500639170408249,32
387,0.8294956684112549,1.500639170408249,32
388,0.831376314163208,1.500639170408249,32
389,0.8332741260528564,1.500639170408249,32
390,0.8351798057556152,1.500639170408249,32
391,0.837132453918457,1.500639170408249,32
392,0.8390719890594482,1.500639170408249,32
393,0.8410749435424805,1.500639170408249,32
394,0.8429994583129883,1.500639170408249,32
395,0.8449435234069824,1.500639170408249,32
396,0.846914529800415,1.500639170408249,32
397,0.8489086627960205,1.500639170408249,32
398,0.8508780002593994,1.500639170408249,32
399,0.8528718948364258,1.500639170408249,32
400,0.8548729419708252,1.500639170408249,32
401,0.8568966388702393,1.500639170408249,32
402,0.8588340282440186,1.500639170408249,32
403,0.860741138458252,1.500639170408249,32
404,0.8626198768615723,1.500639170408249,32
405,0.8644657135009766,1.500639170408249,32
406,0.866318941116333,1.500639170408249,32
407,0.868173360824585,1.500639170408249,32
408,0.8700811862945557,1.500639170408249,32
409,0.8719422817230225,1.500639170408249,32
410,0.8738210201263428,1.500639170408249,32
411,0.8757688999176025,1.500639170408249,32
412,0.8776471614837646,1.500639170408249,32
413,0.8795351982116699,1.500639170408249,32
414,0.881420373916626,1.500639170408249,32
415,0.8833246231079102,1.500639170408249,32
416,0.8852307796478271,1.500639170408249,32
417,0.887127161026001,1.500639170408249,32
418,0.8890166282653809,1.500639170408249,32
419,0.8909380435943604,1.500639170408249,32
420,0.8928442001342773,1.500639170408249,32
421,0.8947708606719971,1.500639170408249,32
422,0.896672248840332,1.500639170408249,32
423,0.8985719680786133,1.500639170408249,32
424,0.900482177734375,1.500639170408249,32
425,0.902388334274292,1.500639170408249,32
426,0.9043834209442139,1.500639170408249,32
427,0.9062869548797607,1.500639170408249,32
428,0.9081664085388184,1.500639170408249,32
429,0.910062313079834,1.500639170408249,32
430,0.9119384288787842,1.500639170408249,32
431,0.9137270450592041,1.500639170408249,32
432,0.9155707359313965,1.500639170408249,32
433,0.9174444675445557,1.500639170408249,32
434,0.9193308353424072,1.500639170408249,32
435,0.92118239402771,1.500639170408249,32
436,0.9230942726135254,1.500639170408249,32
437,0.9249882698059082,1.500639170408249,32
438,0.9269397258758545,1.500639170408249,32
439,0.9288623332977295,1.500639170408249,32
440,0.93076491355896,1.500639170408249,32
441,0.9326906204223633,1.500639170408249,32
442,0.9345993995666504,1.500639170408249,32
443,0.9365217685699463,1.500639170408249,32
444,0.9384911060333252,1.500639170408249,32
445,0.9404263496398926,1.500639170408249,32
446,0.9423496723175049,1.500639170408249,32
447,0.9443068504333496,1.500639170408249,32
448,0.9462151527404785,1.500639170408249,32
449,0.9481265544891357,1.500639170408249,32
450,0.950016975402832,1.500639170408249,32
451,0.9519507884979248,1.500639170408249,32
452,0.953864336013794,1.500639170408249,32
453,0.9557428359985352,1.500639170408249,32
454,0.9576480388641357,1.500639170408249,32
455,0.9595777988433838,1.500639170408249,32
456,0.9614865779876709,1.500639170408249,32
457,0.9634139537811279,1.500639170408249,32
458,0.9652824401855469,1.500639170408249,32
459,0.9671337604522705,1.500639170408249,32
460,0.9689762592315674,1.500639170408249,32
461,0.970834493637085,1.500639170408249,32
462,0.9726986885070801,1.500639170408249,32
463,0.9745364189147949,1.500639170408249,32
464,0.9763979911804199,1.500639170408249,32
465,0.9783451557159424,1.500639170408249,32
466,0.9803118705749512,1.500639170408249,32
467,0.9822232723236084,1.500639170408249,32
468,0.9841330051422119,1.500639170408249,32
469,0.9860432147979736,1.500639170408249,32
470,0.987940788269043,1.500639170408249,32
471,0.9898247718811035,1.500639170408249,32
472,0.9924485683441162,1.500639170408249,32
473,0.9946601390838623,1.500639170408249,32
474,0.996596097946167,1.500639170408249,32
475,0.9985172748565674,1.500639170408249,32
476,1.0004358291625977,1.500639170408249,32
477,1.0023601055145264,1.500639170408249,32
478,1.004284381866455,1.500639170408249,32
479,1.0061719417572021,1.500639170408249,32
480,1.0080592632293701,1.500639170408249,32
481,1.0099766254425049,1.500639170408249,32
482,1.0119233131408691,1.500639170408249,32
483,1.0138747692108154,1.500639170408249,32
484,1.0158288478851318,1.500639170408249,32
485,1.0177526473999023,1.500639170408249,32
486,1.0196943283081055,1.500639170408249,32
487,1.021653175354004,1.500639170408249,32
488,1.0235469341278076,1.500639170408249,32
489,1.025458812713623,1.500639170408249,32
490,1.0273566246032715,1.500639170408249,32
491,1.0293147563934326,1.500639170408249,32
492,1.0312094688415527,1.500639170408249,32
493,1.0331144332885742,1.500639170408249,32
494,1.0350089073181152,1.500639170408249,32
495,1.036923885345459,1.500639170408249,32
496,1.038872241973877,1.500639170408249,32
497,1.0407955646514893,1.500639170408249,32
498,1.0426936149597168,1.500639170408249,32
499,1.0446698665618896,1.500639170408249,32
