rollout,runtime,best_reward,num_states
51,9.30216360092163,0.24805140495300293,1439
52,9.481062650680542,0.24805140495300293,1466
53,9.657931804656982,0.24805140495300293,1493
54,9.835002422332764,0.24805140495300293,1520
55,10.011313199996948,0.24805140495300293,1547
56,10.18934965133667,0.24805140495300293,1574
57,10.36459755897522,0.24805140495300293,1601
58,10.53980040550232,0.24805140495300293,1628
59,10.715002059936523,0.24805140495300293,1655
60,10.896641492843628,0.24805140495300293,1681
61,11.05631685256958,0.24805140495300293,1681
62,11.242600440979004,0.24805140495300293,1707
63,11.42697262763977,0.24805140495300293,1734
64,11.610202550888062,0.24805140495300293,1761
65,11.791594982147217,0.24805140495300293,1788
66,11.9719557762146,0.24805140495300293,1815
67,12.153324127197266,0.24805140495300293,1842
68,12.33456802368164,0.24805140495300293,1869
69,12.51312518119812,0.24805140495300293,1896
70,12.69560694694519,0.24805140495300293,1923
71,12.874958753585815,0.24805140495300293,1950
72,13.053440570831299,0.24805140495300293,1977
73,13.233908414840698,0.24805140495300293,2004
74,13.413132429122925,0.24805140495300293,2031
75,13.592252254486084,0.24805140495300293,2058
76,13.770747423171997,0.24805140495300293,2085
77,13.951204299926758,0.24805140495300293,2112
78,14.129709959030151,0.24805140495300293,2139
79,14.306923627853394,0.24805140495300293,2166
80,14.48564863204956,0.24805140495300293,2193
81,14.661278486251831,0.24805140495300293,2220
82,14.838349342346191,0.24805140495300293,2247
83,15.013340473175049,0.24805140495300293,2274
84,15.188767910003662,0.24805140495300293,2301
85,15.364845991134644,0.24805140495300293,2328
86,15.54252552986145,0.24805140495300293,2355
87,15.717278957366943,0.24805140495300293,2382
88,15.892275333404541,0.24805140495300293,2409
89,16.06556987762451,0.24805140495300293,2436
90,16.24951696395874,0.24805140495300293,2462
91,16.441088676452637,0.24805140495300293,2487
92,16.63302993774414,0.24805140495300293,2512
93,16.820908784866333,0.24805140495300293,2538
94,17.001085996627808,0.24805140495300293,2565
95,17.18311619758606,0.24805140495300293,2592
96,17.36538028717041,0.24805140495300293,2619
97,17.548476934432983,0.24805140495300293,2646
98,17.731881380081177,0.24805140495300293,2673
99,17.913055419921875,0.24805140495300293,2700
100,18.097362995147705,0.24805140495300293,2727
101,18.278181076049805,0.24805140495300293,2754
102,18.45992422103882,0.24805140495300293,2781
103,18.64193367958069,0.24805140495300293,2808
104,18.822433471679688,0.24805140495300293,2835
105,19.00296449661255,0.24805140495300293,2862
106,19.18389916419983,0.24805140495300293,2889
107,19.365378856658936,0.24805140495300293,2916
108,19.546292781829834,0.24805140495300293,2943
109,19.724762678146362,0.24805140495300293,2970
110,19.90567135810852,0.24805140495300293,2997
111,20.083771467208862,0.24805140495300293,3024
112,20.26355743408203,0.24805140495300293,3051
113,20.44091010093689,0.24805140495300293,3078
114,20.620518684387207,0.24805140495300293,3105
115,20.79760432243347,0.24805140495300293,3132
116,20.976365089416504,0.24805140495300293,3159
117,21.152729749679565,0.24805140495300293,3186
118,21.32923412322998,0.24805140495300293,3213
119,21.50542950630188,0.24805140495300293,3240
120,21.68880558013916,0.24805140495300293,3266
121,21.877097368240356,0.24805140495300293,3291
122,22.062744617462158,0.24805140495300293,3316
123,22.254679918289185,0.24805140495300293,3341
124,22.442662000656128,0.24805140495300293,3367
125,22.627020597457886,0.24805140495300293,3394
126,22.808929443359375,0.24805140495300293,3421
127,22.99079656600952,0.24805140495300293,3448
128,23.1726553440094,0.24805140495300293,3475
129,23.35209345817566,0.24805140495300293,3502
130,23.534114360809326,0.24805140495300293,3529
131,23.713759660720825,0.24805140495300293,3556
132,23.89310908317566,0.24805140495300293,3583
133,24.072601795196533,0.24805140495300293,3610
134,24.25211811065674,0.24805140495300293,3637
135,24.43250274658203,0.24805140495300293,3664
136,24.6123149394989,0.24805140495300293,3691
137,24.79111671447754,0.24805140495300293,3718
138,24.970365285873413,0.24805140495300293,3745
139,25.14776849746704,0.24805140495300293,3772
140,25.326555728912354,0.24805140495300293,3799
141,25.503279447555542,0.24805140495300293,3826
142,25.682428121566772,0.24805140495300293,3853
143,25.85819411277771,0.24805140495300293,3880
144,26.034008979797363,0.24805140495300293,3907
145,26.210031509399414,0.24805140495300293,3934
146,26.387606620788574,0.24805140495300293,3961
147,26.56228804588318,0.24805140495300293,3988
148,26.73688507080078,0.24805140495300293,4015
149,26.91156244277954,0.24805140495300293,4042
150,27.096125602722168,0.24805140495300293,4068
151,27.285078048706055,0.24805140495300293,4093
152,27.473710775375366,0.24805140495300293,4118
153,27.66312861442566,0.24805140495300293,4143
154,27.854649782180786,0.24805140495300293,4168
155,28.045098543167114,0.24805140495300293,4194
156,28.225961208343506,0.24805140495300293,4221
157,28.406906843185425,0.24805140495300293,4248
158,28.589885234832764,0.24805140495300293,4275
159,28.77091646194458,0.24805140495300293,4302
160,28.956436157226562,0.24805140495300293,4329
161,29.13821029663086,0.24805140495300293,4356
162,29.32066774368286,0.24805140495300293,4383
163,29.503148794174194,0.24805140495300293,4410
164,29.685161113739014,0.24805140495300293,4437
165,29.86611247062683,0.24805140495300293,4464
166,30.04702663421631,0.24805140495300293,4491
167,30.229210138320923,0.24805140495300293,4518
168,30.4106125831604,0.24805140495300293,4545
169,30.589765548706055,0.24805140495300293,4572
170,30.77072048187256,0.24805140495300293,4599
171,30.949512720108032,0.24805140495300293,4626
172,31.129754304885864,0.24805140495300293,4653
173,31.30725622177124,0.24805140495300293,4680
174,31.48592758178711,0.24805140495300293,4707
175,31.66432785987854,0.24805140495300293,4734
176,31.843478202819824,0.24805140495300293,4761
177,32.02163577079773,0.24805140495300293,4788
178,32.19867825508118,0.24805140495300293,4815
179,32.375346422195435,0.24805140495300293,4842
180,32.56050944328308,0.24805140495300293,4868
181,32.74771165847778,0.24805140495300293,4893
182,32.93522667884827,0.24805140495300293,4918
183,33.12244963645935,0.24805140495300293,4943
184,33.30983543395996,0.24805140495300293,4968
185,33.502734661102295,0.24805140495300293,4993
186,33.69367051124573,0.24805140495300293,5019
187,33.87834596633911,0.24805140495300293,5046
188,34.06394290924072,0.24805140495300293,5073
189,34.24617266654968,0.24805140495300293,5100
190,34.4317946434021,0.24805140495300293,5127
191,34.61278176307678,0.24805140495300293,5154
192,34.79216146469116,0.24805140495300293,5181
193,34.972758293151855,0.24805140495300293,5208
194,35.15330743789673,0.24805140495300293,5235
195,35.33337140083313,0.24805140495300293,5262
196,35.51377558708191,0.24805140495300293,5289
197,35.69443607330322,0.24805140495300293,5316
198,35.874027252197266,0.24805140495300293,5343
199,36.05150008201599,0.24805140495300293,5370
200,36.23093056678772,0.24805140495300293,5397
201,36.40789556503296,0.24805140495300293,5424
202,36.58764696121216,0.24805140495300293,5451
203,36.763938903808594,0.24805140495300293,5478
204,36.94145321846008,0.24805140495300293,5505
205,37.1176815032959,0.24805140495300293,5532
206,37.295701026916504,0.24805140495300293,5559
207,37.47229790687561,0.24805140495300293,5586
208,37.648521423339844,0.24805140495300293,5613
209,37.823970794677734,0.24805140495300293,5640
210,38.00842833518982,0.24805140495300293,5666
211,38.20022749900818,0.24805140495300293,5691
212,38.38936948776245,0.24805140495300293,5716
213,38.57926678657532,0.24805140495300293,5741
214,38.767359256744385,0.24805140495300293,5766
215,38.958043575286865,0.24805140495300293,5791
216,39.15068507194519,0.24805140495300293,5816
217,39.34190511703491,0.24805140495300293,5842
218,39.52691102027893,0.24805140495300293,5869
219,39.70730996131897,0.24805140495300293,5896
220,39.891462564468384,0.24805140495300293,5923
221,40.07519769668579,0.24805140495300293,5950
222,40.25759291648865,0.24805140495300293,5977
223,40.440062046051025,0.24805140495300293,6004
224,40.62270379066467,0.24805140495300293,6031
225,40.80407643318176,0.24805140495300293,6058
226,40.985450744628906,0.24805140495300293,6085
227,41.166850328445435,0.24805140495300293,6112
228,41.34804344177246,0.24805140495300293,6139
229,41.52838683128357,0.24805140495300293,6166
230,41.7101411819458,0.24805140495300293,6193
231,41.88911962509155,0.24805140495300293,6220
232,42.06905221939087,0.24805140495300293,6247
233,42.2479293346405,0.24805140495300293,6274
234,42.42722415924072,0.24805140495300293,6301
235,42.605653285980225,0.24805140495300293,6328
236,42.785661697387695,0.24805140495300293,6355
237,42.962915658950806,0.24805140495300293,6382
238,43.140254497528076,0.24805140495300293,6409
239,43.31747317314148,0.24805140495300293,6436
240,43.501649618148804,0.24805140495300293,6462
241,43.692968130111694,0.24805140495300293,6487
242,43.88229203224182,0.24805140495300293,6512
243,44.07434868812561,0.24805140495300293,6537
244,44.264795780181885,0.24805140495300293,6562
245,44.456480979919434,0.24805140495300293,6587
246,44.64694595336914,0.24805140495300293,6612
247,44.83896088600159,0.24805140495300293,6637
248,45.029335737228394,0.24805140495300293,6663
249,45.20992970466614,0.24805140495300293,6690
250,45.39718818664551,0.24805140495300293,6717
251,45.580605030059814,0.24805140495300293,6744
252,45.76187515258789,0.24805140495300293,6771
253,45.945701599121094,0.24805140495300293,6798
254,46.12884449958801,0.24805140495300293,6825
255,46.3114800453186,0.24805140495300293,6852
256,46.49445366859436,0.24805140495300293,6879
257,46.67708349227905,0.24805140495300293,6906
258,46.85889458656311,0.24805140495300293,6933
259,47.039488554000854,0.24805140495300293,6960
260,47.22136425971985,0.24805140495300293,6987
261,47.4020037651062,0.24805140495300293,7014
262,47.58358192443848,0.24805140495300293,7041
263,47.76410675048828,0.24805140495300293,7068
264,47.944923639297485,0.24805140495300293,7095
265,48.12398076057434,0.24805140495300293,7122
266,48.3050479888916,0.24805140495300293,7149
267,48.48374319076538,0.24805140495300293,7176
268,48.66395568847656,0.24805140495300293,7203
269,48.84211993217468,0.24805140495300293,7230
270,49.02593779563904,0.24805140495300293,7256
271,49.215872287750244,0.24805140495300293,7281
272,49.40569090843201,0.24805140495300293,7306
273,49.594332695007324,0.24805140495300293,7331
274,49.78251099586487,0.24805140495300293,7356
275,49.97230529785156,0.24805140495300293,7381
276,50.16052603721619,0.24805140495300293,7406
277,50.3487286567688,0.24805140495300293,7431
278,50.543363094329834,0.24805140495300293,7456
279,50.734206438064575,0.24805140495300293,7482
280,50.92170214653015,0.24805140495300293,7509
281,51.10524535179138,0.24805140495300293,7536
282,51.28814148902893,0.24805140495300293,7563
283,51.47087836265564,0.24805140495300293,7590
284,51.65264439582825,0.24805140495300293,7617
285,51.83329129219055,0.24805140495300293,7644
286,52.014933347702026,0.24805140495300293,7671
287,52.19643425941467,0.24805140495300293,7698
288,52.377657413482666,0.24805140495300293,7725
289,52.55651021003723,0.24805140495300293,7752
290,52.73716354370117,0.24805140495300293,7779
291,52.91519284248352,0.24805140495300293,7806
292,53.09441542625427,0.24805140495300293,7833
293,53.27175235748291,0.24805140495300293,7860
294,53.45035362243652,0.24805140495300293,7887
295,53.62805676460266,0.24805140495300293,7914
296,53.80717206001282,0.24805140495300293,7941
297,53.98508310317993,0.24805140495300293,7968
298,54.16276693344116,0.24805140495300293,7995
299,54.34090852737427,0.24805140495300293,8022
300,54.52975273132324,0.24805140495300293,8048
301,54.72330284118652,0.24805140495300293,8073
302,54.915440797805786,0.24805140495300293,8098
303,55.10785627365112,0.24805140495300293,8123
304,55.30083513259888,0.24805140495300293,8148
305,55.494457483291626,0.24805140495300293,8173
306,55.685611963272095,0.24805140495300293,8198
307,55.87738752365112,0.24805140495300293,8223
308,56.06991624832153,0.24805140495300293,8248
309,56.26441717147827,0.24805140495300293,8273
310,56.46049451828003,0.24805140495300293,8299
311,56.645214557647705,0.24805140495300293,8326
312,56.828214168548584,0.24805140495300293,8353
313,57.012187242507935,0.24805140495300293,8380
314,57.19641375541687,0.24805140495300293,8407
315,57.38075828552246,0.24805140495300293,8434
316,57.56626749038696,0.24805140495300293,8461
317,57.75200915336609,0.24805140495300293,8488
318,57.93762397766113,0.24805140495300293,8515
319,58.12054371833801,0.24805140495300293,8542
320,58.30585289001465,0.24805140495300293,8569
321,58.48832893371582,0.24805140495300293,8596
322,58.6729679107666,0.24805140495300293,8623
323,58.85452055931091,0.24805140495300293,8650
324,59.03711462020874,0.24805140495300293,8677
325,59.21868371963501,0.24805140495300293,8704
326,59.40398335456848,0.24805140495300293,8731
327,59.58541178703308,0.24805140495300293,8758
328,59.76720714569092,0.24805140495300293,8785
329,59.94876313209534,0.24805140495300293,8812
330,60.13472366333008,0.24805140495300293,8838
331,60.32675886154175,0.24805140495300293,8863
332,60.51694464683533,0.24805140495300293,8888
333,60.707529067993164,0.24805140495300293,8913
334,60.89791536331177,0.24805140495300293,8938
335,61.08874249458313,0.24805140495300293,8963
336,61.27955889701843,0.24805140495300293,8988
337,61.469741344451904,0.24805140495300293,9013
338,61.66094970703125,0.24805140495300293,9038
339,61.848923206329346,0.24805140495300293,9063
340,62.04383087158203,0.24805140495300293,9088
341,62.23642325401306,0.24805140495300293,9114
342,62.42373585700989,0.24805140495300293,9141
343,62.60888862609863,0.24805140495300293,9168
344,62.79359555244446,0.24805140495300293,9195
345,62.97969126701355,0.24805140495300293,9222
346,63.16546940803528,0.24805140495300293,9249
347,63.349270820617676,0.24805140495300293,9276
348,63.53294897079468,0.24805140495300293,9303
349,63.7139253616333,0.24805140495300293,9330
350,63.897828578948975,0.24805140495300293,9357
351,64.0793309211731,0.24805140495300293,9384
352,64.26343417167664,0.24805140495300293,9411
353,64.44559454917908,0.24805140495300293,9438
354,64.62672734260559,0.24805140495300293,9465
355,64.8060371875763,0.24805140495300293,9492
356,64.98755383491516,0.24805140495300293,9519
357,65.16590428352356,0.24805140495300293,9546
358,65.34546637535095,0.24805140495300293,9573
359,65.52578711509705,0.24805140495300293,9600
360,65.71332955360413,0.24805140495300293,9626
361,65.90404319763184,0.24805140495300293,9651
362,66.0932285785675,0.24805140495300293,9676
363,66.28288221359253,0.24805140495300293,9701
364,66.47351956367493,0.24805140495300293,9726
365,66.66381907463074,0.24805140495300293,9751
366,66.85311198234558,0.24805140495300293,9776
367,67.04298496246338,0.24805140495300293,9801
368,67.23254656791687,0.24805140495300293,9826
369,67.42038416862488,0.24805140495300293,9851
370,67.61075019836426,0.24805140495300293,9876
371,67.80538177490234,0.24805140495300293,9901
372,68.0004723072052,0.24805140495300293,9927
373,68.18581128120422,0.24805140495300293,9954
374,68.37174820899963,0.24805140495300293,9981
375,68.55715703964233,0.24805140495300293,10008
376,68.74208116531372,0.24805140495300293,10035
377,68.92834305763245,0.24805140495300293,10062
378,69.11155104637146,0.24805140495300293,10089
379,69.29369950294495,0.24805140495300293,10116
380,69.47760963439941,0.24805140495300293,10143
381,69.65794897079468,0.24805140495300293,10170
382,69.84098505973816,0.24805140495300293,10197
383,70.02101254463196,0.24805140495300293,10224
384,70.20207333564758,0.24805140495300293,10251
385,70.38161659240723,0.24805140495300293,10278
386,70.56275415420532,0.24805140495300293,10305
387,70.74157977104187,0.24805140495300293,10332
388,70.92062854766846,0.24805140495300293,10359
389,71.09888911247253,0.24805140495300293,10386
390,71.28611373901367,0.24805140495300293,10412
391,71.47867441177368,0.24805140495300293,10437
392,71.67019867897034,0.24805140495300293,10462
393,71.8603904247284,0.24805140495300293,10487
394,72.05102849006653,0.24805140495300293,10512
395,72.24252104759216,0.24805140495300293,10537
396,72.43351697921753,0.24805140495300293,10562
397,72.62597799301147,0.24805140495300293,10587
398,72.8184745311737,0.24805140495300293,10612
399,73.00674223899841,0.24805140495300293,10637
400,73.19930648803711,0.24805140495300293,10662
401,73.38897323608398,0.24805140495300293,10687
402,73.5815372467041,0.24805140495300293,10712
403,73.77674865722656,0.24805140495300293,10738
404,73.96355319023132,0.24805140495300293,10765
405,74.14742159843445,0.24805140495300293,10792
406,74.33300304412842,0.24805140495300293,10819
407,74.51927995681763,0.24805140495300293,10846
408,74.70520067214966,0.24805140495300293,10873
409,74.88730597496033,0.24805140495300293,10900
410,75.07118248939514,0.24805140495300293,10927
411,75.25338888168335,0.24805140495300293,10954
412,75.43897223472595,0.24805140495300293,10981
413,75.62176322937012,0.24805140495300293,11008
414,75.80311012268066,0.24805140495300293,11035
415,75.9864912033081,0.24805140495300293,11062
416,76.16962361335754,0.24805140495300293,11089
417,76.350337266922,0.24805140495300293,11116
418,76.5325779914856,0.24805140495300293,11143
419,76.71291923522949,0.24805140495300293,11170
420,76.9003279209137,0.24805140495300293,11196
421,77.09327149391174,0.24805140495300293,11221
422,77.28443837165833,0.24805140495300293,11246
423,77.47520184516907,0.24805140495300293,11271
424,77.6660988330841,0.24805140495300293,11296
425,77.85802292823792,0.24805140495300293,11321
426,78.04916095733643,0.24805140495300293,11346
427,78.24045848846436,0.24805140495300293,11371
428,78.43266892433167,0.24805140495300293,11396
429,78.62246561050415,0.24805140495300293,11421
430,78.8150806427002,0.24805140495300293,11446
431,79.00667691230774,0.24805140495300293,11471
432,79.19657802581787,0.24805140495300293,11496
433,79.39099383354187,0.24805140495300293,11521
434,79.58589577674866,0.24805140495300293,11547
435,79.77234244346619,0.24805140495300293,11574
436,79.95945167541504,0.24805140495300293,11601
437,80.1461386680603,0.24805140495300293,11628
438,80.33489990234375,0.24805140495300293,11655
439,80.52069354057312,0.24805140495300293,11682
440,80.70649600028992,0.24805140495300293,11709
441,80.88801169395447,0.24805140495300293,11736
442,81.07272791862488,0.24805140495300293,11763
443,81.25416350364685,0.24805140495300293,11790
444,81.43677234649658,0.24805140495300293,11817
445,81.6185233592987,0.24805140495300293,11844
446,81.80146169662476,0.24805140495300293,11871
447,81.98245406150818,0.24805140495300293,11898
448,82.16451835632324,0.24805140495300293,11925
449,82.34510922431946,0.24805140495300293,11952
450,82.53384351730347,0.24805140495300293,11978
451,82.72680687904358,0.24805140495300293,12003
452,82.91793966293335,0.24805140495300293,12028
453,83.10949683189392,0.24805140495300293,12053
454,83.30160403251648,0.24805140495300293,12078
455,83.4936010837555,0.24805140495300293,12103
456,83.68461489677429,0.24805140495300293,12128
457,83.87610697746277,0.24805140495300293,12153
458,84.06963896751404,0.24805140495300293,12178
459,84.26034283638,0.24805140495300293,12203
460,84.45496582984924,0.24805140495300293,12228
461,84.64646291732788,0.24805140495300293,12253
462,84.83741164207458,0.24805140495300293,12278
463,85.02814888954163,0.24805140495300293,12303
464,85.22402715682983,0.24805140495300293,12328
465,85.41855072975159,0.24805140495300293,12354
466,85.60380983352661,0.24805140495300293,12381
467,85.7898998260498,0.24805140495300293,12408
468,85.97623586654663,0.24805140495300293,12435
469,86.15993785858154,0.24805140495300293,12462
470,86.34598541259766,0.24805140495300293,12489
471,86.53257083892822,0.24805140495300293,12516
472,86.71858215332031,0.24805140495300293,12543
473,86.90063381195068,0.24805140495300293,12570
474,87.08326315879822,0.24805140495300293,12597
475,87.26543498039246,0.24805140495300293,12624
476,87.45082235336304,0.24805140495300293,12651
477,87.63384103775024,0.24805140495300293,12678
478,87.81573057174683,0.24805140495300293,12705
479,87.9983081817627,0.24805140495300293,12732
480,88.18877291679382,0.24805140495300293,12758
481,88.38252830505371,0.24805140495300293,12783
482,88.57459831237793,0.24805140495300293,12808
483,88.7676727771759,0.24805140495300293,12833
484,88.96022081375122,0.24805140495300293,12858
485,89.1529688835144,0.24805140495300293,12883
486,89.34576606750488,0.24805140495300293,12908
487,89.53907227516174,0.24805140495300293,12933
488,89.73274660110474,0.24805140495300293,12958
489,89.92263627052307,0.24805140495300293,12983
490,90.11701345443726,0.24805140495300293,13008
491,90.30950593948364,0.24805140495300293,13033
492,90.5014955997467,0.24805140495300293,13058
493,90.6937096118927,0.24805140495300293,13083
494,90.88558411598206,0.24805140495300293,13108
495,91.08116912841797,0.24805140495300293,13133
496,91.27932024002075,0.24805140495300293,13159
497,91.46904063224792,0.24805140495300293,13186
498,91.65678858757019,0.24805140495300293,13213
499,91.84238743782043,0.24805140495300293,13240
