rollout,runtime,best_reward,num_states
67,13.397403001785278,0.21597528457641602,1842
68,13.587994575500488,0.21597528457641602,1869
69,13.777321815490723,0.21597528457641602,1896
70,13.966919898986816,0.21597528457641602,1923
71,14.154002666473389,0.21597528457641602,1950
72,14.343667268753052,0.21597528457641602,1977
73,14.530741691589355,0.21597528457641602,2004
74,14.71998143196106,0.21597528457641602,2031
75,14.90673279762268,0.21597528457641602,2058
76,15.096055030822754,0.21597528457641602,2085
77,15.281490325927734,0.21597528457641602,2112
78,15.46926498413086,0.21597528457641602,2139
79,15.657129287719727,0.21597528457641602,2166
80,15.841888427734375,0.21597528457641602,2193
81,16.02950119972229,0.21597528457641602,2220
82,16.21451711654663,0.21597528457641602,2247
83,16.39987349510193,0.21597528457641602,2274
84,16.58746576309204,0.21597528457641602,2301
85,16.771658182144165,0.21597528457641602,2328
86,16.955925464630127,0.21597528457641602,2355
87,17.140841007232666,0.21597528457641602,2382
88,17.324949264526367,0.21597528457641602,2409
89,17.509218215942383,0.21597528457641602,2436
90,17.7019362449646,0.21597528457641602,2462
91,17.895945072174072,0.21597528457641602,2487
92,18.107577085494995,0.21597528457641602,2512
93,18.302247524261475,0.21597528457641602,2538
94,18.494576454162598,0.21597528457641602,2565
95,18.686314821243286,0.21597528457641602,2592
96,18.880268812179565,0.21597528457641602,2619
97,19.071186780929565,0.21597528457641602,2646
98,19.261327266693115,0.21597528457641602,2673
99,19.45342445373535,0.21597528457641602,2700
100,19.645273447036743,0.21597528457641602,2727
101,19.83412218093872,0.21597528457641602,2754
102,20.025156021118164,0.21597528457641602,2781
103,20.212174892425537,0.21597528457641602,2808
104,20.401906967163086,0.21597528457641602,2835
105,20.590914964675903,0.21597528457641602,2862
106,20.781306505203247,0.21597528457641602,2889
107,20.968772172927856,0.21597528457641602,2916
108,21.1569185256958,0.21597528457641602,2943
109,21.345979928970337,0.21597528457641602,2970
110,21.532990217208862,0.21597528457641602,2997
111,21.720713138580322,0.21597528457641602,3024
112,21.906633138656616,0.21597528457641602,3051
113,22.092828512191772,0.21597528457641602,3078
114,22.27978253364563,0.21597528457641602,3105
115,22.464670181274414,0.21597528457641602,3132
116,22.65107560157776,0.21597528457641602,3159
117,22.835551500320435,0.21597528457641602,3186
118,23.021345138549805,0.21597528457641602,3213
119,23.205598831176758,0.21597528457641602,3240
120,23.40102195739746,0.21597528457641602,3266
121,23.59504461288452,0.21597528457641602,3291
122,23.790552616119385,0.21597528457641602,3316
123,23.986003398895264,0.21597528457641602,3341
124,24.18207859992981,0.21597528457641602,3367
125,24.376317977905273,0.21597528457641602,3394
126,24.570878744125366,0.21597528457641602,3421
127,24.76485538482666,0.21597528457641602,3448
128,24.95668649673462,0.21597528457641602,3475
129,25.14812183380127,0.21597528457641602,3502
130,25.339935064315796,0.21597528457641602,3529
131,25.528140783309937,0.21597528457641602,3556
132,25.71964979171753,0.21597528457641602,3583
133,25.907353162765503,0.21597528457641602,3610
134,26.097377061843872,0.21597528457641602,3637
135,26.285454034805298,0.21597528457641602,3664
136,26.475509881973267,0.21597528457641602,3691
137,26.6642324924469,0.21597528457641602,3718
138,26.852700233459473,0.21597528457641602,3745
139,27.042100429534912,0.21597528457641602,3772
140,27.22862935066223,0.21597528457641602,3799
141,27.418434858322144,0.21597528457641602,3826
142,27.606220722198486,0.21597528457641602,3853
143,27.792250871658325,0.21597528457641602,3880
144,27.980534553527832,0.21597528457641602,3907
145,28.166325330734253,0.21597528457641602,3934
146,28.3517484664917,0.21597528457641602,3961
147,28.538366079330444,0.21597528457641602,3988
148,28.72402811050415,0.21597528457641602,4015
149,28.908597707748413,0.21597528457641602,4042
150,29.10318088531494,0.21597528457641602,4068
151,29.298458099365234,0.21597528457641602,4093
152,29.495437383651733,0.21597528457641602,4118
153,29.691488027572632,0.21597528457641602,4143
154,29.88971972465515,0.21597528457641602,4168
155,30.08761429786682,0.21597528457641602,4194
156,30.281219244003296,0.21597528457641602,4221
157,30.47449278831482,0.21597528457641602,4248
158,30.669321060180664,0.21597528457641602,4275
159,30.861940145492554,0.21597528457641602,4302
160,31.055991172790527,0.21597528457641602,4329
161,31.24648356437683,0.21597528457641602,4356
162,31.439847469329834,0.21597528457641602,4383
163,31.6305410861969,0.21597528457641602,4410
164,31.821923971176147,0.21597528457641602,4437
165,32.013760805130005,0.21597528457641602,4464
166,32.205225467681885,0.21597528457641602,4491
167,32.39491653442383,0.21597528457641602,4518
168,32.586297035217285,0.21597528457641602,4545
169,32.77768635749817,0.21597528457641602,4572
170,32.96554160118103,0.21597528457641602,4599
171,33.156108379364014,0.21597528457641602,4626
172,33.34458017349243,0.21597528457641602,4653
173,33.533456563949585,0.21597528457641602,4680
174,33.72413611412048,0.21597528457641602,4707
175,33.91122603416443,0.21597528457641602,4734
176,34.098822593688965,0.21597528457641602,4761
177,34.28568649291992,0.21597528457641602,4788
178,34.47319006919861,0.21597528457641602,4815
179,34.66026759147644,0.21597528457641602,4842
180,34.856059312820435,0.21597528457641602,4868
181,35.05221700668335,0.21597528457641602,4893
182,35.247655391693115,0.21597528457641602,4918
183,35.44403100013733,0.21597528457641602,4943
184,35.64154005050659,0.21597528457641602,4968
185,35.84070158004761,0.21597528457641602,4993
186,36.03931975364685,0.21597528457641602,5019
187,36.23318886756897,0.21597528457641602,5046
188,36.427759885787964,0.21597528457641602,5073
189,36.62294006347656,0.21597528457641602,5100
190,36.81634521484375,0.21597528457641602,5127
191,37.00744605064392,0.21597528457641602,5154
192,37.20037245750427,0.21597528457641602,5181
193,37.39151453971863,0.21597528457641602,5208
194,37.583197355270386,0.21597528457641602,5235
195,37.77411866188049,0.21597528457641602,5262
196,37.96621823310852,0.21597528457641602,5289
197,38.156479597091675,0.21597528457641602,5316
198,38.34624004364014,0.21597528457641602,5343
199,38.53917694091797,0.21597528457641602,5370
200,38.727972984313965,0.21597528457641602,5397
201,38.918718338012695,0.21597528457641602,5424
202,39.1071834564209,0.21597528457641602,5451
203,39.295252561569214,0.21597528457641602,5478
204,39.48624777793884,0.21597528457641602,5505
205,39.67500853538513,0.21597528457641602,5532
206,39.864126443862915,0.21597528457641602,5559
207,40.052385568618774,0.21597528457641602,5586
208,40.23906183242798,0.21597528457641602,5613
209,40.42676329612732,0.21597528457641602,5640
210,40.61999297142029,0.21597528457641602,5666
211,40.816277503967285,0.21597528457641602,5691
212,41.01182818412781,0.21597528457641602,5716
213,41.20738983154297,0.21597528457641602,5741
214,41.404802560806274,0.21597528457641602,5766
215,41.603408098220825,0.21597528457641602,5791
216,41.80364155769348,0.21597528457641602,5816
217,42.000449895858765,0.21597528457641602,5842
218,42.19287896156311,0.21597528457641602,5869
219,42.38597846031189,0.21597528457641602,5896
220,42.581522941589355,0.21597528457641602,5923
221,42.7745099067688,0.21597528457641602,5950
222,42.96770167350769,0.21597528457641602,5977
223,43.160354137420654,0.21597528457641602,6004
224,43.35288953781128,0.21597528457641602,6031
225,43.545408964157104,0.21597528457641602,6058
226,43.7384192943573,0.21597528457641602,6085
227,43.929062366485596,0.21597528457641602,6112
228,44.12069916725159,0.21597528457641602,6139
229,44.31243968009949,0.21597528457641602,6166
230,44.502492904663086,0.21597528457641602,6193
231,44.695197105407715,0.21597528457641602,6220
232,44.88636898994446,0.21597528457641602,6247
233,45.07748007774353,0.21597528457641602,6274
234,45.26852083206177,0.21597528457641602,6301
235,45.45725989341736,0.21597528457641602,6328
236,45.646650075912476,0.21597528457641602,6355
237,45.834888219833374,0.21597528457641602,6382
238,46.02301812171936,0.21597528457641602,6409
239,46.211150884628296,0.21597528457641602,6436
240,46.40678119659424,0.21597528457641602,6462
241,46.60411262512207,0.21597528457641602,6487
242,46.799949407577515,0.21597528457641602,6512
243,46.99605131149292,0.21597528457641602,6537
244,47.19190001487732,0.21597528457641602,6562
245,47.390748500823975,0.21597528457641602,6587
246,47.588382720947266,0.21597528457641602,6612
247,47.789846897125244,0.21597528457641602,6637
248,47.98929190635681,0.21597528457641602,6663
249,48.18493962287903,0.21597528457641602,6690
250,48.3791618347168,0.21597528457641602,6717
251,48.56997299194336,0.21597528457641602,6744
252,48.76305937767029,0.21597528457641602,6771
253,48.954705238342285,0.21597528457641602,6798
254,49.147671937942505,0.21597528457641602,6825
255,49.33964514732361,0.21597528457641602,6852
256,49.535794734954834,0.21597528457641602,6879
257,49.7292423248291,0.21597528457641602,6906
258,49.92230820655823,0.21597528457641602,6933
259,50.11503076553345,0.21597528457641602,6960
260,50.30536651611328,0.21597528457641602,6987
261,50.49963688850403,0.21597528457641602,7014
262,50.69178009033203,0.21597528457641602,7041
263,50.88248825073242,0.21597528457641602,7068
264,51.07500672340393,0.21597528457641602,7095
265,51.264244079589844,0.21597528457641602,7122
266,51.45424509048462,0.21597528457641602,7149
267,51.6448028087616,0.21597528457641602,7176
268,51.833184480667114,0.21597528457641602,7203
269,52.0209264755249,0.21597528457641602,7230
270,52.2138135433197,0.21597528457641602,7256
271,52.41005563735962,0.21597528457641602,7281
272,52.60868740081787,0.21597528457641602,7306
273,52.805811643600464,0.21597528457641602,7331
274,53.00193810462952,0.21597528457641602,7356
275,53.20101523399353,0.21597528457641602,7381
276,53.398860931396484,0.21597528457641602,7406
277,53.59784722328186,0.21597528457641602,7431
278,53.79863119125366,0.21597528457641602,7456
279,53.9966254234314,0.21597528457641602,7482
280,54.19140625,0.21597528457641602,7509
281,54.384546756744385,0.21597528457641602,7536
282,54.57963037490845,0.21597528457641602,7563
283,54.773698806762695,0.21597528457641602,7590
284,54.9665105342865,0.21597528457641602,7617
285,55.15982270240784,0.21597528457641602,7644
286,55.35289525985718,0.21597528457641602,7671
287,55.54479193687439,0.21597528457641602,7698
288,55.739487648010254,0.21597528457641602,7725
289,55.93254590034485,0.21597528457641602,7752
290,56.12257432937622,0.21597528457641602,7779
291,56.31448769569397,0.21597528457641602,7806
292,56.50453209877014,0.21597528457641602,7833
293,56.696070432662964,0.21597528457641602,7860
294,56.887816190719604,0.21597528457641602,7887
295,57.07694435119629,0.21597528457641602,7914
296,57.265183448791504,0.21597528457641602,7941
297,57.455649614334106,0.21597528457641602,7968
298,57.6453218460083,0.21597528457641602,7995
299,57.834144115448,0.21597528457641602,8022
300,58.02962398529053,0.21597528457641602,8048
301,58.22598838806152,0.21597528457641602,8073
302,58.422704219818115,0.21597528457641602,8098
303,58.62184715270996,0.21597528457641602,8123
304,58.818562030792236,0.21597528457641602,8148
305,59.0166449546814,0.21597528457641602,8173
306,59.21617865562439,0.21597528457641602,8198
307,59.41572308540344,0.21597528457641602,8223
308,59.61384153366089,0.21597528457641602,8248
309,59.81801414489746,0.21597528457641602,8273
310,60.01867866516113,0.21597528457641602,8299
311,60.21212458610535,0.21597528457641602,8326
312,60.407827854156494,0.21597528457641602,8353
313,60.600794315338135,0.21597528457641602,8380
314,60.79383611679077,0.21597528457641602,8407
315,60.98809576034546,0.21597528457641602,8434
316,61.18400526046753,0.21597528457641602,8461
317,61.37676739692688,0.21597528457641602,8488
318,61.570817947387695,0.21597528457641602,8515
319,61.7648503780365,0.21597528457641602,8542
320,61.956433057785034,0.21597528457641602,8569
321,62.150370836257935,0.21597528457641602,8596
322,62.34181475639343,0.21597528457641602,8623
323,62.533796072006226,0.21597528457641602,8650
324,62.72864103317261,0.21597528457641602,8677
325,62.9189293384552,0.21597528457641602,8704
326,63.109684467315674,0.21597528457641602,8731
327,63.29950785636902,0.21597528457641602,8758
328,63.48998761177063,0.21597528457641602,8785
329,63.68037223815918,0.21597528457641602,8812
330,63.874730587005615,0.21597528457641602,8838
331,64.06866574287415,0.21597528457641602,8863
332,64.2638008594513,0.21597528457641602,8888
333,64.45872044563293,0.21597528457641602,8913
334,64.65580582618713,0.21597528457641602,8938
335,64.8536171913147,0.21597528457641602,8963
336,65.05141878128052,0.21597528457641602,8988
337,65.24738645553589,0.21597528457641602,9013
338,65.44374918937683,0.21597528457641602,9038
339,65.64039134979248,0.21597528457641602,9063
340,65.84343361854553,0.21597528457641602,9088
341,66.04417514801025,0.21597528457641602,9114
342,66.24031710624695,0.21597528457641602,9141
343,66.4346923828125,0.21597528457641602,9168
344,66.63047528266907,0.21597528457641602,9195
345,66.823077917099,0.21597528457641602,9222
346,67.01819896697998,0.21597528457641602,9249
347,67.20927119255066,0.21597528457641602,9276
348,67.4012405872345,0.21597528457641602,9303
349,67.59402561187744,0.21597528457641602,9330
350,67.78400921821594,0.21597528457641602,9357
351,67.97486877441406,0.21597528457641602,9384
352,68.16539168357849,0.21597528457641602,9411
353,68.35411524772644,0.21597528457641602,9438
354,68.54626965522766,0.21597528457641602,9465
355,68.73570609092712,0.21597528457641602,9492
356,68.92442917823792,0.21597528457641602,9519
357,69.11289882659912,0.21597528457641602,9546
358,69.3014543056488,0.21597528457641602,9573
359,69.48984456062317,0.21597528457641602,9600
360,69.68690609931946,0.21597528457641602,9626
361,69.88535332679749,0.21597528457641602,9651
362,70.08390307426453,0.21597528457641602,9676
363,70.28074336051941,0.21597528457641602,9701
364,70.47934627532959,0.21597528457641602,9726
365,70.68064403533936,0.21597528457641602,9751
366,70.87946486473083,0.21597528457641602,9776
367,71.07937741279602,0.21597528457641602,9801
368,71.27849698066711,0.21597528457641602,9826
369,71.47855639457703,0.21597528457641602,9851
370,71.67847728729248,0.21597528457641602,9876
371,71.87959575653076,0.21597528457641602,9901
372,72.08162355422974,0.21597528457641602,9927
373,72.27432322502136,0.21597528457641602,9954
374,72.4678635597229,0.21597528457641602,9981
375,72.66332578659058,0.21597528457641602,10008
376,72.858815908432,0.21597528457641602,10035
377,73.05181574821472,0.21597528457641602,10062
378,73.24621510505676,0.21597528457641602,10089
379,73.44130611419678,0.21597528457641602,10116
380,73.63668131828308,0.21597528457641602,10143
381,73.83185172080994,0.21597528457641602,10170
382,74.02377414703369,0.21597528457641602,10197
383,74.21639108657837,0.21597528457641602,10224
384,74.41116213798523,0.21597528457641602,10251
385,74.60423374176025,0.21597528457641602,10278
386,74.79754114151001,0.21597528457641602,10305
387,74.98814558982849,0.21597528457641602,10332
388,75.17966914176941,0.21597528457641602,10359
389,75.37084698677063,0.21597528457641602,10386
390,75.56657385826111,0.21597528457641602,10412
391,75.76293158531189,0.21597528457641602,10437
392,75.95823454856873,0.21597528457641602,10462
393,76.15405917167664,0.21597528457641602,10487
394,76.34976482391357,0.21597528457641602,10512
395,76.54713773727417,0.21597528457641602,10537
396,76.74540638923645,0.21597528457641602,10562
397,76.943519115448,0.21597528457641602,10587
398,77.14180850982666,0.21597528457641602,10612
399,77.33873343467712,0.21597528457641602,10637
400,77.53686547279358,0.21597528457641602,10662
401,77.73245453834534,0.21597528457641602,10687
402,77.93313097953796,0.21597528457641602,10712
403,78.13355445861816,0.21597528457641602,10738
404,78.32811117172241,0.21597528457641602,10765
405,78.52390313148499,0.21597528457641602,10792
406,78.7235836982727,0.21597528457641602,10819
407,78.91739511489868,0.21597528457641602,10846
408,79.11328458786011,0.21597528457641602,10873
409,79.3058648109436,0.21597528457641602,10900
410,79.49995470046997,0.21597528457641602,10927
411,79.69513320922852,0.21597528457641602,10954
412,79.88765859603882,0.21597528457641602,10981
413,80.07838582992554,0.21597528457641602,11008
414,80.26976275444031,0.21597528457641602,11035
415,80.45931696891785,0.21597528457641602,11062
416,80.6514093875885,0.21597528457641602,11089
417,80.84190058708191,0.21597528457641602,11116
418,81.03123164176941,0.21597528457641602,11143
419,81.22029495239258,0.21597528457641602,11170
420,81.41818904876709,0.21597528457641602,11196
421,81.61547827720642,0.21597528457641602,11221
422,81.81323337554932,0.21597528457641602,11246
423,82.00991439819336,0.21597528457641602,11271
424,82.20708513259888,0.21597528457641602,11296
425,82.40530967712402,0.21597528457641602,11321
426,82.60550546646118,0.21597528457641602,11346
427,82.80528521537781,0.21597528457641602,11371
428,83.00313949584961,0.21597528457641602,11396
429,83.20270895957947,0.21597528457641602,11421
430,83.40224480628967,0.21597528457641602,11446
431,83.60102438926697,0.21597528457641602,11471
432,83.80096077919006,0.21597528457641602,11496
433,84.00241327285767,0.21597528457641602,11521
434,84.20665693283081,0.21597528457641602,11547
435,84.40244603157043,0.21597528457641602,11574
436,84.59987664222717,0.21597528457641602,11601
437,84.79459238052368,0.21597528457641602,11628
438,84.98834180831909,0.21597528457641602,11655
439,85.18470978736877,0.21597528457641602,11682
440,85.3768093585968,0.21597528457641602,11709
441,85.57215714454651,0.21597528457641602,11736
442,85.76422667503357,0.21597528457641602,11763
443,85.95746731758118,0.21597528457641602,11790
444,86.15168642997742,0.21597528457641602,11817
445,86.34352970123291,0.21597528457641602,11844
446,86.53542709350586,0.21597528457641602,11871
447,86.72852611541748,0.21597528457641602,11898
448,86.9195396900177,0.21597528457641602,11925
449,87.11106491088867,0.21597528457641602,11952
450,87.30852150917053,0.21597528457641602,11978
451,87.50677442550659,0.21597528457641602,12003
452,87.70601797103882,0.21597528457641602,12028
453,87.90314364433289,0.21597528457641602,12053
454,88.10170364379883,0.21597528457641602,12078
455,88.30052876472473,0.21597528457641602,12103
456,88.50010299682617,0.21597528457641602,12128
457,88.70040917396545,0.21597528457641602,12153
458,88.8994197845459,0.21597528457641602,12178
459,89.09791946411133,0.21597528457641602,12203
460,89.29685401916504,0.21597528457641602,12228
461,89.49509716033936,0.21597528457641602,12253
462,89.69663190841675,0.21597528457641602,12278
463,89.89529752731323,0.21597528457641602,12303
464,90.09570217132568,0.21597528457641602,12328
465,90.30016899108887,0.21597528457641602,12354
466,90.49839735031128,0.21597528457641602,12381
467,90.69682431221008,0.21597528457641602,12408
468,90.89368891716003,0.21597528457641602,12435
469,91.09213089942932,0.21597528457641602,12462
470,91.28650426864624,0.21597528457641602,12489
471,91.48277759552002,0.21597528457641602,12516
472,91.6773636341095,0.21597528457641602,12543
473,91.87105536460876,0.21597528457641602,12570
474,92.06501865386963,0.21597528457641602,12597
475,92.25707745552063,0.21597528457641602,12624
476,92.44979572296143,0.21597528457641602,12651
477,92.64401245117188,0.21597528457641602,12678
478,92.83576130867004,0.21597528457641602,12705
479,93.02708768844604,0.21597528457641602,12732
480,93.22605204582214,0.21597528457641602,12758
481,93.42505669593811,0.21597528457641602,12783
482,93.62575101852417,0.21597528457641602,12808
483,93.82441449165344,0.21597528457641602,12833
484,94.0223069190979,0.21597528457641602,12858
485,94.22328615188599,0.21597528457641602,12883
486,94.42431950569153,0.21597528457641602,12908
487,94.62750387191772,0.21597528457641602,12933
488,94.82983756065369,0.21597528457641602,12958
489,95.03085923194885,0.21597528457641602,12983
490,95.23304104804993,0.21597528457641602,13008
491,95.43272829055786,0.21597528457641602,13033
492,95.63431477546692,0.21597528457641602,13058
493,95.83331489562988,0.21597528457641602,13083
494,96.03169250488281,0.21597528457641602,13108
495,96.23367500305176,0.21597528457641602,13133
496,96.43860864639282,0.21597528457641602,13159
497,96.63535737991333,0.21597528457641602,13186
498,96.8317084312439,0.21597528457641602,13213
499,97.02688574790955,0.21597528457641602,13240
