rollout,runtime,best_reward,num_states
376,64.28533959388733,-0.9715859889984131,10035
377,64.45697808265686,-0.9715859889984131,10062
378,64.62764310836792,-0.9715859889984131,10089
379,64.79795598983765,-0.9715859889984131,10116
380,64.96631360054016,-0.9715859889984131,10143
381,65.13508415222168,-0.9715859889984131,10170
382,65.30564022064209,-0.9715859889984131,10197
383,65.4762589931488,-0.9715859889984131,10224
384,65.6486029624939,-0.9715859889984131,10251
385,65.81883502006531,-0.9715859889984131,10278
386,65.98792672157288,-0.9715859889984131,10305
387,66.16012978553772,-0.9715859889984131,10332
388,66.33136248588562,-0.9715859889984131,10359
389,66.50081205368042,-0.9715859889984131,10386
390,66.67538690567017,-0.9715859889984131,10412
391,66.85139632225037,-0.9715859889984131,10437
392,67.02819633483887,-0.9715859889984131,10462
393,67.20406007766724,-0.9715859889984131,10487
394,67.38274908065796,-0.9715859889984131,10512
395,67.55915880203247,-0.9715859889984131,10537
396,67.73740434646606,-0.9715859889984131,10562
397,67.91421151161194,-0.9715859889984131,10587
398,68.09170269966125,-0.9715859889984131,10612
399,68.2659900188446,-0.9715859889984131,10637
400,68.44369196891785,-0.9715859889984131,10662
401,68.61903166770935,-0.9715859889984131,10687
402,68.79891633987427,-0.9715859889984131,10712
403,68.97744870185852,-0.9715859889984131,10738
404,69.1545672416687,-0.9715859889984131,10765
405,69.3278317451477,-0.9715859889984131,10792
406,69.50086498260498,-0.9715859889984131,10819
407,69.67214345932007,-0.9715859889984131,10846
408,69.84530687332153,-0.9715859889984131,10873
409,70.01670694351196,-0.9715859889984131,10900
410,70.18635511398315,-0.9715859889984131,10927
411,70.35547518730164,-0.9715859889984131,10954
412,70.52483034133911,-0.9715859889984131,10981
413,70.69644236564636,-0.9715859889984131,11008
414,70.8690230846405,-0.9715859889984131,11035
415,71.04116439819336,-0.9715859889984131,11062
416,71.20923662185669,-0.9715859889984131,11089
417,71.37811374664307,-0.9715859889984131,11116
418,71.54752087593079,-0.9715859889984131,11143
419,71.71647834777832,-0.9715859889984131,11170
420,71.89428210258484,-0.9715859889984131,11196
421,72.07588529586792,-0.9715859889984131,11221
422,72.25644493103027,-0.9715859889984131,11246
423,72.43618941307068,-0.9715859889984131,11271
424,72.61741805076599,-0.9715859889984131,11296
425,72.7983250617981,-0.9715859889984131,11321
426,72.97827482223511,-0.9715859889984131,11346
427,73.15715074539185,-0.9715859889984131,11371
428,73.33850073814392,-0.9715859889984131,11396
429,73.52096581459045,-0.9715859889984131,11421
430,73.70287609100342,-0.9715859889984131,11446
431,73.88274192810059,-0.9715859889984131,11471
432,74.06172943115234,-0.9715859889984131,11496
433,74.24121856689453,-0.9715859889984131,11521
434,74.42798614501953,-0.9715859889984131,11547
435,74.60031771659851,-0.9715859889984131,11574
436,74.77473783493042,-0.9715859889984131,11601
437,74.94616174697876,-0.9715859889984131,11628
438,75.11988496780396,-0.9715859889984131,11655
439,75.2905490398407,-0.9715859889984131,11682
440,75.4650068283081,-0.9715859889984131,11709
441,75.63793301582336,-0.9715859889984131,11736
442,75.8132266998291,-0.9715859889984131,11763
443,75.98554420471191,-0.9715859889984131,11790
444,76.16305255889893,-0.9715859889984131,11817
445,76.33599376678467,-0.9715859889984131,11844
446,76.5087080001831,-0.9715859889984131,11871
447,76.68016219139099,-0.9715859889984131,11898
448,76.85469651222229,-0.9715859889984131,11925
449,77.02710127830505,-0.9715859889984131,11952
450,77.20383715629578,-0.9715859889984131,11978
451,77.38416504859924,-0.9715859889984131,12003
452,77.56233382225037,-0.9715859889984131,12028
453,77.74017000198364,-0.9715859889984131,12053
454,77.91933035850525,-0.9715859889984131,12078
455,78.09873533248901,-0.9715859889984131,12103
456,78.27715301513672,-0.9715859889984131,12128
457,78.45689058303833,-0.9715859889984131,12153
458,78.63634276390076,-0.9715859889984131,12178
459,78.81598901748657,-0.9715859889984131,12203
460,78.99415040016174,-0.9715859889984131,12228
461,79.17201328277588,-0.9715859889984131,12253
462,79.35227060317993,-0.9715859889984131,12278
463,79.52805018424988,-0.9715859889984131,12303
464,79.71191716194153,-0.9715859889984131,12328
465,79.8930983543396,-0.9715859889984131,12354
466,80.07015180587769,-0.9715859889984131,12381
467,80.24342727661133,-0.9715859889984131,12408
468,80.41914987564087,-0.9715859889984131,12435
469,80.59138369560242,-0.9715859889984131,12462
470,80.7642469406128,-0.9715859889984131,12489
471,80.93666553497314,-0.9715859889984131,12516
472,81.11444354057312,-0.9715859889984131,12543
473,81.28619003295898,-0.9715859889984131,12570
474,81.46113729476929,-0.9715859889984131,12597
475,81.63432669639587,-0.9715859889984131,12624
476,81.80713391304016,-0.9715859889984131,12651
477,81.98067498207092,-0.9715859889984131,12678
478,82.15441942214966,-0.9715859889984131,12705
479,82.32743263244629,-0.9715859889984131,12732
480,82.50346612930298,-0.9715859889984131,12758
481,82.68166399002075,-0.9715859889984131,12783
482,82.86349439620972,-0.9715859889984131,12808
483,83.040118932724,-0.9715859889984131,12833
484,83.21876358985901,-0.9715859889984131,12858
485,83.40000534057617,-0.9715859889984131,12883
486,83.5792338848114,-0.9715859889984131,12908
487,83.75786352157593,-0.9715859889984131,12933
488,83.93663930892944,-0.9715859889984131,12958
489,84.11710977554321,-0.9715859889984131,12983
490,84.29679608345032,-0.9715859889984131,13008
491,84.4763195514679,-0.9715859889984131,13033
492,84.65576028823853,-0.9715859889984131,13058
493,84.83394074440002,-0.9715859889984131,13083
494,85.01522088050842,-0.9715859889984131,13108
495,85.19824552536011,-0.9715859889984131,13133
496,85.38365745544434,-0.9715859889984131,13159
497,85.55708909034729,-0.9715859889984131,13186
498,85.73282766342163,-0.9715859889984131,13213
499,85.90852427482605,-0.9715859889984131,13240
