rollout,runtime,best_reward,num_states
113,16.869657278060913,1.1849414110183716,3078
114,17.016037225723267,1.1849414110183716,3105
115,17.162408351898193,1.1849414110183716,3132
116,17.308141708374023,1.1849414110183716,3159
117,17.454094409942627,1.1849414110183716,3186
118,17.598227739334106,1.1849414110183716,3213
119,17.744645833969116,1.1849414110183716,3240
120,17.89627480506897,1.1849414110183716,3266
121,18.05119013786316,1.1849414110183716,3291
122,18.207000970840454,1.1849414110183716,3316
123,18.365119457244873,1.1849414110183716,3341
124,18.522196292877197,1.1849414110183716,3367
125,18.67537546157837,1.1849414110183716,3394
126,18.827871561050415,1.1849414110183716,3421
127,18.98181653022766,1.1849414110183716,3448
128,19.130884170532227,1.1849414110183716,3475
129,19.280203104019165,1.1849414110183716,3502
130,19.429089546203613,1.1849414110183716,3529
131,19.578660011291504,1.1849414110183716,3556
132,19.727851629257202,1.1849414110183716,3583
133,19.87658452987671,1.1849414110183716,3610
134,20.025405645370483,1.1849414110183716,3637
135,20.17472195625305,1.1849414110183716,3664
136,20.322469472885132,1.1849414110183716,3691
137,20.4707670211792,1.1849414110183716,3718
138,20.61746573448181,1.1849414110183716,3745
139,20.765536785125732,1.1849414110183716,3772
140,20.911850690841675,1.1849414110183716,3799
141,21.058021783828735,1.1849414110183716,3826
142,21.203576803207397,1.1849414110183716,3853
143,21.349967002868652,1.1849414110183716,3880
144,21.495892763137817,1.1849414110183716,3907
145,21.641642570495605,1.1849414110183716,3934
146,21.787047147750854,1.1849414110183716,3961
147,21.932549953460693,1.1849414110183716,3988
148,22.077766180038452,1.1849414110183716,4015
149,22.22420310974121,1.1849414110183716,4042
150,22.37580156326294,1.1849414110183716,4068
151,22.534161806106567,1.1849414110183716,4093
152,22.69242238998413,1.1849414110183716,4118
153,22.850112676620483,1.1849414110183716,4143
154,23.009353637695312,1.1849414110183716,4168
155,23.167072534561157,1.1849414110183716,4194
156,23.31987977027893,1.1849414110183716,4221
157,23.47303342819214,1.1849414110183716,4248
158,23.624781131744385,1.1849414110183716,4275
159,23.77804660797119,1.1849414110183716,4302
160,23.928398370742798,1.1849414110183716,4329
161,24.079055309295654,1.1849414110183716,4356
162,24.229796648025513,1.1849414110183716,4383
163,24.380341291427612,1.1849414110183716,4410
164,24.530714988708496,1.1849414110183716,4437
165,24.681252002716064,1.1849414110183716,4464
166,24.831861972808838,1.1849414110183716,4491
167,24.981661796569824,1.1849414110183716,4518
168,25.13050866127014,1.1849414110183716,4545
169,25.279563903808594,1.1849414110183716,4572
170,25.42789101600647,1.1849414110183716,4599
171,25.576658725738525,1.1849414110183716,4626
172,25.72521185874939,1.1849414110183716,4653
173,25.87335205078125,1.1849414110183716,4680
174,26.021239042282104,1.1849414110183716,4707
175,26.16878652572632,1.1849414110183716,4734
176,26.31515097618103,1.1849414110183716,4761
177,26.462809801101685,1.1849414110183716,4788
178,26.608968019485474,1.1849414110183716,4815
179,26.75779676437378,1.1849414110183716,4842
180,26.90973472595215,1.1849414110183716,4868
181,27.06611704826355,1.1849414110183716,4893
182,27.224169731140137,1.1849414110183716,4918
183,27.38069224357605,1.1849414110183716,4943
184,27.53646421432495,1.1849414110183716,4968
185,27.69656467437744,1.1849414110183716,4993
186,27.85413098335266,1.1849414110183716,5019
187,28.006747007369995,1.1849414110183716,5046
188,28.156843662261963,1.1849414110183716,5073
189,28.30839705467224,1.1849414110183716,5100
190,28.459498167037964,1.1849414110183716,5127
191,28.61179280281067,1.1849414110183716,5154
192,28.76419949531555,1.1849414110183716,5181
193,28.915477514266968,1.1849414110183716,5208
194,29.066030979156494,1.1849414110183716,5235
195,29.216388940811157,1.1849414110183716,5262
196,29.366840839385986,1.1849414110183716,5289
197,29.517559051513672,1.1849414110183716,5316
198,29.66757345199585,1.1849414110183716,5343
199,29.81773567199707,1.1849414110183716,5370
200,29.966291904449463,1.1849414110183716,5397
201,30.114877223968506,1.1849414110183716,5424
202,30.263134241104126,1.1849414110183716,5451
203,30.4115891456604,1.1849414110183716,5478
204,30.55965542793274,1.1849414110183716,5505
205,30.70833134651184,1.1849414110183716,5532
206,30.855738401412964,1.1849414110183716,5559
207,31.00383472442627,1.1849414110183716,5586
208,31.15082359313965,1.1849414110183716,5613
209,31.29959464073181,1.1849414110183716,5640
210,31.451961278915405,1.1849414110183716,5666
211,31.611149311065674,1.1849414110183716,5691
212,31.76993680000305,1.1849414110183716,5716
213,31.928590297698975,1.1849414110183716,5741
214,32.08760976791382,1.1849414110183716,5766
215,32.24594521522522,1.1849414110183716,5791
216,32.40648937225342,1.1849414110183716,5816
217,32.565404653549194,1.1849414110183716,5842
218,32.717679500579834,1.1849414110183716,5869
219,32.86902475357056,1.1849414110183716,5896
220,33.020044803619385,1.1849414110183716,5923
221,33.17138409614563,1.1849414110183716,5950
222,33.32333707809448,1.1849414110183716,5977
223,33.47648882865906,1.1849414110183716,6004
224,33.62797451019287,1.1849414110183716,6031
225,33.780555725097656,1.1849414110183716,6058
226,33.932289361953735,1.1849414110183716,6085
227,34.08299469947815,1.1849414110183716,6112
228,34.23326873779297,1.1849414110183716,6139
229,34.38310384750366,1.1849414110183716,6166
230,34.534175872802734,1.1849414110183716,6193
231,34.68467140197754,1.1849414110183716,6220
232,34.83411979675293,1.1849414110183716,6247
233,34.98305034637451,1.1849414110183716,6274
234,35.13102722167969,1.1849414110183716,6301
235,35.27919626235962,1.1849414110183716,6328
236,35.42687177658081,1.1849414110183716,6355
237,35.57488679885864,1.1849414110183716,6382
238,35.72250056266785,1.1849414110183716,6409
239,35.870970010757446,1.1849414110183716,6436
240,36.023008584976196,1.1849414110183716,6462
241,36.17977786064148,1.1849414110183716,6487
242,36.337196826934814,1.1849414110183716,6512
243,36.49463081359863,1.1849414110183716,6537
244,36.649853467941284,1.1849414110183716,6562
245,36.80751180648804,1.1849414110183716,6587
246,36.96354794502258,1.1849414110183716,6612
247,37.125038146972656,1.1849414110183716,6637
248,37.281956911087036,1.1849414110183716,6663
249,37.43396067619324,1.1849414110183716,6690
250,37.586477756500244,1.1849414110183716,6717
251,37.73832726478577,1.1849414110183716,6744
252,37.889530181884766,1.1849414110183716,6771
253,38.04058241844177,1.1849414110183716,6798
254,38.190688610076904,1.1849414110183716,6825
255,38.340896129608154,1.1849414110183716,6852
256,38.491472005844116,1.1849414110183716,6879
257,38.641578674316406,1.1849414110183716,6906
258,38.79256868362427,1.1849414110183716,6933
259,38.94260287284851,1.1849414110183716,6960
260,39.09131455421448,1.1849414110183716,6987
261,39.24077868461609,1.1849414110183716,7014
262,39.38845634460449,1.1849414110183716,7041
263,39.53753352165222,1.1849414110183716,7068
264,39.68581962585449,1.1849414110183716,7095
265,39.83382868766785,1.1849414110183716,7122
266,39.98224496841431,1.1849414110183716,7149
267,40.12941575050354,1.1849414110183716,7176
268,40.27574634552002,1.1849414110183716,7203
269,40.42414832115173,1.1849414110183716,7230
270,40.578267097473145,1.1849414110183716,7256
271,40.73460149765015,1.1849414110183716,7281
272,40.891777753829956,1.1849414110183716,7306
273,41.04918885231018,1.1849414110183716,7331
274,41.204522371292114,1.1849414110183716,7356
275,41.361902952194214,1.1849414110183716,7381
276,41.51941204071045,1.1849414110183716,7406
277,41.67601037025452,1.1849414110183716,7431
278,41.83836054801941,1.1849414110183716,7456
279,41.996703147888184,1.1849414110183716,7482
280,42.148879051208496,1.1849414110183716,7509
281,42.300881147384644,1.1849414110183716,7536
282,42.4519419670105,1.1849414110183716,7563
283,42.60380697250366,1.1849414110183716,7590
284,42.75494885444641,1.1849414110183716,7617
285,42.905500173568726,1.1849414110183716,7644
286,43.05640649795532,1.1849414110183716,7671
287,43.20667743682861,1.1849414110183716,7698
288,43.35643219947815,1.1849414110183716,7725
289,43.50840616226196,1.1849414110183716,7752
290,43.65683460235596,1.1849414110183716,7779
291,43.807684898376465,1.1849414110183716,7806
292,43.95643997192383,1.1849414110183716,7833
293,44.10578632354736,1.1849414110183716,7860
294,44.253976821899414,1.1849414110183716,7887
295,44.40239405632019,1.1849414110183716,7914
296,44.551520586013794,1.1849414110183716,7941
297,44.70053815841675,1.1849414110183716,7968
298,44.84930777549744,1.1849414110183716,7995
299,44.99942684173584,1.1849414110183716,8022
300,45.15252447128296,1.1849414110183716,8048
301,45.310951471328735,1.1849414110183716,8073
302,45.46831130981445,1.1849414110183716,8098
303,45.6255316734314,1.1849414110183716,8123
304,45.78283357620239,1.1849414110183716,8148
305,45.94146203994751,1.1849414110183716,8173
306,46.100830078125,1.1849414110183716,8198
307,46.260459184646606,1.1849414110183716,8223
308,46.416537046432495,1.1849414110183716,8248
309,46.57777190208435,1.1849414110183716,8273
310,46.73717498779297,1.1849414110183716,8299
311,46.89003133773804,1.1849414110183716,8326
312,47.042487382888794,1.1849414110183716,8353
313,47.194968938827515,1.1849414110183716,8380
314,47.346872091293335,1.1849414110183716,8407
315,47.50048804283142,1.1849414110183716,8434
316,47.65137434005737,1.1849414110183716,8461
317,47.80360293388367,1.1849414110183716,8488
318,47.95475935935974,1.1849414110183716,8515
319,48.1048309803009,1.1849414110183716,8542
320,48.254443407058716,1.1849414110183716,8569
321,48.40472459793091,1.1849414110183716,8596
322,48.55487823486328,1.1849414110183716,8623
323,48.705297231674194,1.1849414110183716,8650
324,48.8565034866333,1.1849414110183716,8677
325,49.006120443344116,1.1849414110183716,8704
326,49.15445876121521,1.1849414110183716,8731
327,49.30377769470215,1.1849414110183716,8758
328,49.45127248764038,1.1849414110183716,8785
329,49.60197591781616,1.1849414110183716,8812
330,49.75796437263489,1.1849414110183716,8838
331,49.91567087173462,1.1849414110183716,8863
332,50.07391834259033,1.1849414110183716,8888
333,50.232062101364136,1.1849414110183716,8913
334,50.38867926597595,1.1849414110183716,8938
335,50.54798078536987,1.1849414110183716,8963
336,50.7068452835083,1.1849414110183716,8988
337,50.86647152900696,1.1849414110183716,9013
338,51.02372908592224,1.1849414110183716,9038
339,51.180325746536255,1.1849414110183716,9063
340,51.3407039642334,1.1849414110183716,9088
341,51.50211262702942,1.1849414110183716,9114
342,51.65565490722656,1.1849414110183716,9141
343,51.80872583389282,1.1849414110183716,9168
344,51.96198105812073,1.1849414110183716,9195
345,52.1145236492157,1.1849414110183716,9222
346,52.26694202423096,1.1849414110183716,9249
347,52.419654846191406,1.1849414110183716,9276
348,52.572396993637085,1.1849414110183716,9303
349,52.724645137786865,1.1849414110183716,9330
350,52.87545347213745,1.1849414110183716,9357
351,53.026740312576294,1.1849414110183716,9384
352,53.17663884162903,1.1849414110183716,9411
353,53.327253103256226,1.1849414110183716,9438
354,53.47804617881775,1.1849414110183716,9465
355,53.62863874435425,1.1849414110183716,9492
356,53.78048014640808,1.1849414110183716,9519
357,53.931355714797974,1.1849414110183716,9546
358,54.081998348236084,1.1849414110183716,9573
359,54.232558250427246,1.1849414110183716,9600
360,54.38690638542175,1.1849414110183716,9626
361,54.545289039611816,1.1849414110183716,9651
362,54.70502543449402,1.1849414110183716,9676
363,54.86348271369934,1.1849414110183716,9701
364,55.0213348865509,1.1849414110183716,9726
365,55.18039560317993,1.1849414110183716,9751
366,55.339579820632935,1.1849414110183716,9776
367,55.4999794960022,1.1849414110183716,9801
368,55.65838098526001,1.1849414110183716,9826
369,55.81669020652771,1.1849414110183716,9851
370,55.97388315200806,1.1849414110183716,9876
371,56.13477897644043,1.1849414110183716,9901
372,56.294355392456055,1.1849414110183716,9927
373,56.44821071624756,1.1849414110183716,9954
374,56.60183882713318,1.1849414110183716,9981
375,56.76757073402405,1.1849414110183716,10008
376,56.93171405792236,1.1849414110183716,10035
377,57.08612108230591,1.1849414110183716,10062
378,57.23913335800171,1.1849414110183716,10089
379,57.39285922050476,1.1849414110183716,10116
380,57.54558873176575,1.1849414110183716,10143
381,57.69768214225769,1.1849414110183716,10170
382,57.84946274757385,1.1849414110183716,10197
383,58.0014545917511,1.1849414110183716,10224
384,58.1522696018219,1.1849414110183716,10251
385,58.30331373214722,1.1849414110183716,10278
386,58.452858448028564,1.1849414110183716,10305
387,58.60362529754639,1.1849414110183716,10332
388,58.75423216819763,1.1849414110183716,10359
389,58.906227350234985,1.1849414110183716,10386
390,59.06166625022888,1.1849414110183716,10412
391,59.219704151153564,1.1849414110183716,10437
392,59.37865161895752,1.1849414110183716,10462
393,59.53774690628052,1.1849414110183716,10487
394,59.69715189933777,1.1849414110183716,10512
395,59.85666084289551,1.1849414110183716,10537
396,60.016600131988525,1.1849414110183716,10562
397,60.176494121551514,1.1849414110183716,10587
398,60.33485817909241,1.1849414110183716,10612
399,60.493879079818726,1.1849414110183716,10637
400,60.652007818222046,1.1849414110183716,10662
401,60.81008172035217,1.1849414110183716,10687
402,60.97161602973938,1.1849414110183716,10712
403,61.13443303108215,1.1849414110183716,10738
404,61.28870701789856,1.1849414110183716,10765
405,61.443012952804565,1.1849414110183716,10792
406,61.597286224365234,1.1849414110183716,10819
407,61.75351881980896,1.1849414110183716,10846
408,61.9069607257843,1.1849414110183716,10873
409,62.05986404418945,1.1849414110183716,10900
410,62.21168565750122,1.1849414110183716,10927
411,62.364211082458496,1.1849414110183716,10954
412,62.516467809677124,1.1849414110183716,10981
413,62.66727089881897,1.1849414110183716,11008
414,62.818361043930054,1.1849414110183716,11035
415,62.96895122528076,1.1849414110183716,11062
416,63.119903564453125,1.1849414110183716,11089
417,63.270676136016846,1.1849414110183716,11116
418,63.421175718307495,1.1849414110183716,11143
419,63.57339906692505,1.1849414110183716,11170
420,63.72992277145386,1.1849414110183716,11196
421,63.88985085487366,1.1849414110183716,11221
422,64.04954671859741,1.1849414110183716,11246
423,64.20844006538391,1.1849414110183716,11271
424,64.36710286140442,1.1849414110183716,11296
425,64.5280613899231,1.1849414110183716,11321
426,64.68779516220093,1.1849414110183716,11346
427,64.84872722625732,1.1849414110183716,11371
428,65.00708675384521,1.1849414110183716,11396
429,65.16551971435547,1.1849414110183716,11421
430,65.32411766052246,1.1849414110183716,11446
431,65.4819769859314,1.1849414110183716,11471
432,65.63983869552612,1.1849414110183716,11496
433,65.80211114883423,1.1849414110183716,11521
434,65.96435880661011,1.1849414110183716,11547
435,66.1182770729065,1.1849414110183716,11574
436,66.2709641456604,1.1849414110183716,11601
437,66.42478108406067,1.1849414110183716,11628
438,66.57806181907654,1.1849414110183716,11655
439,66.73175358772278,1.1849414110183716,11682
440,66.88344621658325,1.1849414110183716,11709
441,67.03633046150208,1.1849414110183716,11736
442,67.18786358833313,1.1849414110183716,11763
443,67.34088897705078,1.1849414110183716,11790
444,67.49231719970703,1.1849414110183716,11817
445,67.64477205276489,1.1849414110183716,11844
446,67.7962543964386,1.1849414110183716,11871
447,67.94843816757202,1.1849414110183716,11898
448,68.09917116165161,1.1849414110183716,11925
449,68.25120759010315,1.1849414110183716,11952
450,68.40723466873169,1.1849414110183716,11978
451,68.56679725646973,1.1849414110183716,12003
452,68.72667336463928,1.1849414110183716,12028
453,68.88773846626282,1.1849414110183716,12053
454,69.0468921661377,1.1849414110183716,12078
455,69.20733094215393,1.1849414110183716,12103
456,69.36730170249939,1.1849414110183716,12128
457,69.52868580818176,1.1849414110183716,12153
458,69.68692874908447,1.1849414110183716,12178
459,69.84599208831787,1.1849414110183716,12203
460,70.00455904006958,1.1849414110183716,12228
461,70.1636254787445,1.1849414110183716,12253
462,70.32341456413269,1.1849414110183716,12278
463,70.48252844810486,1.1849414110183716,12303
464,70.64560174942017,1.1849414110183716,12328
465,70.80862522125244,1.1849414110183716,12354
466,70.96268200874329,1.1849414110183716,12381
467,71.11795711517334,1.1849414110183716,12408
468,71.27121496200562,1.1849414110183716,12435
469,71.4256238937378,1.1849414110183716,12462
470,71.57876253128052,1.1849414110183716,12489
471,71.7321228981018,1.1849414110183716,12516
472,71.88540720939636,1.1849414110183716,12543
473,72.03897428512573,1.1849414110183716,12570
474,72.19087219238281,1.1849414110183716,12597
475,72.34352993965149,1.1849414110183716,12624
476,72.49547076225281,1.1849414110183716,12651
477,72.64768576622009,1.1849414110183716,12678
478,72.79893398284912,1.1849414110183716,12705
479,72.95227003097534,1.1849414110183716,12732
480,73.10894203186035,1.1849414110183716,12758
481,73.2684965133667,1.1849414110183716,12783
482,73.42931890487671,1.1849414110183716,12808
483,73.59054374694824,1.1849414110183716,12833
484,73.75089859962463,1.1849414110183716,12858
485,73.91365385055542,1.1849414110183716,12883
486,74.07618618011475,1.1849414110183716,12908
487,74.23656558990479,1.1849414110183716,12933
488,74.39575743675232,1.1849414110183716,12958
489,74.55946326255798,1.1849414110183716,12983
490,74.71955490112305,1.1849414110183716,13008
491,74.88075542449951,1.1849414110183716,13033
492,75.04004216194153,1.1849414110183716,13058
493,75.19923543930054,1.1849414110183716,13083
494,75.35813808441162,1.1849414110183716,13108
495,75.5209858417511,1.1849414110183716,13133
496,75.68396401405334,1.1849414110183716,13159
497,75.84074306488037,1.1849414110183716,13186
498,75.99529886245728,1.1849414110183716,13213
499,76.15007734298706,1.1849414110183716,13240
