rollout,runtime,best_reward,num_states
91,16.686848640441895,0.7524062395095825,2487
92,16.877713918685913,0.7524062395095825,2512
93,17.06510019302368,0.7524062395095825,2538
94,17.250629901885986,0.7524062395095825,2565
95,17.437039613723755,0.7524062395095825,2592
96,17.621370792388916,0.7524062395095825,2619
97,17.805325984954834,0.7524062395095825,2646
98,17.99145197868347,0.7524062395095825,2673
99,18.175375938415527,0.7524062395095825,2700
100,18.35913372039795,0.7524062395095825,2727
101,18.54183530807495,0.7524062395095825,2754
102,18.725200176239014,0.7524062395095825,2781
103,18.90970277786255,0.7524062395095825,2808
104,19.09300684928894,0.7524062395095825,2835
105,19.275457620620728,0.7524062395095825,2862
106,19.46137523651123,0.7524062395095825,2889
107,19.648778438568115,0.7524062395095825,2916
108,19.83076786994934,0.7524062395095825,2943
109,20.011491298675537,0.7524062395095825,2970
110,20.193308353424072,0.7524062395095825,2997
111,20.373210430145264,0.7524062395095825,3024
112,20.55281662940979,0.7524062395095825,3051
113,20.732300996780396,0.7524062395095825,3078
114,20.9118070602417,0.7524062395095825,3105
115,21.092729091644287,0.7524062395095825,3132
116,21.27185559272766,0.7524062395095825,3159
117,21.45053768157959,0.7524062395095825,3186
118,21.62726879119873,0.7524062395095825,3213
119,21.805148124694824,0.7524062395095825,3240
120,21.993266105651855,0.7524062395095825,3266
121,22.181752920150757,0.7524062395095825,3291
122,22.37304997444153,0.7524062395095825,3316
123,22.56451177597046,0.7524062395095825,3341
124,22.753827571868896,0.7524062395095825,3367
125,22.93821358680725,0.7524062395095825,3394
126,23.124244928359985,0.7524062395095825,3421
127,23.30802297592163,0.7524062395095825,3448
128,23.496188402175903,0.7524062395095825,3475
129,23.681652545928955,0.7524062395095825,3502
130,23.867374897003174,0.7524062395095825,3529
131,24.052772521972656,0.7524062395095825,3556
132,24.237807273864746,0.7524062395095825,3583
133,24.422308206558228,0.7524062395095825,3610
134,24.60675835609436,0.7524062395095825,3637
135,24.79021692276001,0.7524062395095825,3664
136,24.97481679916382,0.7524062395095825,3691
137,25.159470319747925,0.7524062395095825,3718
138,25.343240976333618,0.7524062395095825,3745
139,25.52651810646057,0.7524062395095825,3772
140,25.710713148117065,0.7524062395095825,3799
141,25.892236471176147,0.7524062395095825,3826
142,26.074731826782227,0.7524062395095825,3853
143,26.25677251815796,0.7524062395095825,3880
144,26.43856978416443,0.7524062395095825,3907
145,26.621279001235962,0.7524062395095825,3934
146,26.801991939544678,0.7524062395095825,3961
147,26.984893798828125,0.7524062395095825,3988
148,27.16467595100403,0.7524062395095825,4015
149,27.346007823944092,0.7524062395095825,4042
150,27.532859563827515,0.7524062395095825,4068
151,27.722867488861084,0.7524062395095825,4093
152,27.915546655654907,0.7524062395095825,4118
153,28.106557607650757,0.7524062395095825,4143
154,28.301534175872803,0.7524062395095825,4168
155,28.49260139465332,0.7524062395095825,4194
156,28.678478240966797,0.7524062395095825,4221
157,28.863749027252197,0.7524062395095825,4248
158,29.05021858215332,0.7524062395095825,4275
159,29.23426628112793,0.7524062395095825,4302
160,29.419021606445312,0.7524062395095825,4329
161,29.602973699569702,0.7524062395095825,4356
162,29.787728309631348,0.7524062395095825,4383
163,29.97333312034607,0.7524062395095825,4410
164,30.15816044807434,0.7524062395095825,4437
165,30.341267824172974,0.7524062395095825,4464
166,30.52340841293335,0.7524062395095825,4491
167,30.707140684127808,0.7524062395095825,4518
168,30.891424417495728,0.7524062395095825,4545
169,31.073961973190308,0.7524062395095825,4572
170,31.25775146484375,0.7524062395095825,4599
171,31.438774347305298,0.7524062395095825,4626
172,31.62028408050537,0.7524062395095825,4653
173,31.80171489715576,0.7524062395095825,4680
174,31.983054399490356,0.7524062395095825,4707
175,32.164652585983276,0.7524062395095825,4734
176,32.344966411590576,0.7524062395095825,4761
177,32.52464842796326,0.7524062395095825,4788
178,32.70264387130737,0.7524062395095825,4815
179,32.88182711601257,0.7524062395095825,4842
180,33.0674991607666,0.7524062395095825,4868
181,33.25644326210022,0.7524062395095825,4893
182,33.44536733627319,0.7524062395095825,4918
183,33.634705781936646,0.7524062395095825,4943
184,33.82499837875366,0.7524062395095825,4968
185,34.018953800201416,0.7524062395095825,4993
186,34.2085063457489,0.7524062395095825,5019
187,34.39361906051636,0.7524062395095825,5046
188,34.580242395401,0.7524062395095825,5073
189,34.76659917831421,0.7524062395095825,5100
190,34.95207691192627,0.7524062395095825,5127
191,35.1375048160553,0.7524062395095825,5154
192,35.321733236312866,0.7524062395095825,5181
193,35.505594968795776,0.7524062395095825,5208
194,35.68939423561096,0.7524062395095825,5235
195,35.87273406982422,0.7524062395095825,5262
196,36.05546593666077,0.7524062395095825,5289
197,36.2392315864563,0.7524062395095825,5316
198,36.421494007110596,0.7524062395095825,5343
199,36.60305190086365,0.7524062395095825,5370
200,36.785911083221436,0.7524062395095825,5397
201,36.968326807022095,0.7524062395095825,5424
202,37.15034365653992,0.7524062395095825,5451
203,37.33240866661072,0.7524062395095825,5478
204,37.51368522644043,0.7524062395095825,5505
205,37.695964097976685,0.7524062395095825,5532
206,37.8762571811676,0.7524062395095825,5559
207,38.05712175369263,0.7524062395095825,5586
208,38.23639512062073,0.7524062395095825,5613
209,38.416712522506714,0.7524062395095825,5640
210,38.60297989845276,0.7524062395095825,5666
211,38.79095506668091,0.7524062395095825,5691
212,38.980934858322144,0.7524062395095825,5716
213,39.17132806777954,0.7524062395095825,5741
214,39.36378073692322,0.7524062395095825,5766
215,39.55106329917908,0.7524062395095825,5791
216,39.74267888069153,0.7524062395095825,5816
217,39.93424344062805,0.7524062395095825,5842
218,40.12276577949524,0.7524062395095825,5869
219,40.308533668518066,0.7524062395095825,5896
220,40.494388818740845,0.7524062395095825,5923
221,40.68009376525879,0.7524062395095825,5950
222,40.864729166030884,0.7524062395095825,5977
223,41.04883551597595,0.7524062395095825,6004
224,41.2335729598999,0.7524062395095825,6031
225,41.41775846481323,0.7524062395095825,6058
226,41.601349115371704,0.7524062395095825,6085
227,41.78580093383789,0.7524062395095825,6112
228,41.969502210617065,0.7524062395095825,6139
229,42.15244245529175,0.7524062395095825,6166
230,42.33682703971863,0.7524062395095825,6193
231,42.518710136413574,0.7524062395095825,6220
232,42.70103716850281,0.7524062395095825,6247
233,42.88495445251465,0.7524062395095825,6274
234,43.06730318069458,0.7524062395095825,6301
235,43.24988913536072,0.7524062395095825,6328
236,43.431952714920044,0.7524062395095825,6355
237,43.612284660339355,0.7524062395095825,6382
238,43.79092788696289,0.7524062395095825,6409
239,43.97145438194275,0.7524062395095825,6436
240,44.15947771072388,0.7524062395095825,6462
241,44.348525047302246,0.7524062395095825,6487
242,44.53875660896301,0.7524062395095825,6512
243,44.729254961013794,0.7524062395095825,6537
244,44.92013335227966,0.7524062395095825,6562
245,45.11245512962341,0.7524062395095825,6587
246,45.30166006088257,0.7524062395095825,6612
247,45.49303460121155,0.7524062395095825,6637
248,45.68528389930725,0.7524062395095825,6663
249,45.8727240562439,0.7524062395095825,6690
250,46.05956721305847,0.7524062395095825,6717
251,46.24535799026489,0.7524062395095825,6744
252,46.43137812614441,0.7524062395095825,6771
253,46.617451190948486,0.7524062395095825,6798
254,46.80393719673157,0.7524062395095825,6825
255,46.99173283576965,0.7524062395095825,6852
256,47.17763900756836,0.7524062395095825,6879
257,47.36462473869324,0.7524062395095825,6906
258,47.55105185508728,0.7524062395095825,6933
259,47.73639154434204,0.7524062395095825,6960
260,47.922791481018066,0.7524062395095825,6987
261,48.10740923881531,0.7524062395095825,7014
262,48.29237413406372,0.7524062395095825,7041
263,48.47654151916504,0.7524062395095825,7068
264,48.66158604621887,0.7524062395095825,7095
265,48.84781002998352,0.7524062395095825,7122
266,49.033169984817505,0.7524062395095825,7149
267,49.21662092208862,0.7524062395095825,7176
268,49.39825940132141,0.7524062395095825,7203
269,49.58134913444519,0.7524062395095825,7230
270,49.76911926269531,0.7524062395095825,7256
271,49.95827031135559,0.7524062395095825,7281
272,50.151076793670654,0.7524062395095825,7306
273,50.34272336959839,0.7524062395095825,7331
274,50.533613204956055,0.7524062395095825,7356
275,50.72199749946594,0.7524062395095825,7381
276,50.91106820106506,0.7524062395095825,7406
277,51.09951734542847,0.7524062395095825,7431
278,51.294682264328,0.7524062395095825,7456
279,51.48590445518494,0.7524062395095825,7482
280,51.67246198654175,0.7524062395095825,7509
281,51.859692096710205,0.7524062395095825,7536
282,52.04727816581726,0.7524062395095825,7563
283,52.23441219329834,0.7524062395095825,7590
284,52.4221556186676,0.7524062395095825,7617
285,52.607893228530884,0.7524062395095825,7644
286,52.79355049133301,0.7524062395095825,7671
287,52.980831146240234,0.7524062395095825,7698
288,53.16675639152527,0.7524062395095825,7725
289,53.35047888755798,0.7524062395095825,7752
290,53.53617525100708,0.7524062395095825,7779
291,53.71979904174805,0.7524062395095825,7806
292,53.90382480621338,0.7524062395095825,7833
293,54.08781599998474,0.7524062395095825,7860
294,54.27166962623596,0.7524062395095825,7887
295,54.455913066864014,0.7524062395095825,7914
296,54.63880777359009,0.7524062395095825,7941
297,54.82132315635681,0.7524062395095825,7968
298,55.00433397293091,0.7524062395095825,7995
299,55.18728446960449,0.7524062395095825,8022
300,55.37524914741516,0.7524062395095825,8048
301,55.5648136138916,0.7524062395095825,8073
302,55.756818532943726,0.7524062395095825,8098
303,55.94856381416321,0.7524062395095825,8123
304,56.14026188850403,0.7524062395095825,8148
305,56.3291130065918,0.7524062395095825,8173
306,56.51995873451233,0.7524062395095825,8198
307,56.707966327667236,0.7524062395095825,8223
308,56.8983736038208,0.7524062395095825,8248
309,57.09301972389221,0.7524062395095825,8273
310,57.28558111190796,0.7524062395095825,8299
311,57.47444796562195,0.7524062395095825,8326
312,57.662487745285034,0.7524062395095825,8353
313,57.850884437561035,0.7524062395095825,8380
314,58.0400607585907,0.7524062395095825,8407
315,58.227296113967896,0.7524062395095825,8434
316,58.41397452354431,0.7524062395095825,8461
317,58.60085725784302,0.7524062395095825,8488
318,58.78732752799988,0.7524062395095825,8515
319,58.97205471992493,0.7524062395095825,8542
320,59.15906643867493,0.7524062395095825,8569
321,59.346437215805054,0.7524062395095825,8596
322,59.53103542327881,0.7524062395095825,8623
323,59.71508026123047,0.7524062395095825,8650
324,59.89932417869568,0.7524062395095825,8677
325,60.08451199531555,0.7524062395095825,8704
326,60.267762422561646,0.7524062395095825,8731
327,60.4506733417511,0.7524062395095825,8758
328,60.6322078704834,0.7524062395095825,8785
329,60.81519174575806,0.7524062395095825,8812
330,61.00482630729675,0.7524062395095825,8838
331,61.19464373588562,0.7524062395095825,8863
332,61.388221740722656,0.7524062395095825,8888
333,61.580644845962524,0.7524062395095825,8913
334,61.771995544433594,0.7524062395095825,8938
335,61.96160554885864,0.7524062395095825,8963
336,62.15252900123596,0.7524062395095825,8988
337,62.34470820426941,0.7524062395095825,9013
338,62.53606963157654,0.7524062395095825,9038
339,62.724995136260986,0.7524062395095825,9063
340,62.91797351837158,0.7524062395095825,9088
341,63.11016511917114,0.7524062395095825,9114
342,63.2975971698761,0.7524062395095825,9141
343,63.484097719192505,0.7524062395095825,9168
344,63.67126727104187,0.7524062395095825,9195
345,63.8610942363739,0.7524062395095825,9222
346,64.04968118667603,0.7524062395095825,9249
347,64.23790907859802,0.7524062395095825,9276
348,64.42490601539612,0.7524062395095825,9303
349,64.60979890823364,0.7524062395095825,9330
350,64.79592204093933,0.7524062395095825,9357
351,64.98082280158997,0.7524062395095825,9384
352,65.16653037071228,0.7524062395095825,9411
353,65.35117435455322,0.7524062395095825,9438
354,65.53615069389343,0.7524062395095825,9465
355,65.72139859199524,0.7524062395095825,9492
356,65.90568041801453,0.7524062395095825,9519
357,66.09034252166748,0.7524062395095825,9546
358,66.27275514602661,0.7524062395095825,9573
359,66.45623707771301,0.7524062395095825,9600
360,66.64600801467896,0.7524062395095825,9626
361,66.83594465255737,0.7524062395095825,9651
362,67.02937865257263,0.7524062395095825,9676
363,67.22165703773499,0.7524062395095825,9701
364,67.41524839401245,0.7524062395095825,9726
365,67.60534596443176,0.7524062395095825,9751
366,67.79623341560364,0.7524062395095825,9776
367,67.98616480827332,0.7524062395095825,9801
368,68.18080711364746,0.7524062395095825,9826
369,68.37074995040894,0.7524062395095825,9851
370,68.56138706207275,0.7524062395095825,9876
371,68.75536966323853,0.7524062395095825,9901
372,68.95102429389954,0.7524062395095825,9927
373,69.14102554321289,0.7524062395095825,9954
374,69.33044457435608,0.7524062395095825,9981
375,69.51810479164124,0.7524062395095825,10008
376,69.70524835586548,0.7524062395095825,10035
377,69.89592289924622,0.7524062395095825,10062
378,70.08479309082031,0.7524062395095825,10089
379,70.2702534198761,0.7524062395095825,10116
380,70.45779967308044,0.7524062395095825,10143
381,70.6429591178894,0.7524062395095825,10170
382,70.82855606079102,0.7524062395095825,10197
383,71.01519632339478,0.7524062395095825,10224
384,71.2011125087738,0.7524062395095825,10251
385,71.38859462738037,0.7524062395095825,10278
386,71.57364654541016,0.7524062395095825,10305
387,71.75863862037659,0.7524062395095825,10332
388,71.94212889671326,0.7524062395095825,10359
389,72.12678503990173,0.7524062395095825,10386
390,72.31877326965332,0.7524062395095825,10412
391,72.50940585136414,0.7524062395095825,10437
392,72.70103216171265,0.7524062395095825,10462
393,72.89490556716919,0.7524062395095825,10487
394,73.08894848823547,0.7524062395095825,10512
395,73.27990126609802,0.7524062395095825,10537
396,73.4705855846405,0.7524062395095825,10562
397,73.66138648986816,0.7524062395095825,10587
398,73.85464143753052,0.7524062395095825,10612
399,74.0494282245636,0.7524062395095825,10637
400,74.24144959449768,0.7524062395095825,10662
401,74.43255043029785,0.7524062395095825,10687
402,74.6275053024292,0.7524062395095825,10712
403,74.82265138626099,0.7524062395095825,10738
404,75.01323103904724,0.7524062395095825,10765
405,75.20173382759094,0.7524062395095825,10792
406,75.38821530342102,0.7524062395095825,10819
407,75.57617044448853,0.7524062395095825,10846
408,75.76457715034485,0.7524062395095825,10873
409,75.95199036598206,0.7524062395095825,10900
410,76.14123487472534,0.7524062395095825,10927
411,76.32712626457214,0.7524062395095825,10954
412,76.5131938457489,0.7524062395095825,10981
413,76.69826769828796,0.7524062395095825,11008
414,76.88416790962219,0.7524062395095825,11035
415,77.07100343704224,0.7524062395095825,11062
416,77.25581908226013,0.7524062395095825,11089
417,77.4415602684021,0.7524062395095825,11116
418,77.62515020370483,0.7524062395095825,11143
419,77.81000828742981,0.7524062395095825,11170
420,78.00063490867615,0.7524062395095825,11196
421,78.19150257110596,0.7524062395095825,11221
422,78.38380932807922,0.7524062395095825,11246
423,78.57653284072876,0.7524062395095825,11271
424,78.768869638443,0.7524062395095825,11296
425,78.96080470085144,0.7524062395095825,11321
426,79.15205240249634,0.7524062395095825,11346
427,79.34145545959473,0.7524062395095825,11371
428,79.53352856636047,0.7524062395095825,11396
429,79.72425889968872,0.7524062395095825,11421
430,79.91606068611145,0.7524062395095825,11446
431,80.107590675354,0.7524062395095825,11471
432,80.29819321632385,0.7524062395095825,11496
433,80.49217224121094,0.7524062395095825,11521
434,80.68655228614807,0.7524062395095825,11547
435,80.87761092185974,0.7524062395095825,11574
436,81.06764054298401,0.7524062395095825,11601
437,81.2594895362854,0.7524062395095825,11628
438,81.449702501297,0.7524062395095825,11655
439,81.63748168945312,0.7524062395095825,11682
440,81.82537055015564,0.7524062395095825,11709
441,82.01401877403259,0.7524062395095825,11736
442,82.20136594772339,0.7524062395095825,11763
443,82.38911628723145,0.7524062395095825,11790
444,82.57500267028809,0.7524062395095825,11817
445,82.76285028457642,0.7524062395095825,11844
446,82.9488935470581,0.7524062395095825,11871
447,83.13468194007874,0.7524062395095825,11898
448,83.31923818588257,0.7524062395095825,11925
449,83.50584554672241,0.7524062395095825,11952
450,83.69593214988708,0.7524062395095825,11978
451,83.88752150535583,0.7524062395095825,12003
452,84.08104181289673,0.7524062395095825,12028
453,84.27518510818481,0.7524062395095825,12053
454,84.46865773200989,0.7524062395095825,12078
455,84.65950107574463,0.7524062395095825,12103
456,84.849937915802,0.7524062395095825,12128
457,85.0426299571991,0.7524062395095825,12153
458,85.23488640785217,0.7524062395095825,12178
459,85.42698860168457,0.7524062395095825,12203
460,85.62045907974243,0.7524062395095825,12228
461,85.81154656410217,0.7524062395095825,12253
462,86.002858877182,0.7524062395095825,12278
463,86.19363903999329,0.7524062395095825,12303
464,86.3875675201416,0.7524062395095825,12328
465,86.58254837989807,0.7524062395095825,12354
466,86.7701404094696,0.7524062395095825,12381
467,86.96074891090393,0.7524062395095825,12408
468,87.15000081062317,0.7524062395095825,12435
469,87.33912110328674,0.7524062395095825,12462
470,87.5286111831665,0.7524062395095825,12489
471,87.71617913246155,0.7524062395095825,12516
472,87.90545725822449,0.7524062395095825,12543
473,88.09387063980103,0.7524062395095825,12570
474,88.28087878227234,0.7524062395095825,12597
475,88.46981453895569,0.7524062395095825,12624
476,88.65571331977844,0.7524062395095825,12651
477,88.84209966659546,0.7524062395095825,12678
478,89.02702617645264,0.7524062395095825,12705
479,89.21360516548157,0.7524062395095825,12732
480,89.40346217155457,0.7524062395095825,12758
481,89.59411144256592,0.7524062395095825,12783
482,89.78624081611633,0.7524062395095825,12808
483,89.98026967048645,0.7524062395095825,12833
484,90.17317700386047,0.7524062395095825,12858
485,90.36447548866272,0.7524062395095825,12883
486,90.55538535118103,0.7524062395095825,12908
487,90.74583959579468,0.7524062395095825,12933
488,90.94145512580872,0.7524062395095825,12958
489,91.13379192352295,0.7524062395095825,12983
490,91.32546591758728,0.7524062395095825,13008
491,91.51999807357788,0.7524062395095825,13033
492,91.71139669418335,0.7524062395095825,13058
493,91.90287256240845,0.7524062395095825,13083
494,92.09416389465332,0.7524062395095825,13108
495,92.28826522827148,0.7524062395095825,13133
496,92.48474097251892,0.7524062395095825,13159
497,92.6758143901825,0.7524062395095825,13186
498,92.86669516563416,0.7524062395095825,13213
499,93.05538034439087,0.7524062395095825,13240
