rollout,runtime,best_reward,num_states
110,14.039259433746338,0.013125896453857422,2997
111,14.165046691894531,0.013125896453857422,3024
112,14.29043984413147,0.013125896453857422,3051
113,14.416281700134277,0.013125896453857422,3078
114,14.541142463684082,0.013125896453857422,3105
115,14.66612720489502,0.013125896453857422,3132
116,14.789042472839355,0.013125896453857422,3159
117,14.913894176483154,0.013125896453857422,3186
118,15.036829233169556,0.013125896453857422,3213
119,15.16163158416748,0.013125896453857422,3240
120,15.289980173110962,0.013125896453857422,3266
121,15.42149806022644,0.013125896453857422,3291
122,15.551727294921875,0.013125896453857422,3316
123,15.686410427093506,0.013125896453857422,3341
124,15.820093870162964,0.013125896453857422,3367
125,15.950520992279053,0.013125896453857422,3394
126,16.082436323165894,0.013125896453857422,3421
127,16.213372468948364,0.013125896453857422,3448
128,16.341346740722656,0.013125896453857422,3475
129,16.470346927642822,0.013125896453857422,3502
130,16.59800696372986,0.013125896453857422,3529
131,16.7267427444458,0.013125896453857422,3556
132,16.85395860671997,0.013125896453857422,3583
133,16.981635570526123,0.013125896453857422,3610
134,17.10958957672119,0.013125896453857422,3637
135,17.238385677337646,0.013125896453857422,3664
136,17.36550235748291,0.013125896453857422,3691
137,17.492008209228516,0.013125896453857422,3718
138,17.61897897720337,0.013125896453857422,3745
139,17.746355533599854,0.013125896453857422,3772
140,17.8727867603302,0.013125896453857422,3799
141,17.999430418014526,0.013125896453857422,3826
142,18.12662172317505,0.013125896453857422,3853
143,18.25253176689148,0.013125896453857422,3880
144,18.377988815307617,0.013125896453857422,3907
145,18.503507614135742,0.013125896453857422,3934
146,18.628150701522827,0.013125896453857422,3961
147,18.752935886383057,0.013125896453857422,3988
148,18.876537084579468,0.013125896453857422,4015
149,19.001263856887817,0.013125896453857422,4042
150,19.131612062454224,0.013125896453857422,4068
151,19.263768672943115,0.013125896453857422,4093
152,19.394925832748413,0.013125896453857422,4118
153,19.52631163597107,0.013125896453857422,4143
154,19.660022020339966,0.013125896453857422,4168
155,19.794525861740112,0.013125896453857422,4194
156,19.924968004226685,0.013125896453857422,4221
157,20.05483865737915,0.013125896453857422,4248
158,20.184513568878174,0.013125896453857422,4275
159,20.31493902206421,0.013125896453857422,4302
160,20.445308923721313,0.013125896453857422,4329
161,20.574543237686157,0.013125896453857422,4356
162,20.705225467681885,0.013125896453857422,4383
163,20.83448553085327,0.013125896453857422,4410
164,20.963180780410767,0.013125896453857422,4437
165,21.094783067703247,0.013125896453857422,4464
166,21.223530769348145,0.013125896453857422,4491
167,21.352423429489136,0.013125896453857422,4518
168,21.479846954345703,0.013125896453857422,4545
169,21.60776138305664,0.013125896453857422,4572
170,21.73618721961975,0.013125896453857422,4599
171,21.864355087280273,0.013125896453857422,4626
172,21.991928339004517,0.013125896453857422,4653
173,22.120033740997314,0.013125896453857422,4680
174,22.247220277786255,0.013125896453857422,4707
175,22.374207735061646,0.013125896453857422,4734
176,22.499874114990234,0.013125896453857422,4761
177,22.627848148345947,0.013125896453857422,4788
178,22.753824710845947,0.013125896453857422,4815
179,22.882335424423218,0.013125896453857422,4842
180,23.01348567008972,0.013125896453857422,4868
181,23.148393392562866,0.013125896453857422,4893
182,23.281341075897217,0.013125896453857422,4918
183,23.41359233856201,0.013125896453857422,4943
184,23.54541254043579,0.013125896453857422,4968
185,23.681569576263428,0.013125896453857422,4993
186,23.817330598831177,0.013125896453857422,5019
187,23.94879150390625,0.013125896453857422,5046
188,24.07969379425049,0.013125896453857422,5073
189,24.21190094947815,0.013125896453857422,5100
190,24.342981815338135,0.013125896453857422,5127
191,24.474629402160645,0.013125896453857422,5154
192,24.604721069335938,0.013125896453857422,5181
193,24.735965490341187,0.013125896453857422,5208
194,24.865328788757324,0.013125896453857422,5235
195,24.996007680892944,0.013125896453857422,5262
196,25.12763810157776,0.013125896453857422,5289
197,25.257744312286377,0.013125896453857422,5316
198,25.387316465377808,0.013125896453857422,5343
199,25.51694917678833,0.013125896453857422,5370
200,25.646846532821655,0.013125896453857422,5397
201,25.77491044998169,0.013125896453857422,5424
202,25.90367889404297,0.013125896453857422,5451
203,26.032897233963013,0.013125896453857422,5478
204,26.161250591278076,0.013125896453857422,5505
205,26.290278673171997,0.013125896453857422,5532
206,26.41687536239624,0.013125896453857422,5559
207,26.5448899269104,0.013125896453857422,5586
208,26.672022581100464,0.013125896453857422,5613
209,26.799434423446655,0.013125896453857422,5640
210,26.93221426010132,0.013125896453857422,5666
211,27.067387104034424,0.013125896453857422,5691
212,27.202314138412476,0.013125896453857422,5716
213,27.33546543121338,0.013125896453857422,5741
214,27.468544960021973,0.013125896453857422,5766
215,27.602834224700928,0.013125896453857422,5791
216,27.741782188415527,0.013125896453857422,5816
217,27.87906503677368,0.013125896453857422,5842
218,28.010194063186646,0.013125896453857422,5869
219,28.142339944839478,0.013125896453857422,5896
220,28.272536516189575,0.013125896453857422,5923
221,28.4035587310791,0.013125896453857422,5950
222,28.53351140022278,0.013125896453857422,5977
223,28.665082931518555,0.013125896453857422,6004
224,28.79493808746338,0.013125896453857422,6031
225,28.925817489624023,0.013125896453857422,6058
226,29.055237531661987,0.013125896453857422,6085
227,29.184987783432007,0.013125896453857422,6112
228,29.313982725143433,0.013125896453857422,6139
229,29.44332194328308,0.013125896453857422,6166
230,29.572117805480957,0.013125896453857422,6193
231,29.70107364654541,0.013125896453857422,6220
232,29.831762313842773,0.013125896453857422,6247
233,29.96048665046692,0.013125896453857422,6274
234,30.088560581207275,0.013125896453857422,6301
235,30.216294527053833,0.013125896453857422,6328
236,30.342856407165527,0.013125896453857422,6355
237,30.471498489379883,0.013125896453857422,6382
238,30.59716486930847,0.013125896453857422,6409
239,30.72640895843506,0.013125896453857422,6436
240,30.857758045196533,0.013125896453857422,6462
241,30.99223518371582,0.013125896453857422,6487
242,31.126075267791748,0.013125896453857422,6512
243,31.258432149887085,0.013125896453857422,6537
244,31.392173051834106,0.013125896453857422,6562
245,31.526336669921875,0.013125896453857422,6587
246,31.661698818206787,0.013125896453857422,6612
247,31.799437284469604,0.013125896453857422,6637
248,31.93659734725952,0.013125896453857422,6663
249,32.0681676864624,0.013125896453857422,6690
250,32.1999876499176,0.013125896453857422,6717
251,32.331090211868286,0.013125896453857422,6744
252,32.46187376976013,0.013125896453857422,6771
253,32.592955350875854,0.013125896453857422,6798
254,32.72385263442993,0.013125896453857422,6825
255,32.85596799850464,0.013125896453857422,6852
256,32.98651385307312,0.013125896453857422,6879
257,33.11791944503784,0.013125896453857422,6906
258,33.24809813499451,0.013125896453857422,6933
259,33.37726020812988,0.013125896453857422,6960
260,33.50616478919983,0.013125896453857422,6987
261,33.63614797592163,0.013125896453857422,7014
262,33.764286041259766,0.013125896453857422,7041
263,33.89339876174927,0.013125896453857422,7068
264,34.022263050079346,0.013125896453857422,7095
265,34.151705503463745,0.013125896453857422,7122
266,34.27872562408447,0.013125896453857422,7149
267,34.40733361244202,0.013125896453857422,7176
268,34.53445339202881,0.013125896453857422,7203
269,34.66387701034546,0.013125896453857422,7230
270,34.79489827156067,0.013125896453857422,7256
271,34.93046569824219,0.013125896453857422,7281
272,35.063796281814575,0.013125896453857422,7306
273,35.19631886482239,0.013125896453857422,7331
274,35.3295533657074,0.013125896453857422,7356
275,35.4653844833374,0.013125896453857422,7381
276,35.599820613861084,0.013125896453857422,7406
277,35.735119581222534,0.013125896453857422,7431
278,35.87277698516846,0.013125896453857422,7456
279,36.01181483268738,0.013125896453857422,7482
280,36.144182205200195,0.013125896453857422,7509
281,36.27584671974182,0.013125896453857422,7536
282,36.40671753883362,0.013125896453857422,7563
283,36.538774728775024,0.013125896453857422,7590
284,36.67052459716797,0.013125896453857422,7617
285,36.80186939239502,0.013125896453857422,7644
286,36.93293380737305,0.013125896453857422,7671
287,37.06388759613037,0.013125896453857422,7698
288,37.194297075271606,0.013125896453857422,7725
289,37.32440447807312,0.013125896453857422,7752
290,37.45489835739136,0.013125896453857422,7779
291,37.58426570892334,0.013125896453857422,7806
292,37.71410083770752,0.013125896453857422,7833
293,37.84479784965515,0.013125896453857422,7860
294,37.97431015968323,0.013125896453857422,7887
295,38.10471034049988,0.013125896453857422,7914
296,38.23521065711975,0.013125896453857422,7941
297,38.36566233634949,0.013125896453857422,7968
298,38.49376082420349,0.013125896453857422,7995
299,38.62354803085327,0.013125896453857422,8022
300,38.757774114608765,0.013125896453857422,8048
301,38.893561363220215,0.013125896453857422,8073
302,39.027679681777954,0.013125896453857422,8098
303,39.16238021850586,0.013125896453857422,8123
304,39.29693818092346,0.013125896453857422,8148
305,39.433735370635986,0.013125896453857422,8173
306,39.568490982055664,0.013125896453857422,8198
307,39.70449924468994,0.013125896453857422,8223
308,39.839964151382446,0.013125896453857422,8248
309,39.979774475097656,0.013125896453857422,8273
310,40.11856198310852,0.013125896453857422,8299
311,40.25157690048218,0.013125896453857422,8326
312,40.38399362564087,0.013125896453857422,8353
313,40.51737141609192,0.013125896453857422,8380
314,40.65115475654602,0.013125896453857422,8407
315,40.78407549858093,0.013125896453857422,8434
316,40.91602039337158,0.013125896453857422,8461
317,41.04887557029724,0.013125896453857422,8488
318,41.18007040023804,0.013125896453857422,8515
319,41.31046438217163,0.013125896453857422,8542
320,41.44094681739807,0.013125896453857422,8569
321,41.571279764175415,0.013125896453857422,8596
322,41.7017776966095,0.013125896453857422,8623
323,41.83181691169739,0.013125896453857422,8650
324,41.96216583251953,0.013125896453857422,8677
325,42.091856956481934,0.013125896453857422,8704
326,42.220749378204346,0.013125896453857422,8731
327,42.3505973815918,0.013125896453857422,8758
328,42.4783501625061,0.013125896453857422,8785
329,42.60761499404907,0.013125896453857422,8812
330,42.7415292263031,0.013125896453857422,8838
331,42.87613797187805,0.013125896453857422,8863
332,43.01163673400879,0.013125896453857422,8888
333,43.14739537239075,0.013125896453857422,8913
334,43.28237795829773,0.013125896453857422,8938
335,43.419612884521484,0.013125896453857422,8963
336,43.555497884750366,0.013125896453857422,8988
337,43.69190979003906,0.013125896453857422,9013
338,43.82939291000366,0.013125896453857422,9038
339,43.965733766555786,0.013125896453857422,9063
340,44.10534930229187,0.013125896453857422,9088
341,44.24482870101929,0.013125896453857422,9114
342,44.3772234916687,0.013125896453857422,9141
343,44.510262966156006,0.013125896453857422,9168
344,44.64235258102417,0.013125896453857422,9195
345,44.775813817977905,0.013125896453857422,9222
346,44.90899205207825,0.013125896453857422,9249
347,45.0406379699707,0.013125896453857422,9276
348,45.172754764556885,0.013125896453857422,9303
349,45.30393433570862,0.013125896453857422,9330
350,45.435166120529175,0.013125896453857422,9357
351,45.56647872924805,0.013125896453857422,9384
352,45.69801950454712,0.013125896453857422,9411
353,45.828800678253174,0.013125896453857422,9438
354,45.95926570892334,0.013125896453857422,9465
355,46.091267108917236,0.013125896453857422,9492
356,46.2205696105957,0.013125896453857422,9519
357,46.35110783576965,0.013125896453857422,9546
358,46.4798903465271,0.013125896453857422,9573
359,46.60990262031555,0.013125896453857422,9600
360,46.74371385574341,0.013125896453857422,9626
361,46.879814863204956,0.013125896453857422,9651
362,47.01718878746033,0.013125896453857422,9676
363,47.15235137939453,0.013125896453857422,9701
364,47.28856039047241,0.013125896453857422,9726
365,47.425636529922485,0.013125896453857422,9751
366,47.56184530258179,0.013125896453857422,9776
367,47.700026512145996,0.013125896453857422,9801
368,47.83564233779907,0.013125896453857422,9826
369,47.97268080711365,0.013125896453857422,9851
370,48.108256101608276,0.013125896453857422,9876
371,48.249223709106445,0.013125896453857422,9901
372,48.388235092163086,0.013125896453857422,9927
373,48.521875858306885,0.013125896453857422,9954
374,48.65515422821045,0.013125896453857422,9981
375,48.78883504867554,0.013125896453857422,10008
376,48.92285227775574,0.013125896453857422,10035
377,49.056315660476685,0.013125896453857422,10062
378,49.188618659973145,0.013125896453857422,10089
379,49.320533990859985,0.013125896453857422,10116
380,49.451850175857544,0.013125896453857422,10143
381,49.58324885368347,0.013125896453857422,10170
382,49.71590995788574,0.013125896453857422,10197
383,49.84774708747864,0.013125896453857422,10224
384,49.97911548614502,0.013125896453857422,10251
385,50.110384464263916,0.013125896453857422,10278
386,50.240216970443726,0.013125896453857422,10305
387,50.37099575996399,0.013125896453857422,10332
388,50.50039505958557,0.013125896453857422,10359
389,50.63162875175476,0.013125896453857422,10386
390,50.7658748626709,0.013125896453857422,10412
391,50.902061223983765,0.013125896453857422,10437
392,51.03858971595764,0.013125896453857422,10462
393,51.17388200759888,0.013125896453857422,10487
394,51.31027388572693,0.013125896453857422,10512
395,51.44829726219177,0.013125896453857422,10537
396,51.58454751968384,0.013125896453857422,10562
397,51.72164273262024,0.013125896453857422,10587
398,51.859333992004395,0.013125896453857422,10612
399,51.99579453468323,0.013125896453857422,10637
400,52.13297653198242,0.013125896453857422,10662
401,52.26992225646973,0.013125896453857422,10687
402,52.40975546836853,0.013125896453857422,10712
403,52.550201416015625,0.013125896453857422,10738
404,52.68481254577637,0.013125896453857422,10765
405,52.82011938095093,0.013125896453857422,10792
406,52.95385003089905,0.013125896453857422,10819
407,53.08747458457947,0.013125896453857422,10846
408,53.22180247306824,0.013125896453857422,10873
409,53.354083776474,0.013125896453857422,10900
410,53.486255407333374,0.013125896453857422,10927
411,53.61822247505188,0.013125896453857422,10954
412,53.74990725517273,0.013125896453857422,10981
413,53.88184475898743,0.013125896453857422,11008
414,54.01498103141785,0.013125896453857422,11035
415,54.14654302597046,0.013125896453857422,11062
416,54.2763729095459,0.013125896453857422,11089
417,54.40857219696045,0.013125896453857422,11116
418,54.53765320777893,0.013125896453857422,11143
419,54.66961169242859,0.013125896453857422,11170
420,54.80335354804993,0.013125896453857422,11196
421,54.94041204452515,0.013125896453857422,11221
422,55.07491660118103,0.013125896453857422,11246
423,55.20954871177673,0.013125896453857422,11271
424,55.34487533569336,0.013125896453857422,11296
425,55.4826443195343,0.013125896453857422,11321
426,55.61973190307617,0.013125896453857422,11346
427,55.75781583786011,0.013125896453857422,11371
428,55.89523768424988,0.013125896453857422,11396
429,56.033894538879395,0.013125896453857422,11421
430,56.17148685455322,0.013125896453857422,11446
431,56.30812335014343,0.013125896453857422,11471
432,56.445082664489746,0.013125896453857422,11496
433,56.58482265472412,0.013125896453857422,11521
434,56.72591805458069,0.013125896453857422,11547
435,56.86083960533142,0.013125896453857422,11574
436,56.99534559249878,0.013125896453857422,11601
437,57.131529569625854,0.013125896453857422,11628
438,57.26597595214844,0.013125896453857422,11655
439,57.4002685546875,0.013125896453857422,11682
440,57.5330171585083,0.013125896453857422,11709
441,57.6671724319458,0.013125896453857422,11736
442,57.8000545501709,0.013125896453857422,11763
443,57.934170961380005,0.013125896453857422,11790
444,58.06575560569763,0.013125896453857422,11817
445,58.19897222518921,0.013125896453857422,11844
446,58.3289577960968,0.013125896453857422,11871
447,58.461503982543945,0.013125896453857422,11898
448,58.591246604919434,0.013125896453857422,11925
449,58.723127603530884,0.013125896453857422,11952
450,58.85926651954651,0.013125896453857422,11978
451,58.9967200756073,0.013125896453857422,12003
452,59.13312888145447,0.013125896453857422,12028
453,59.26987361907959,0.013125896453857422,12053
454,59.40725612640381,0.013125896453857422,12078
455,59.545445919036865,0.013125896453857422,12103
456,59.68476748466492,0.013125896453857422,12128
457,59.82323217391968,0.013125896453857422,12153
458,59.961798906326294,0.013125896453857422,12178
459,60.100186347961426,0.013125896453857422,12203
460,60.23780608177185,0.013125896453857422,12228
461,60.37672829627991,0.013125896453857422,12253
462,60.51716899871826,0.013125896453857422,12278
463,60.65587520599365,0.013125896453857422,12303
464,60.798054695129395,0.013125896453857422,12328
465,60.941784381866455,0.013125896453857422,12354
466,61.0782265663147,0.013125896453857422,12381
467,61.21477270126343,0.013125896453857422,12408
468,61.34866523742676,0.013125896453857422,12435
469,61.48341608047485,0.013125896453857422,12462
470,61.618279457092285,0.013125896453857422,12489
471,61.753376483917236,0.013125896453857422,12516
472,61.88749575614929,0.013125896453857422,12543
473,62.021944999694824,0.013125896453857422,12570
474,62.154929876327515,0.013125896453857422,12597
475,62.28881096839905,0.013125896453857422,12624
476,62.41969585418701,0.013125896453857422,12651
477,62.55285406112671,0.013125896453857422,12678
478,62.68497371673584,0.013125896453857422,12705
479,62.81838059425354,0.013125896453857422,12732
480,62.9548659324646,0.013125896453857422,12758
481,63.09176778793335,0.013125896453857422,12783
482,63.23020005226135,0.013125896453857422,12808
483,63.36602759361267,0.013125896453857422,12833
484,63.50167775154114,0.013125896453857422,12858
485,63.640368938446045,0.013125896453857422,12883
486,63.77888083457947,0.013125896453857422,12908
487,63.91843128204346,0.013125896453857422,12933
488,64.05714774131775,0.013125896453857422,12958
489,64.19689655303955,0.013125896453857422,12983
490,64.33452987670898,0.013125896453857422,13008
491,64.47215557098389,0.013125896453857422,13033
492,64.6104199886322,0.013125896453857422,13058
493,64.74938988685608,0.013125896453857422,13083
494,64.88714575767517,0.013125896453857422,13108
495,65.03016066551208,0.013125896453857422,13133
496,65.173006772995,0.013125896453857422,13159
497,65.30982375144958,0.013125896453857422,13186
498,65.44435524940491,0.013125896453857422,13213
499,65.5814917087555,0.013125896453857422,13240
