rollout,runtime,best_reward,num_states
70,10.887330770492554,-0.7464385032653809,1923
71,11.041041851043701,-0.7464385032653809,1950
72,11.195399522781372,-0.7464385032653809,1977
73,11.349431276321411,-0.7464385032653809,2004
74,11.505017042160034,-0.7464385032653809,2031
75,11.66100549697876,-0.7464385032653809,2058
76,11.81696605682373,-0.7464385032653809,2085
77,11.973065614700317,-0.7464385032653809,2112
78,12.129311084747314,-0.7464385032653809,2139
79,12.284379243850708,-0.7464385032653809,2166
80,12.439759969711304,-0.7464385032653809,2193
81,12.593226671218872,-0.7464385032653809,2220
82,12.744698286056519,-0.7464385032653809,2247
83,12.901082038879395,-0.7464385032653809,2274
84,13.058638095855713,-0.7464385032653809,2301
85,13.218132495880127,-0.7464385032653809,2328
86,13.377302169799805,-0.7464385032653809,2355
87,13.531986474990845,-0.7464385032653809,2382
88,13.685049533843994,-0.7464385032653809,2409
89,13.83784294128418,-0.7464385032653809,2436
90,13.994613409042358,-0.7464385032653809,2462
91,14.153814315795898,-0.7464385032653809,2487
92,14.316816568374634,-0.7464385032653809,2512
93,14.476012706756592,-0.7464385032653809,2538
94,14.634011030197144,-0.7464385032653809,2565
95,14.79104733467102,-0.7464385032653809,2592
96,14.949028491973877,-0.7464385032653809,2619
97,15.105980396270752,-0.7464385032653809,2646
98,15.265673637390137,-0.7464385032653809,2673
99,15.422368288040161,-0.7464385032653809,2700
100,15.580182790756226,-0.7464385032653809,2727
101,15.735688209533691,-0.7464385032653809,2754
102,15.89091420173645,-0.7464385032653809,2781
103,16.049086809158325,-0.7464385032653809,2808
104,16.20988368988037,-0.7464385032653809,2835
105,16.369434118270874,-0.7464385032653809,2862
106,16.52730441093445,-0.7464385032653809,2889
107,16.684123992919922,-0.7464385032653809,2916
108,16.841918468475342,-0.7464385032653809,2943
109,16.999509572982788,-0.7464385032653809,2970
110,17.15828800201416,-0.7464385032653809,2997
111,17.314500093460083,-0.7464385032653809,3024
112,17.47057867050171,-0.7464385032653809,3051
113,17.62672448158264,-0.7464385032653809,3078
114,17.788635730743408,-0.7464385032653809,3105
115,17.944326400756836,-0.7464385032653809,3132
116,18.102205991744995,-0.7464385032653809,3159
117,18.25265121459961,-0.7464385032653809,3186
118,18.404643297195435,-0.7464385032653809,3213
119,18.557633638381958,-0.7464385032653809,3240
120,18.718669891357422,-0.7464385032653809,3266
121,18.87617802619934,-0.7464385032653809,3291
122,19.036715030670166,-0.7464385032653809,3316
123,19.195722579956055,-0.7464385032653809,3341
124,19.353546142578125,-0.7464385032653809,3367
125,19.509069681167603,-0.7464385032653809,3394
126,19.666614055633545,-0.7464385032653809,3421
127,19.822624683380127,-0.7464385032653809,3448
128,19.97904324531555,-0.7464385032653809,3475
129,20.135633945465088,-0.7464385032653809,3502
130,20.29135489463806,-0.7464385032653809,3529
131,20.454139471054077,-0.7464385032653809,3556
132,20.61570954322815,-0.7464385032653809,3583
133,20.775057315826416,-0.7464385032653809,3610
134,20.941173791885376,-0.7464385032653809,3637
135,21.10182523727417,-0.7464385032653809,3664
136,21.264127254486084,-0.7464385032653809,3691
137,21.4327609539032,-0.7464385032653809,3718
138,21.599968910217285,-0.7464385032653809,3745
139,21.765178442001343,-0.7464385032653809,3772
140,21.935763120651245,-0.7464385032653809,3799
141,22.10017228126526,-0.7464385032653809,3826
142,22.26232075691223,-0.7464385032653809,3853
143,22.427897691726685,-0.7464385032653809,3880
144,22.58883023262024,-0.7464385032653809,3907
145,22.743356704711914,-0.7464385032653809,3934
146,22.90226912498474,-0.7464385032653809,3961
147,23.059446811676025,-0.7464385032653809,3988
148,23.220144271850586,-0.7464385032653809,4015
149,23.378699779510498,-0.7464385032653809,4042
150,23.54476284980774,-0.7464385032653809,4068
151,23.709333419799805,-0.7464385032653809,4093
152,23.878670930862427,-0.7464385032653809,4118
153,24.04489755630493,-0.7464385032653809,4143
154,24.21808910369873,-0.7464385032653809,4168
155,24.386709690093994,-0.7464385032653809,4194
156,24.55243229866028,-0.7464385032653809,4221
157,24.717562913894653,-0.7464385032653809,4248
158,24.88333249092102,-0.7464385032653809,4275
159,25.05086064338684,-0.7464385032653809,4302
160,25.214481592178345,-0.7464385032653809,4329
161,25.379217863082886,-0.7464385032653809,4356
162,25.54168677330017,-0.7464385032653809,4383
163,25.70683479309082,-0.7464385032653809,4410
164,25.86807656288147,-0.7464385032653809,4437
165,26.03162145614624,-0.7464385032653809,4464
166,26.191630363464355,-0.7464385032653809,4491
167,26.354825735092163,-0.7464385032653809,4518
168,26.517003774642944,-0.7464385032653809,4545
169,26.677523374557495,-0.7464385032653809,4572
170,26.84035873413086,-0.7464385032653809,4599
171,26.99979257583618,-0.7464385032653809,4626
172,27.160473108291626,-0.7464385032653809,4653
173,27.320929527282715,-0.7464385032653809,4680
174,27.48342204093933,-0.7464385032653809,4707
175,27.64070153236389,-0.7464385032653809,4734
176,27.794399738311768,-0.7464385032653809,4761
177,27.945688724517822,-0.7464385032653809,4788
178,28.098544120788574,-0.7464385032653809,4815
179,28.249837636947632,-0.7464385032653809,4842
180,28.40743088722229,-0.7464385032653809,4868
181,28.56712794303894,-0.7464385032653809,4893
182,28.72520923614502,-0.7464385032653809,4918
183,28.884990453720093,-0.7464385032653809,4943
184,29.045975923538208,-0.7464385032653809,4968
185,29.211548805236816,-0.7464385032653809,4993
186,29.38058352470398,-0.7464385032653809,5019
187,29.54725217819214,-0.7464385032653809,5046
188,29.713607788085938,-0.7464385032653809,5073
189,29.880470275878906,-0.7464385032653809,5100
190,30.0446355342865,-0.7464385032653809,5127
191,30.210391521453857,-0.7464385032653809,5154
192,30.37721872329712,-0.7464385032653809,5181
193,30.546085596084595,-0.7464385032653809,5208
194,30.714948654174805,-0.7464385032653809,5235
195,30.885308265686035,-0.7464385032653809,5262
196,31.05412244796753,-0.7464385032653809,5289
197,31.219367504119873,-0.7464385032653809,5316
198,31.38577151298523,-0.7464385032653809,5343
199,31.54863715171814,-0.7464385032653809,5370
200,31.718061685562134,-0.7464385032653809,5397
201,31.886117458343506,-0.7464385032653809,5424
202,32.052075147628784,-0.7464385032653809,5451
203,32.216439962387085,-0.7464385032653809,5478
204,32.38207983970642,-0.7464385032653809,5505
205,32.5474112033844,-0.7464385032653809,5532
206,32.717087507247925,-0.7464385032653809,5559
207,32.879180669784546,-0.7464385032653809,5586
208,33.041648387908936,-0.7464385032653809,5613
209,33.20697569847107,-0.7464385032653809,5640
210,33.371898889541626,-0.7464385032653809,5666
211,33.54091668128967,-0.7464385032653809,5691
212,33.7117280960083,-0.7464385032653809,5716
213,33.88507151603699,-0.7464385032653809,5741
214,34.05498504638672,-0.7464385032653809,5766
215,34.22258710861206,-0.7464385032653809,5791
216,34.39606785774231,-0.7464385032653809,5816
217,34.568464040756226,-0.7464385032653809,5842
218,34.73608160018921,-0.7464385032653809,5869
219,34.903634786605835,-0.7464385032653809,5896
220,35.072526931762695,-0.7464385032653809,5923
221,35.23578453063965,-0.7464385032653809,5950
222,35.394429206848145,-0.7464385032653809,5977
223,35.55307149887085,-0.7464385032653809,6004
224,35.71175241470337,-0.7464385032653809,6031
225,35.86867332458496,-0.7464385032653809,6058
226,36.028189182281494,-0.7464385032653809,6085
227,36.18475556373596,-0.7464385032653809,6112
228,36.341445446014404,-0.7464385032653809,6139
229,36.49790048599243,-0.7464385032653809,6166
230,36.65465712547302,-0.7464385032653809,6193
231,36.81069040298462,-0.7464385032653809,6220
232,36.96609139442444,-0.7464385032653809,6247
233,37.121883392333984,-0.7464385032653809,6274
234,37.27852201461792,-0.7464385032653809,6301
235,37.43430423736572,-0.7464385032653809,6328
236,37.58979272842407,-0.7464385032653809,6355
237,37.742552280426025,-0.7464385032653809,6382
238,37.89732360839844,-0.7464385032653809,6409
239,38.05064082145691,-0.7464385032653809,6436
240,38.20842623710632,-0.7464385032653809,6462
241,38.36699104309082,-0.7464385032653809,6487
242,38.52901554107666,-0.7464385032653809,6512
243,38.69767713546753,-0.7464385032653809,6537
244,38.868589639663696,-0.7464385032653809,6562
245,39.04150056838989,-0.7464385032653809,6587
246,39.21600961685181,-0.7464385032653809,6612
247,39.392555952072144,-0.7464385032653809,6637
248,39.56732654571533,-0.7464385032653809,6663
249,39.73869180679321,-0.7464385032653809,6690
250,39.909029960632324,-0.7464385032653809,6717
251,40.08122396469116,-0.7464385032653809,6744
252,40.25299835205078,-0.7464385032653809,6771
253,40.42315912246704,-0.7464385032653809,6798
254,40.59568428993225,-0.7464385032653809,6825
255,40.76472210884094,-0.7464385032653809,6852
256,40.9355833530426,-0.7464385032653809,6879
257,41.105037450790405,-0.7464385032653809,6906
258,41.27543568611145,-0.7464385032653809,6933
259,41.44431662559509,-0.7464385032653809,6960
260,41.61401033401489,-0.7464385032653809,6987
261,41.78343605995178,-0.7464385032653809,7014
262,41.95441246032715,-0.7464385032653809,7041
263,42.12266802787781,-0.7464385032653809,7068
264,42.29598617553711,-0.7464385032653809,7095
265,42.46820044517517,-0.7464385032653809,7122
266,42.64257860183716,-0.7464385032653809,7149
267,42.809858560562134,-0.7464385032653809,7176
268,42.97975707054138,-0.7464385032653809,7203
269,43.14726448059082,-0.7464385032653809,7230
270,43.31350803375244,-0.7464385032653809,7256
271,43.47894811630249,-0.7464385032653809,7281
272,43.64656066894531,-0.7464385032653809,7306
273,43.81547927856445,-0.7464385032653809,7331
274,43.978310346603394,-0.7464385032653809,7356
275,44.14872646331787,-0.7464385032653809,7381
276,44.328381061553955,-0.7464385032653809,7406
277,44.49983525276184,-0.7464385032653809,7431
278,44.66538906097412,-0.7464385032653809,7456
279,44.829665422439575,-0.7464385032653809,7482
280,44.993619203567505,-0.7464385032653809,7509
281,45.15253448486328,-0.7464385032653809,7536
282,45.311601638793945,-0.7464385032653809,7563
283,45.47107219696045,-0.7464385032653809,7590
284,45.63085722923279,-0.7464385032653809,7617
285,45.788400173187256,-0.7464385032653809,7644
286,45.94568943977356,-0.7464385032653809,7671
287,46.102978229522705,-0.7464385032653809,7698
288,46.25949430465698,-0.7464385032653809,7725
289,46.42032551765442,-0.7464385032653809,7752
290,46.583924293518066,-0.7464385032653809,7779
291,46.74251341819763,-0.7464385032653809,7806
292,46.89802265167236,-0.7464385032653809,7833
293,47.05584955215454,-0.7464385032653809,7860
294,47.21951746940613,-0.7464385032653809,7887
295,47.38027906417847,-0.7464385032653809,7914
296,47.53771615028381,-0.7464385032653809,7941
297,47.69182324409485,-0.7464385032653809,7968
298,47.847074031829834,-0.7464385032653809,7995
299,48.00351619720459,-0.7464385032653809,8022
300,48.17042088508606,-0.7464385032653809,8048
301,48.33265495300293,-0.7464385032653809,8073
302,48.49469709396362,-0.7464385032653809,8098
303,48.66085600852966,-0.7464385032653809,8123
304,48.82507514953613,-0.7464385032653809,8148
305,48.98872232437134,-0.7464385032653809,8173
306,49.15304255485535,-0.7464385032653809,8198
307,49.31353139877319,-0.7464385032653809,8223
308,49.47424340248108,-0.7464385032653809,8248
309,49.64485311508179,-0.7464385032653809,8273
310,49.81812882423401,-0.7464385032653809,8299
311,49.98630404472351,-0.7464385032653809,8326
312,50.151885986328125,-0.7464385032653809,8353
313,50.31622385978699,-0.7464385032653809,8380
314,50.48089385032654,-0.7464385032653809,8407
315,50.644516468048096,-0.7464385032653809,8434
316,50.80752730369568,-0.7464385032653809,8461
317,50.970205783843994,-0.7464385032653809,8488
318,51.13148617744446,-0.7464385032653809,8515
319,51.290830850601196,-0.7464385032653809,8542
320,51.45047307014465,-0.7464385032653809,8569
321,51.61522340774536,-0.7464385032653809,8596
322,51.77560544013977,-0.7464385032653809,8623
323,51.93292713165283,-0.7464385032653809,8650
324,52.09394931793213,-0.7464385032653809,8677
325,52.25027537345886,-0.7464385032653809,8704
326,52.40746307373047,-0.7464385032653809,8731
327,52.56543588638306,-0.7464385032653809,8758
328,52.72309732437134,-0.7464385032653809,8785
329,52.876866817474365,-0.7464385032653809,8812
330,53.041879177093506,-0.7464385032653809,8838
331,53.20495080947876,-0.7464385032653809,8863
332,53.363943576812744,-0.7464385032653809,8888
333,53.525920391082764,-0.7464385032653809,8913
334,53.68869495391846,-0.7464385032653809,8938
335,53.84660887718201,-0.7464385032653809,8963
336,54.006009101867676,-0.7464385032653809,8988
337,54.17372727394104,-0.7464385032653809,9013
338,54.34475302696228,-0.7464385032653809,9038
339,54.51164412498474,-0.7464385032653809,9063
340,54.68158483505249,-0.7464385032653809,9088
341,54.85349249839783,-0.7464385032653809,9114
342,55.02358937263489,-0.7464385032653809,9141
343,55.190436363220215,-0.7464385032653809,9168
344,55.36094689369202,-0.7464385032653809,9195
345,55.53024864196777,-0.7464385032653809,9222
346,55.697999715805054,-0.7464385032653809,9249
347,55.8669171333313,-0.7464385032653809,9276
348,56.032557010650635,-0.7464385032653809,9303
349,56.20132398605347,-0.7464385032653809,9330
350,56.366010904312134,-0.7464385032653809,9357
351,56.5296196937561,-0.7464385032653809,9384
352,56.686163663864136,-0.7464385032653809,9411
353,56.843807220458984,-0.7464385032653809,9438
354,57.00951385498047,-0.7464385032653809,9465
355,57.170247316360474,-0.7464385032653809,9492
356,57.327250957489014,-0.7464385032653809,9519
357,57.484450340270996,-0.7464385032653809,9546
358,57.64164996147156,-0.7464385032653809,9573
359,57.79533123970032,-0.7464385032653809,9600
360,57.95604586601257,-0.7464385032653809,9626
361,58.118589639663696,-0.7464385032653809,9651
362,58.27932357788086,-0.7464385032653809,9676
363,58.441983461380005,-0.7464385032653809,9701
364,58.6071412563324,-0.7464385032653809,9726
365,58.76546001434326,-0.7464385032653809,9751
366,58.92536687850952,-0.7464385032653809,9776
367,59.08768630027771,-0.7464385032653809,9801
368,59.25120806694031,-0.7464385032653809,9826
369,59.41088318824768,-0.7464385032653809,9851
370,59.57406258583069,-0.7464385032653809,9876
371,59.74454879760742,-0.7464385032653809,9901
372,59.91705274581909,-0.7464385032653809,9927
373,60.084657192230225,-0.7464385032653809,9954
374,60.25497078895569,-0.7464385032653809,9981
375,60.41875910758972,-0.7464385032653809,10008
376,60.580588817596436,-0.7464385032653809,10035
377,60.74375319480896,-0.7464385032653809,10062
378,60.904547929763794,-0.7464385032653809,10089
379,61.06840968132019,-0.7464385032653809,10116
380,61.226832151412964,-0.7464385032653809,10143
381,61.38538956642151,-0.7464385032653809,10170
382,61.54297876358032,-0.7464385032653809,10197
383,61.70230960845947,-0.7464385032653809,10224
384,61.86417245864868,-0.7464385032653809,10251
385,62.021201372146606,-0.7464385032653809,10278
386,62.17931795120239,-0.7464385032653809,10305
387,62.33911347389221,-0.7464385032653809,10332
388,62.49780631065369,-0.7464385032653809,10359
389,62.654401540756226,-0.7464385032653809,10386
390,62.82000660896301,-0.7464385032653809,10412
391,62.9822256565094,-0.7464385032653809,10437
392,63.14973521232605,-0.7464385032653809,10462
393,63.32121300697327,-0.7464385032653809,10487
394,63.488656997680664,-0.7464385032653809,10512
395,63.65683126449585,-0.7464385032653809,10537
396,63.828922510147095,-0.7464385032653809,10562
397,64.00204610824585,-0.7464385032653809,10587
398,64.17229270935059,-0.7464385032653809,10612
399,64.34262537956238,-0.7464385032653809,10637
400,64.51417827606201,-0.7464385032653809,10662
401,64.68186235427856,-0.7464385032653809,10687
402,64.85454654693604,-0.7464385032653809,10712
403,65.03254079818726,-0.7464385032653809,10738
404,65.2043149471283,-0.7464385032653809,10765
405,65.37968111038208,-0.7464385032653809,10792
406,65.55032396316528,-0.7464385032653809,10819
407,65.71775245666504,-0.7464385032653809,10846
408,65.8864336013794,-0.7464385032653809,10873
409,66.05656290054321,-0.7464385032653809,10900
410,66.22523784637451,-0.7464385032653809,10927
411,66.38512539863586,-0.7464385032653809,10954
412,66.54625678062439,-0.7464385032653809,10981
413,66.70695471763611,-0.7464385032653809,11008
414,66.87071514129639,-0.7464385032653809,11035
415,67.03333139419556,-0.7464385032653809,11062
416,67.19518780708313,-0.7464385032653809,11089
417,67.35176229476929,-0.7464385032653809,11116
418,67.51163220405579,-0.7464385032653809,11143
419,67.67247915267944,-0.7464385032653809,11170
420,67.8361747264862,-0.7464385032653809,11196
421,67.99874234199524,-0.7464385032653809,11221
422,68.16491889953613,-0.7464385032653809,11246
423,68.32966256141663,-0.7464385032653809,11271
424,68.49205231666565,-0.7464385032653809,11296
425,68.65548253059387,-0.7464385032653809,11321
426,68.82654333114624,-0.7464385032653809,11346
427,68.99806761741638,-0.7464385032653809,11371
428,69.16912913322449,-0.7464385032653809,11396
429,69.34012794494629,-0.7464385032653809,11421
430,69.51250410079956,-0.7464385032653809,11446
431,69.67494320869446,-0.7464385032653809,11471
432,69.83969497680664,-0.7464385032653809,11496
433,70.00580906867981,-0.7464385032653809,11521
434,70.17696833610535,-0.7464385032653809,11547
435,70.34845280647278,-0.7464385032653809,11574
436,70.51756858825684,-0.7464385032653809,11601
437,70.6913206577301,-0.7464385032653809,11628
438,70.863534450531,-0.7464385032653809,11655
439,71.03524017333984,-0.7464385032653809,11682
440,71.20648002624512,-0.7464385032653809,11709
441,71.3714587688446,-0.7464385032653809,11736
442,71.53333497047424,-0.7464385032653809,11763
443,71.69385075569153,-0.7464385032653809,11790
444,71.85770058631897,-0.7464385032653809,11817
445,72.0195848941803,-0.7464385032653809,11844
446,72.181236743927,-0.7464385032653809,11871
447,72.34486675262451,-0.7464385032653809,11898
448,72.51600337028503,-0.7464385032653809,11925
449,72.68034887313843,-0.7464385032653809,11952
450,72.85588455200195,-0.7464385032653809,11978
451,73.02413058280945,-0.7464385032653809,12003
452,73.1860179901123,-0.7464385032653809,12028
453,73.3530867099762,-0.7464385032653809,12053
454,73.52762627601624,-0.7464385032653809,12078
455,73.69723105430603,-0.7464385032653809,12103
456,73.86705207824707,-0.7464385032653809,12128
457,74.03717947006226,-0.7464385032653809,12153
458,74.20765662193298,-0.7464385032653809,12178
459,74.38188171386719,-0.7464385032653809,12203
460,74.56094908714294,-0.7464385032653809,12228
461,74.73014688491821,-0.7464385032653809,12253
462,74.90078377723694,-0.7464385032653809,12278
463,75.07350468635559,-0.7464385032653809,12303
464,75.24867105484009,-0.7464385032653809,12328
465,75.42726755142212,-0.7464385032653809,12354
466,75.59964680671692,-0.7464385032653809,12381
467,75.77027916908264,-0.7464385032653809,12408
468,75.94296169281006,-0.7464385032653809,12435
469,76.11736702919006,-0.7464385032653809,12462
470,76.29018068313599,-0.7464385032653809,12489
471,76.46309804916382,-0.7464385032653809,12516
472,76.63740158081055,-0.7464385032653809,12543
473,76.81183171272278,-0.7464385032653809,12570
474,76.98610496520996,-0.7464385032653809,12597
475,77.15804719924927,-0.7464385032653809,12624
476,77.33313608169556,-0.7464385032653809,12651
477,77.5027666091919,-0.7464385032653809,12678
478,77.67190909385681,-0.7464385032653809,12705
479,77.8432674407959,-0.7464385032653809,12732
480,78.0179295539856,-0.7464385032653809,12758
481,78.18918538093567,-0.7464385032653809,12783
482,78.36324501037598,-0.7464385032653809,12808
483,78.5366895198822,-0.7464385032653809,12833
484,78.70436811447144,-0.7464385032653809,12858
485,78.86701273918152,-0.7464385032653809,12883
486,79.03688359260559,-0.7464385032653809,12908
487,79.20629572868347,-0.7464385032653809,12933
488,79.37735986709595,-0.7464385032653809,12958
489,79.54917764663696,-0.7464385032653809,12983
490,79.7179045677185,-0.7464385032653809,13008
491,79.89362168312073,-0.7464385032653809,13033
492,80.0696153640747,-0.7464385032653809,13058
493,80.239994764328,-0.7464385032653809,13083
494,80.40989279747009,-0.7464385032653809,13108
495,80.58364272117615,-0.7464385032653809,13133
496,80.75946569442749,-0.7464385032653809,13159
497,80.92843341827393,-0.7464385032653809,13186
498,81.0975558757782,-0.7464385032653809,13213
499,81.25959372520447,-0.7464385032653809,13240
