rollout,runtime,best_reward,num_states
81,10.90450406074524,0.816816970705986,2220
82,11.037724494934082,0.816816970705986,2247
83,11.170636653900146,0.816816970705986,2274
84,11.302393674850464,0.816816970705986,2301
85,11.435182094573975,0.816816970705986,2328
86,11.567260265350342,0.816816970705986,2355
87,11.698600769042969,0.816816970705986,2382
88,11.828259229660034,0.816816970705986,2409
89,11.958528518676758,0.816816970705986,2436
90,12.095760107040405,0.816816970705986,2462
91,12.238315343856812,0.816816970705986,2487
92,12.385246276855469,0.816816970705986,2512
93,12.52820611000061,0.816816970705986,2538
94,12.664244890213013,0.816816970705986,2565
95,12.800463676452637,0.816816970705986,2592
96,12.937341690063477,0.816816970705986,2619
97,13.07463026046753,0.816816970705986,2646
98,13.209887742996216,0.816816970705986,2673
99,13.345830202102661,0.816816970705986,2700
100,13.479263305664062,0.816816970705986,2727
101,13.615248680114746,0.816816970705986,2754
102,13.749751329421997,0.816816970705986,2781
103,13.883796453475952,0.816816970705986,2808
104,14.017699956893921,0.816816970705986,2835
105,14.151154041290283,0.816816970705986,2862
106,14.283645391464233,0.816816970705986,2889
107,14.415891885757446,0.816816970705986,2916
108,14.548672914505005,0.816816970705986,2943
109,14.681692600250244,0.816816970705986,2970
110,14.813690423965454,0.816816970705986,2997
111,14.946071147918701,0.816816970705986,3024
112,15.078592300415039,0.816816970705986,3051
113,15.21083402633667,0.816816970705986,3078
114,15.34159541130066,0.816816970705986,3105
115,15.473257780075073,0.816816970705986,3132
116,15.604126691818237,0.816816970705986,3159
117,15.734881401062012,0.816816970705986,3186
118,15.863516569137573,0.816816970705986,3213
119,15.99304485321045,0.816816970705986,3240
120,16.131667852401733,0.816816970705986,3266
121,16.271459579467773,0.816816970705986,3291
122,16.414031744003296,0.816816970705986,3316
123,16.55899143218994,0.816816970705986,3341
124,16.700688123703003,0.816816970705986,3367
125,16.838404655456543,0.816816970705986,3394
126,16.976635456085205,0.816816970705986,3421
127,17.114710330963135,0.816816970705986,3448
128,17.250633716583252,0.816816970705986,3475
129,17.386212825775146,0.816816970705986,3502
130,17.520735263824463,0.816816970705986,3529
131,17.656324863433838,0.816816970705986,3556
132,17.79119372367859,0.816816970705986,3583
133,17.926433324813843,0.816816970705986,3610
134,18.06130361557007,0.816816970705986,3637
135,18.1950740814209,0.816816970705986,3664
136,18.327532052993774,0.816816970705986,3691
137,18.461809873580933,0.816816970705986,3718
138,18.595346689224243,0.816816970705986,3745
139,18.727895498275757,0.816816970705986,3772
140,18.860763549804688,0.816816970705986,3799
141,18.993945837020874,0.816816970705986,3826
142,19.126117706298828,0.816816970705986,3853
143,19.258018255233765,0.816816970705986,3880
144,19.390157222747803,0.816816970705986,3907
145,19.52212357521057,0.816816970705986,3934
146,19.65427565574646,0.816816970705986,3961
147,19.78571057319641,0.816816970705986,3988
148,19.918240785598755,0.816816970705986,4015
149,20.053731441497803,0.816816970705986,4042
150,20.194690227508545,0.816816970705986,4068
151,20.3384690284729,0.816816970705986,4093
152,20.482121467590332,0.816816970705986,4118
153,20.62553310394287,0.816816970705986,4143
154,20.768667936325073,0.816816970705986,4168
155,20.913190126419067,0.816816970705986,4194
156,21.055989503860474,0.816816970705986,4221
157,21.19516611099243,0.816816970705986,4248
158,21.33271312713623,0.816816970705986,4275
159,21.47205662727356,0.816816970705986,4302
160,21.608545303344727,0.816816970705986,4329
161,21.74573826789856,0.816816970705986,4356
162,21.882844924926758,0.816816970705986,4383
163,22.021347522735596,0.816816970705986,4410
164,22.15744686126709,0.816816970705986,4437
165,22.29314398765564,0.816816970705986,4464
166,22.427586317062378,0.816816970705986,4491
167,22.562671422958374,0.816816970705986,4518
168,22.69747543334961,0.816816970705986,4545
169,22.83252787590027,0.816816970705986,4572
170,22.97181463241577,0.816816970705986,4599
171,23.109445571899414,0.816816970705986,4626
172,23.243802547454834,0.816816970705986,4653
173,23.377373695373535,0.816816970705986,4680
174,23.510935306549072,0.816816970705986,4707
175,23.64541220664978,0.816816970705986,4734
176,23.777716875076294,0.816816970705986,4761
177,23.911511659622192,0.816816970705986,4788
178,24.049249410629272,0.816816970705986,4815
179,24.18155002593994,0.816816970705986,4842
180,24.319411516189575,0.816816970705986,4868
181,24.462406873703003,0.816816970705986,4893
182,24.608402252197266,0.816816970705986,4918
183,24.751909732818604,0.816816970705986,4943
184,24.894124507904053,0.816816970705986,4968
185,25.04133367538452,0.816816970705986,4993
186,25.185620546340942,0.816816970705986,5019
187,25.32411241531372,0.816816970705986,5046
188,25.460624933242798,0.816816970705986,5073
189,25.599512815475464,0.816816970705986,5100
190,25.735713720321655,0.816816970705986,5127
191,25.873507976531982,0.816816970705986,5154
192,26.013622283935547,0.816816970705986,5181
193,26.150879621505737,0.816816970705986,5208
194,26.286733865737915,0.816816970705986,5235
195,26.423870086669922,0.816816970705986,5262
196,26.56046223640442,0.816816970705986,5289
197,26.695722103118896,0.816816970705986,5316
198,26.829979181289673,0.816816970705986,5343
199,26.966526985168457,0.816816970705986,5370
200,27.103676795959473,0.816816970705986,5397
201,27.238658666610718,0.816816970705986,5424
202,27.373955965042114,0.816816970705986,5451
203,27.510010242462158,0.816816970705986,5478
204,27.64521622657776,0.816816970705986,5505
205,27.7798433303833,0.816816970705986,5532
206,27.913416624069214,0.816816970705986,5559
207,28.049206495285034,0.816816970705986,5586
208,28.18117904663086,0.816816970705986,5613
209,28.3127121925354,0.816816970705986,5640
210,28.452350854873657,0.816816970705986,5666
211,28.597181797027588,0.816816970705986,5691
212,28.741602182388306,0.816816970705986,5716
213,28.885953664779663,0.816816970705986,5741
214,29.03280544281006,0.816816970705986,5766
215,29.17780900001526,0.816816970705986,5791
216,29.324825048446655,0.816816970705986,5816
217,29.47114849090576,0.816816970705986,5842
218,29.610016584396362,0.816816970705986,5869
219,29.748632431030273,0.816816970705986,5896
220,29.88514733314514,0.816816970705986,5923
221,30.024015426635742,0.816816970705986,5950
222,30.16118359565735,0.816816970705986,5977
223,30.297954082489014,0.816816970705986,6004
224,30.43508005142212,0.816816970705986,6031
225,30.572900533676147,0.816816970705986,6058
226,30.70870351791382,0.816816970705986,6085
227,30.843680381774902,0.816816970705986,6112
228,30.980079650878906,0.816816970705986,6139
229,31.116793394088745,0.816816970705986,6166
230,31.252464771270752,0.816816970705986,6193
231,31.388636827468872,0.816816970705986,6220
232,31.524290561676025,0.816816970705986,6247
233,31.660216808319092,0.816816970705986,6274
234,31.794842004776,0.816816970705986,6301
235,31.92927622795105,0.816816970705986,6328
236,32.06624984741211,0.816816970705986,6355
237,32.199875593185425,0.816816970705986,6382
238,32.33161187171936,0.816816970705986,6409
239,32.463072061538696,0.816816970705986,6436
240,32.60365557670593,0.816816970705986,6462
241,32.74720859527588,0.816816970705986,6487
242,32.89119076728821,0.816816970705986,6512
243,33.036458015441895,0.816816970705986,6537
244,33.1803560256958,0.816816970705986,6562
245,33.326308727264404,0.816816970705986,6587
246,33.47093915939331,0.816816970705986,6612
247,33.62010908126831,0.816816970705986,6637
248,33.7656512260437,0.816816970705986,6663
249,33.90628695487976,0.816816970705986,6690
250,34.043965101242065,0.816816970705986,6717
251,34.182355642318726,0.816816970705986,6744
252,34.32164907455444,0.816816970705986,6771
253,34.45879912376404,0.816816970705986,6798
254,34.59645199775696,0.816816970705986,6825
255,34.73303461074829,0.816816970705986,6852
256,34.86935567855835,0.816816970705986,6879
257,35.008729219436646,0.816816970705986,6906
258,35.145343542099,0.816816970705986,6933
259,35.28160524368286,0.816816970705986,6960
260,35.41684818267822,0.816816970705986,6987
261,35.5521183013916,0.816816970705986,7014
262,35.68736433982849,0.816816970705986,7041
263,35.822283029556274,0.816816970705986,7068
264,35.95690369606018,0.816816970705986,7095
265,36.09343934059143,0.816816970705986,7122
266,36.22835636138916,0.816816970705986,7149
267,36.363587856292725,0.816816970705986,7176
268,36.49715256690979,0.816816970705986,7203
269,36.63024711608887,0.816816970705986,7230
270,36.77115535736084,0.816816970705986,7256
271,36.91505575180054,0.816816970705986,7281
272,37.06150507926941,0.816816970705986,7306
273,37.20675563812256,0.816816970705986,7331
274,37.351582527160645,0.816816970705986,7356
275,37.49888873100281,0.816816970705986,7381
276,37.64453744888306,0.816816970705986,7406
277,37.788774728775024,0.816816970705986,7431
278,37.938117027282715,0.816816970705986,7456
279,38.086013317108154,0.816816970705986,7482
280,38.22388458251953,0.816816970705986,7509
281,38.36190676689148,0.816816970705986,7536
282,38.5007004737854,0.816816970705986,7563
283,38.64092493057251,0.816816970705986,7590
284,38.77848935127258,0.816816970705986,7617
285,38.91611099243164,0.816816970705986,7644
286,39.054980993270874,0.816816970705986,7671
287,39.193665981292725,0.816816970705986,7698
288,39.33047938346863,0.816816970705986,7725
289,39.46712327003479,0.816816970705986,7752
290,39.6040723323822,0.816816970705986,7779
291,39.74078822135925,0.816816970705986,7806
292,39.87664794921875,0.816816970705986,7833
293,40.01425838470459,0.816816970705986,7860
294,40.14960861206055,0.816816970705986,7887
295,40.28479480743408,0.816816970705986,7914
296,40.41940879821777,0.816816970705986,7941
297,40.554224252700806,0.816816970705986,7968
298,40.687429904937744,0.816816970705986,7995
299,40.82079339027405,0.816816970705986,8022
300,40.959243297576904,0.816816970705986,8048
301,41.10424280166626,0.816816970705986,8073
302,41.24861288070679,0.816816970705986,8098
303,41.39223837852478,0.816816970705986,8123
304,41.53497242927551,0.816816970705986,8148
305,41.679099321365356,0.816816970705986,8173
306,41.82323741912842,0.816816970705986,8198
307,41.96690535545349,0.816816970705986,8223
308,42.11120414733887,0.816816970705986,8248
309,42.26081418991089,0.816816970705986,8273
310,42.40492081642151,0.816816970705986,8299
311,42.54428744316101,0.816816970705986,8326
312,42.6829719543457,0.816816970705986,8353
313,42.82124185562134,0.816816970705986,8380
314,42.95899319648743,0.816816970705986,8407
315,43.09865355491638,0.816816970705986,8434
316,43.234901905059814,0.816816970705986,8461
317,43.370627880096436,0.816816970705986,8488
318,43.5070538520813,0.816816970705986,8515
319,43.64305114746094,0.816816970705986,8542
320,43.77882385253906,0.816816970705986,8569
321,43.914671659469604,0.816816970705986,8596
322,44.05101943016052,0.816816970705986,8623
323,44.186326026916504,0.816816970705986,8650
324,44.32182431221008,0.816816970705986,8677
325,44.45626711845398,0.816816970705986,8704
326,44.59096384048462,0.816816970705986,8731
327,44.72550344467163,0.816816970705986,8758
328,44.85786151885986,0.816816970705986,8785
329,44.99135637283325,0.816816970705986,8812
330,45.132705211639404,0.816816970705986,8838
331,45.277771949768066,0.816816970705986,8863
332,45.4227340221405,0.816816970705986,8888
333,45.56764054298401,0.816816970705986,8913
334,45.7122688293457,0.816816970705986,8938
335,45.858238220214844,0.816816970705986,8963
336,46.00576090812683,0.816816970705986,8988
337,46.1530282497406,0.816816970705986,9013
338,46.298243045806885,0.816816970705986,9038
339,46.44494557380676,0.816816970705986,9063
340,46.59281277656555,0.816816970705986,9088
341,46.739702224731445,0.816816970705986,9114
342,46.87902641296387,0.816816970705986,9141
343,47.02017402648926,0.816816970705986,9168
344,47.15849447250366,0.816816970705986,9195
345,47.29792284965515,0.816816970705986,9222
346,47.43585658073425,0.816816970705986,9249
347,47.57444643974304,0.816816970705986,9276
348,47.7121045589447,0.816816970705986,9303
349,47.84894418716431,0.816816970705986,9330
350,47.9859516620636,0.816816970705986,9357
351,48.12489104270935,0.816816970705986,9384
352,48.26152682304382,0.816816970705986,9411
353,48.39768052101135,0.816816970705986,9438
354,48.534913301467896,0.816816970705986,9465
355,48.671170711517334,0.816816970705986,9492
356,48.80681610107422,0.816816970705986,9519
357,48.942795276641846,0.816816970705986,9546
358,49.07849383354187,0.816816970705986,9573
359,49.21240758895874,0.816816970705986,9600
360,49.354207277297974,0.816816970705986,9626
361,49.49880290031433,0.816816970705986,9651
362,49.64452052116394,0.816816970705986,9676
363,49.790241956710815,0.816816970705986,9701
364,49.93458104133606,0.816816970705986,9726
365,50.08269453048706,0.816816970705986,9751
366,50.22807002067566,0.816816970705986,9776
367,50.374871492385864,0.816816970705986,9801
368,50.52113699913025,0.816816970705986,9826
369,50.66731095314026,0.816816970705986,9851
370,50.81123876571655,0.816816970705986,9876
371,50.958683252334595,0.816816970705986,9901
372,51.10813522338867,0.816816970705986,9927
373,51.2483115196228,0.816816970705986,9954
374,51.38836073875427,0.816816970705986,9981
375,51.528467416763306,0.816816970705986,10008
376,51.66688513755798,0.816816970705986,10035
377,51.805882692337036,0.816816970705986,10062
378,51.94416952133179,0.816816970705986,10089
379,52.08417463302612,0.816816970705986,10116
380,52.22196340560913,0.816816970705986,10143
381,52.3609676361084,0.816816970705986,10170
382,52.49897027015686,0.816816970705986,10197
383,52.63655066490173,0.816816970705986,10224
384,52.77395558357239,0.816816970705986,10251
385,52.911580085754395,0.816816970705986,10278
386,53.050538301467896,0.816816970705986,10305
387,53.187424182891846,0.816816970705986,10332
388,53.32238411903381,0.816816970705986,10359
389,53.45718312263489,0.816816970705986,10386
390,53.59869074821472,0.816816970705986,10412
391,53.74408984184265,0.816816970705986,10437
392,53.88859939575195,0.816816970705986,10462
393,54.033918619155884,0.816816970705986,10487
394,54.17770171165466,0.816816970705986,10512
395,54.32382678985596,0.816816970705986,10537
396,54.46913409233093,0.816816970705986,10562
397,54.6155800819397,0.816816970705986,10587
398,54.761391162872314,0.816816970705986,10612
399,54.90837383270264,0.816816970705986,10637
400,55.05374598503113,0.816816970705986,10662
401,55.199422121047974,0.816816970705986,10687
402,55.35051918029785,0.816816970705986,10712
403,55.49819540977478,0.816816970705986,10738
404,55.63915801048279,0.816816970705986,10765
405,55.77980184555054,0.816816970705986,10792
406,55.919819593429565,0.816816970705986,10819
407,56.06213045120239,0.816816970705986,10846
408,56.201765298843384,0.816816970705986,10873
409,56.34133505821228,0.816816970705986,10900
410,56.481308937072754,0.816816970705986,10927
411,56.621294021606445,0.816816970705986,10954
412,56.759018421173096,0.816816970705986,10981
413,56.89591360092163,0.816816970705986,11008
414,57.03474712371826,0.816816970705986,11035
415,57.17192888259888,0.816816970705986,11062
416,57.309537172317505,0.816816970705986,11089
417,57.44762086868286,0.816816970705986,11116
418,57.583751916885376,0.816816970705986,11143
419,57.71951389312744,0.816816970705986,11170
420,57.86113357543945,0.816816970705986,11196
421,58.00860810279846,0.816816970705986,11221
422,58.15465068817139,0.816816970705986,11246
423,58.30007004737854,0.816816970705986,11271
424,58.444066762924194,0.816816970705986,11296
425,58.59117126464844,0.816816970705986,11321
426,58.73681831359863,0.816816970705986,11346
427,58.882378816604614,0.816816970705986,11371
428,59.03027367591858,0.816816970705986,11396
429,59.177469968795776,0.816816970705986,11421
430,59.32284927368164,0.816816970705986,11446
431,59.46809983253479,0.816816970705986,11471
432,59.614431619644165,0.816816970705986,11496
433,59.76624345779419,0.816816970705986,11521
434,59.91435956954956,0.816816970705986,11547
435,60.05644106864929,0.816816970705986,11574
436,60.19687533378601,0.816816970705986,11601
437,60.3375358581543,0.816816970705986,11628
438,60.47658586502075,0.816816970705986,11655
439,60.61735987663269,0.816816970705986,11682
440,60.755887031555176,0.816816970705986,11709
441,60.89431190490723,0.816816970705986,11736
442,61.03462862968445,0.816816970705986,11763
443,61.17236137390137,0.816816970705986,11790
444,61.30976963043213,0.816816970705986,11817
445,61.44839930534363,0.816816970705986,11844
446,61.58652997016907,0.816816970705986,11871
447,61.72345805168152,0.816816970705986,11898
448,61.857757329940796,0.816816970705986,11925
449,61.99272847175598,0.816816970705986,11952
450,62.13655757904053,0.816816970705986,11978
451,62.28219985961914,0.816816970705986,12003
452,62.42675280570984,0.816816970705986,12028
453,62.57314586639404,0.816816970705986,12053
454,62.718482971191406,0.816816970705986,12078
455,62.86513113975525,0.816816970705986,12103
456,63.013227701187134,0.816816970705986,12128
457,63.1591854095459,0.816816970705986,12153
458,63.30540585517883,0.816816970705986,12178
459,63.45242190361023,0.816816970705986,12203
460,63.59897422790527,0.816816970705986,12228
461,63.745657205581665,0.816816970705986,12253
462,63.891709089279175,0.816816970705986,12278
463,64.03886437416077,0.816816970705986,12303
464,64.18706274032593,0.816816970705986,12328
465,64.3378677368164,0.816816970705986,12354
466,64.47764301300049,0.816816970705986,12381
467,64.61893081665039,0.816816970705986,12408
468,64.75937700271606,0.816816970705986,12435
469,64.89913940429688,0.816816970705986,12462
470,65.04124712944031,0.816816970705986,12489
471,65.18117833137512,0.816816970705986,12516
472,65.31995463371277,0.816816970705986,12543
473,65.45796275138855,0.816816970705986,12570
474,65.59733557701111,0.816816970705986,12597
475,65.73505020141602,0.816816970705986,12624
476,65.8718523979187,0.816816970705986,12651
477,66.01015782356262,0.816816970705986,12678
478,66.14713764190674,0.816816970705986,12705
479,66.28380799293518,0.816816970705986,12732
480,66.42855501174927,0.816816970705986,12758
481,66.57558155059814,0.816816970705986,12783
482,66.72132682800293,0.816816970705986,12808
483,66.86719226837158,0.816816970705986,12833
484,67.01457619667053,0.816816970705986,12858
485,67.16344356536865,0.816816970705986,12883
486,67.31056571006775,0.816816970705986,12908
487,67.45842957496643,0.816816970705986,12933
488,67.60569620132446,0.816816970705986,12958
489,67.75309419631958,0.816816970705986,12983
490,67.89771103858948,0.816816970705986,13008
491,68.04655456542969,0.816816970705986,13033
492,68.19287467002869,0.816816970705986,13058
493,68.33935546875,0.816816970705986,13083
494,68.48455142974854,0.816816970705986,13108
495,68.63427352905273,0.816816970705986,13133
496,68.78359651565552,0.816816970705986,13159
497,68.92477631568909,0.816816970705986,13186
498,69.06684803962708,0.816816970705986,13213
499,69.20770192146301,0.816816970705986,13240
