rollout,runtime,best_reward,num_states
199,36.33635878562927,-0.08657421544194221,5370
200,36.51776385307312,-0.08657421544194221,5397
201,36.69913053512573,-0.08657421544194221,5424
202,36.88001751899719,-0.08657421544194221,5451
203,37.06067895889282,-0.08657421544194221,5478
204,37.2423894405365,-0.08657421544194221,5505
205,37.42326593399048,-0.08657421544194221,5532
206,37.60437536239624,-0.08657421544194221,5559
207,37.784132957458496,-0.08657421544194221,5586
208,37.965879917144775,-0.08657421544194221,5613
209,38.14629125595093,-0.08657421544194221,5640
210,38.33023238182068,-0.08657421544194221,5666
211,38.51891899108887,-0.08657421544194221,5691
212,38.707016706466675,-0.08657421544194221,5716
213,38.896713972091675,-0.08657421544194221,5741
214,39.084954500198364,-0.08657421544194221,5766
215,39.273741006851196,-0.08657421544194221,5791
216,39.46424961090088,-0.08657421544194221,5816
217,39.65342473983765,-0.08657421544194221,5842
218,39.83738136291504,-0.08657421544194221,5869
219,40.02270555496216,-0.08657421544194221,5896
220,40.20540714263916,-0.08657421544194221,5923
221,40.38961720466614,-0.08657421544194221,5950
222,40.5725953578949,-0.08657421544194221,5977
223,40.758397579193115,-0.08657421544194221,6004
224,40.94235324859619,-0.08657421544194221,6031
225,41.12562537193298,-0.08657421544194221,6058
226,41.30750346183777,-0.08657421544194221,6085
227,41.491370677948,-0.08657421544194221,6112
228,41.67263340950012,-0.08657421544194221,6139
229,41.85646390914917,-0.08657421544194221,6166
230,42.03851795196533,-0.08657421544194221,6193
231,42.22000002861023,-0.08657421544194221,6220
232,42.40042591094971,-0.08657421544194221,6247
233,42.58326959609985,-0.08657421544194221,6274
234,42.766093492507935,-0.08657421544194221,6301
235,42.94800305366516,-0.08657421544194221,6328
236,43.129249811172485,-0.08657421544194221,6355
237,43.30892896652222,-0.08657421544194221,6382
238,43.49026298522949,-0.08657421544194221,6409
239,43.673892974853516,-0.08657421544194221,6436
240,43.85892343521118,-0.08657421544194221,6462
241,44.04858756065369,-0.08657421544194221,6487
242,44.23945236206055,-0.08657421544194221,6512
243,44.43073320388794,-0.08657421544194221,6537
244,44.620599031448364,-0.08657421544194221,6562
245,44.810216188430786,-0.08657421544194221,6587
246,44.99996519088745,-0.08657421544194221,6612
247,45.191490650177,-0.08657421544194221,6637
248,45.38062572479248,-0.08657421544194221,6663
249,45.565125465393066,-0.08657421544194221,6690
250,45.7518208026886,-0.08657421544194221,6717
251,45.93896222114563,-0.08657421544194221,6744
252,46.123000144958496,-0.08657421544194221,6771
253,46.308682680130005,-0.08657421544194221,6798
254,46.49309539794922,-0.08657421544194221,6825
255,46.67887902259827,-0.08657421544194221,6852
256,46.8613805770874,-0.08657421544194221,6879
257,47.04673194885254,-0.08657421544194221,6906
258,47.22938108444214,-0.08657421544194221,6933
259,47.41346859931946,-0.08657421544194221,6960
260,47.594401597976685,-0.08657421544194221,6987
261,47.778075218200684,-0.08657421544194221,7014
262,47.96097278594971,-0.08657421544194221,7041
263,48.142946004867554,-0.08657421544194221,7068
264,48.324684381484985,-0.08657421544194221,7095
265,48.50578713417053,-0.08657421544194221,7122
266,48.688276529312134,-0.08657421544194221,7149
267,48.869290590286255,-0.08657421544194221,7176
268,49.05248689651489,-0.08657421544194221,7203
269,49.23590087890625,-0.08657421544194221,7230
270,49.422908782958984,-0.08657421544194221,7256
271,49.61260151863098,-0.08657421544194221,7281
272,49.8026282787323,-0.08657421544194221,7306
273,49.99295520782471,-0.08657421544194221,7331
274,50.180243492126465,-0.08657421544194221,7356
275,50.36946988105774,-0.08657421544194221,7381
276,50.557679653167725,-0.08657421544194221,7406
277,50.7461416721344,-0.08657421544194221,7431
278,50.93883681297302,-0.08657421544194221,7456
279,51.13001775741577,-0.08657421544194221,7482
280,51.31510329246521,-0.08657421544194221,7509
281,51.50099277496338,-0.08657421544194221,7536
282,51.685317277908325,-0.08657421544194221,7563
283,51.87223839759827,-0.08657421544194221,7590
284,52.0573205947876,-0.08657421544194221,7617
285,52.24152374267578,-0.08657421544194221,7644
286,52.42503643035889,-0.08657421544194221,7671
287,52.61020112037659,-0.08657421544194221,7698
288,52.7941107749939,-0.08657421544194221,7725
289,52.98009490966797,-0.08657421544194221,7752
290,53.16185474395752,-0.08657421544194221,7779
291,53.344449520111084,-0.08657421544194221,7806
292,53.526591777801514,-0.08657421544194221,7833
293,53.71047782897949,-0.08657421544194221,7860
294,53.894758462905884,-0.08657421544194221,7887
295,54.076401472091675,-0.08657421544194221,7914
296,54.26079058647156,-0.08657421544194221,7941
297,54.44273281097412,-0.08657421544194221,7968
298,54.62495136260986,-0.08657421544194221,7995
299,54.80887293815613,-0.08657421544194221,8022
300,54.997166872024536,-0.08657421544194221,8048
301,55.187904596328735,-0.08657421544194221,8073
302,55.37834715843201,-0.08657421544194221,8098
303,55.56764245033264,-0.08657421544194221,8123
304,55.75909662246704,-0.08657421544194221,8148
305,55.95111060142517,-0.08657421544194221,8173
306,56.1401002407074,-0.08657421544194221,8198
307,56.32938814163208,-0.08657421544194221,8223
308,56.51754283905029,-0.08657421544194221,8248
309,56.70945501327515,-0.08657421544194221,8273
310,56.90064764022827,-0.08657421544194221,8299
311,57.087077617645264,-0.08657421544194221,8326
312,57.27208948135376,-0.08657421544194221,8353
313,57.4591224193573,-0.08657421544194221,8380
314,57.646008014678955,-0.08657421544194221,8407
315,57.83107376098633,-0.08657421544194221,8434
316,58.01625323295593,-0.08657421544194221,8461
317,58.20189356803894,-0.08657421544194221,8488
318,58.3851580619812,-0.08657421544194221,8515
319,58.57026410102844,-0.08657421544194221,8542
320,58.75468921661377,-0.08657421544194221,8569
321,58.93949890136719,-0.08657421544194221,8596
322,59.12388515472412,-0.08657421544194221,8623
323,59.30677628517151,-0.08657421544194221,8650
324,59.490410804748535,-0.08657421544194221,8677
325,59.67273998260498,-0.08657421544194221,8704
326,59.85582208633423,-0.08657421544194221,8731
327,60.0389940738678,-0.08657421544194221,8758
328,60.223411083221436,-0.08657421544194221,8785
329,60.407735109329224,-0.08657421544194221,8812
330,60.59320783615112,-0.08657421544194221,8838
331,60.78316950798035,-0.08657421544194221,8863
332,60.972150802612305,-0.08657421544194221,8888
333,61.16211152076721,-0.08657421544194221,8913
334,61.35076856613159,-0.08657421544194221,8938
335,61.53999042510986,-0.08657421544194221,8963
336,61.73035764694214,-0.08657421544194221,8988
337,61.921048402786255,-0.08657421544194221,9013
338,62.1092483997345,-0.08657421544194221,9038
339,62.29832315444946,-0.08657421544194221,9063
340,62.48951005935669,-0.08657421544194221,9088
341,62.681217670440674,-0.08657421544194221,9114
342,62.86569905281067,-0.08657421544194221,9141
343,63.05257987976074,-0.08657421544194221,9168
344,63.237295389175415,-0.08657421544194221,9195
345,63.424970626831055,-0.08657421544194221,9222
346,63.609299182891846,-0.08657421544194221,9249
347,63.796518087387085,-0.08657421544194221,9276
348,63.98072171211243,-0.08657421544194221,9303
349,64.16776871681213,-0.08657421544194221,9330
350,64.35091853141785,-0.08657421544194221,9357
351,64.53522682189941,-0.08657421544194221,9384
352,64.71953344345093,-0.08657421544194221,9411
353,64.90365219116211,-0.08657421544194221,9438
354,65.08809804916382,-0.08657421544194221,9465
355,65.27184820175171,-0.08657421544194221,9492
356,65.45619225502014,-0.08657421544194221,9519
357,65.63761520385742,-0.08657421544194221,9546
358,65.82088112831116,-0.08657421544194221,9573
359,66.00514078140259,-0.08657421544194221,9600
360,66.19293427467346,-0.08657421544194221,9626
361,66.3822705745697,-0.08657421544194221,9651
362,66.57075047492981,-0.08657421544194221,9676
363,66.76181077957153,-0.08657421544194221,9701
364,66.95027661323547,-0.08657421544194221,9726
365,67.13887143135071,-0.08657421544194221,9751
366,67.32769227027893,-0.08657421544194221,9776
367,67.51792120933533,-0.08657421544194221,9801
368,67.7078607082367,-0.08657421544194221,9826
369,67.89831757545471,-0.08657421544194221,9851
370,68.08568072319031,-0.08657421544194221,9876
371,68.2778730392456,-0.08657421544194221,9901
372,68.47008657455444,-0.08657421544194221,9927
373,68.65820789337158,-0.08657421544194221,9954
374,68.84598350524902,-0.08657421544194221,9981
375,69.0336971282959,-0.08657421544194221,10008
376,69.2195930480957,-0.08657421544194221,10035
377,69.40725708007812,-0.08657421544194221,10062
378,69.59037446975708,-0.08657421544194221,10089
379,69.77651524543762,-0.08657421544194221,10116
380,69.9596254825592,-0.08657421544194221,10143
381,70.14370322227478,-0.08657421544194221,10170
382,70.32687425613403,-0.08657421544194221,10197
383,70.51009273529053,-0.08657421544194221,10224
384,70.6947078704834,-0.08657421544194221,10251
385,70.87735056877136,-0.08657421544194221,10278
386,71.06232714653015,-0.08657421544194221,10305
387,71.24494624137878,-0.08657421544194221,10332
388,71.42830038070679,-0.08657421544194221,10359
389,71.61078453063965,-0.08657421544194221,10386
390,71.7995126247406,-0.08657421544194221,10412
391,71.99136877059937,-0.08657421544194221,10437
392,72.18163228034973,-0.08657421544194221,10462
393,72.37237930297852,-0.08657421544194221,10487
394,72.56272578239441,-0.08657421544194221,10512
395,72.75485229492188,-0.08657421544194221,10537
396,72.94530296325684,-0.08657421544194221,10562
397,73.13639736175537,-0.08657421544194221,10587
398,73.32641768455505,-0.08657421544194221,10612
399,73.5174207687378,-0.08657421544194221,10637
400,73.70805811882019,-0.08657421544194221,10662
401,73.89909482002258,-0.08657421544194221,10687
402,74.09283089637756,-0.08657421544194221,10712
403,74.28805088996887,-0.08657421544194221,10738
404,74.47477149963379,-0.08657421544194221,10765
405,74.6625919342041,-0.08657421544194221,10792
406,74.85012316703796,-0.08657421544194221,10819
407,75.03988099098206,-0.08657421544194221,10846
408,75.22734570503235,-0.08657421544194221,10873
409,75.41462755203247,-0.08657421544194221,10900
410,75.60075807571411,-0.08657421544194221,10927
411,75.78770184516907,-0.08657421544194221,10954
412,75.97518801689148,-0.08657421544194221,10981
413,76.16049718856812,-0.08657421544194221,11008
414,76.34745216369629,-0.08657421544194221,11035
415,76.5326476097107,-0.08657421544194221,11062
416,76.71988010406494,-0.08657421544194221,11089
417,76.90389585494995,-0.08657421544194221,11116
418,77.09027910232544,-0.08657421544194221,11143
419,77.27583312988281,-0.08657421544194221,11170
420,77.46546411514282,-0.08657421544194221,11196
421,77.65563893318176,-0.08657421544194221,11221
422,77.84566855430603,-0.08657421544194221,11246
423,78.03684306144714,-0.08657421544194221,11271
424,78.22718238830566,-0.08657421544194221,11296
425,78.41658592224121,-0.08657421544194221,11321
426,78.60675883293152,-0.08657421544194221,11346
427,78.79796743392944,-0.08657421544194221,11371
428,78.98913788795471,-0.08657421544194221,11396
429,79.1808557510376,-0.08657421544194221,11421
430,79.37001299858093,-0.08657421544194221,11446
431,79.5591938495636,-0.08657421544194221,11471
432,79.74906468391418,-0.08657421544194221,11496
433,79.9438259601593,-0.08657421544194221,11521
434,80.13917183876038,-0.08657421544194221,11547
435,80.32623219490051,-0.08657421544194221,11574
436,80.51400542259216,-0.08657421544194221,11601
437,80.7016990184784,-0.08657421544194221,11628
438,80.88735747337341,-0.08657421544194221,11655
439,81.07533979415894,-0.08657421544194221,11682
440,81.26152873039246,-0.08657421544194221,11709
441,81.44694375991821,-0.08657421544194221,11736
442,81.63208937644958,-0.08657421544194221,11763
443,81.81815385818481,-0.08657421544194221,11790
444,82.0064926147461,-0.08657421544194221,11817
445,82.19160223007202,-0.08657421544194221,11844
446,82.37745428085327,-0.08657421544194221,11871
447,82.56190586090088,-0.08657421544194221,11898
448,82.74873685836792,-0.08657421544194221,11925
449,82.93365859985352,-0.08657421544194221,11952
450,83.12302851676941,-0.08657421544194221,11978
451,83.31382417678833,-0.08657421544194221,12003
452,83.50452852249146,-0.08657421544194221,12028
453,83.69525575637817,-0.08657421544194221,12053
454,83.88738703727722,-0.08657421544194221,12078
455,84.08072900772095,-0.08657421544194221,12103
456,84.27409553527832,-0.08657421544194221,12128
457,84.46443605422974,-0.08657421544194221,12153
458,84.655766248703,-0.08657421544194221,12178
459,84.84598636627197,-0.08657421544194221,12203
460,85.03854966163635,-0.08657421544194221,12228
461,85.22899031639099,-0.08657421544194221,12253
462,85.41950726509094,-0.08657421544194221,12278
463,85.61017155647278,-0.08657421544194221,12303
464,85.80548810958862,-0.08657421544194221,12328
465,86.0002224445343,-0.08657421544194221,12354
466,86.18779850006104,-0.08657421544194221,12381
467,86.37555575370789,-0.08657421544194221,12408
468,86.56269001960754,-0.08657421544194221,12435
469,86.7504734992981,-0.08657421544194221,12462
470,86.93843388557434,-0.08657421544194221,12489
471,87.126296043396,-0.08657421544194221,12516
472,87.3118302822113,-0.08657421544194221,12543
473,87.49830317497253,-0.08657421544194221,12570
474,87.68523621559143,-0.08657421544194221,12597
475,87.87030124664307,-0.08657421544194221,12624
476,88.05944967269897,-0.08657421544194221,12651
477,88.24355936050415,-0.08657421544194221,12678
478,88.4300389289856,-0.08657421544194221,12705
479,88.61513137817383,-0.08657421544194221,12732
480,88.806081533432,-0.08657421544194221,12758
481,88.99656772613525,-0.08657421544194221,12783
482,89.1887903213501,-0.08657421544194221,12808
483,89.37863540649414,-0.08657421544194221,12833
484,89.56939601898193,-0.08657421544194221,12858
485,89.7595272064209,-0.08657421544194221,12883
486,89.95113682746887,-0.08657421544194221,12908
487,90.14114022254944,-0.08657421544194221,12933
488,90.33104538917542,-0.08657421544194221,12958
489,90.52131605148315,-0.08657421544194221,12983
490,90.71267080307007,-0.08657421544194221,13008
491,90.90261650085449,-0.08657421544194221,13033
492,91.09388399124146,-0.08657421544194221,13058
493,91.28409910202026,-0.08657421544194221,13083
494,91.47398543357849,-0.08657421544194221,13108
495,91.66648292541504,-0.08657421544194221,13133
496,91.860919713974,-0.08657421544194221,13159
497,92.05057644844055,-0.08657421544194221,13186
498,92.23855113983154,-0.08657421544194221,13213
499,92.4269483089447,-0.08657421544194221,13240
