rollout,runtime,best_reward,num_states
97,19.24993872642517,-1.0881696343421936,2646
98,19.453434228897095,-1.0881696343421936,2673
99,19.657652854919434,-1.0881696343421936,2700
100,19.856247186660767,-1.0881696343421936,2727
101,20.06235122680664,-1.0881696343421936,2754
102,20.25871515274048,-1.0881696343421936,2781
103,20.455687046051025,-1.0881696343421936,2808
104,20.65231943130493,-1.0881696343421936,2835
105,20.847275733947754,-1.0881696343421936,2862
106,21.04102873802185,-1.0881696343421936,2889
107,21.23389220237732,-1.0881696343421936,2916
108,21.428386211395264,-1.0881696343421936,2943
109,21.623581171035767,-1.0881696343421936,2970
110,21.815951347351074,-1.0881696343421936,2997
111,22.00957202911377,-1.0881696343421936,3024
112,22.202086687088013,-1.0881696343421936,3051
113,22.396459579467773,-1.0881696343421936,3078
114,22.58916425704956,-1.0881696343421936,3105
115,22.780609846115112,-1.0881696343421936,3132
116,22.973093271255493,-1.0881696343421936,3159
117,23.16842484474182,-1.0881696343421936,3186
118,23.359846115112305,-1.0881696343421936,3213
119,23.553115844726562,-1.0881696343421936,3240
120,23.751777410507202,-1.0881696343421936,3266
121,23.95182514190674,-1.0881696343421936,3291
122,24.15177822113037,-1.0881696343421936,3316
123,24.351987838745117,-1.0881696343421936,3341
124,24.553460121154785,-1.0881696343421936,3367
125,24.754352569580078,-1.0881696343421936,3394
126,24.954981803894043,-1.0881696343421936,3421
127,25.157466411590576,-1.0881696343421936,3448
128,25.36185312271118,-1.0881696343421936,3475
129,25.56208038330078,-1.0881696343421936,3502
130,25.765841245651245,-1.0881696343421936,3529
131,25.97152352333069,-1.0881696343421936,3556
132,26.18304991722107,-1.0881696343421936,3583
133,26.388213634490967,-1.0881696343421936,3610
134,26.586807012557983,-1.0881696343421936,3637
135,26.784481048583984,-1.0881696343421936,3664
136,26.98252844810486,-1.0881696343421936,3691
137,27.18108081817627,-1.0881696343421936,3718
138,27.37962055206299,-1.0881696343421936,3745
139,27.577922344207764,-1.0881696343421936,3772
140,27.772096633911133,-1.0881696343421936,3799
141,27.969196319580078,-1.0881696343421936,3826
142,28.166850566864014,-1.0881696343421936,3853
143,28.366409063339233,-1.0881696343421936,3880
144,28.560853958129883,-1.0881696343421936,3907
145,28.75441074371338,-1.0881696343421936,3934
146,28.95025873184204,-1.0881696343421936,3961
147,29.1479651927948,-1.0881696343421936,3988
148,29.35139036178589,-1.0881696343421936,4015
149,29.55586051940918,-1.0881696343421936,4042
150,29.764035940170288,-1.0881696343421936,4068
151,29.98129105567932,-1.0881696343421936,4093
152,30.192540645599365,-1.0881696343421936,4118
153,30.406340837478638,-1.0881696343421936,4143
154,30.627986907958984,-1.0881696343421936,4168
155,30.842037439346313,-1.0881696343421936,4194
156,31.051735401153564,-1.0881696343421936,4221
157,31.26189661026001,-1.0881696343421936,4248
158,31.465611219406128,-1.0881696343421936,4275
159,31.677270889282227,-1.0881696343421936,4302
160,31.891438245773315,-1.0881696343421936,4329
161,32.1084942817688,-1.0881696343421936,4356
162,32.323359966278076,-1.0881696343421936,4383
163,32.53840947151184,-1.0881696343421936,4410
164,32.75134491920471,-1.0881696343421936,4437
165,32.96355748176575,-1.0881696343421936,4464
166,33.17247796058655,-1.0881696343421936,4491
167,33.382617473602295,-1.0881696343421936,4518
168,33.596882343292236,-1.0881696343421936,4545
169,33.80957055091858,-1.0881696343421936,4572
170,34.02081298828125,-1.0881696343421936,4599
171,34.23432755470276,-1.0881696343421936,4626
172,34.44815135002136,-1.0881696343421936,4653
173,34.65965509414673,-1.0881696343421936,4680
174,34.86536192893982,-1.0881696343421936,4707
175,35.073845863342285,-1.0881696343421936,4734
176,35.284406900405884,-1.0881696343421936,4761
177,35.49858021736145,-1.0881696343421936,4788
178,35.70909571647644,-1.0881696343421936,4815
179,35.920706272125244,-1.0881696343421936,4842
180,36.1358118057251,-1.0881696343421936,4868
181,36.352436780929565,-1.0881696343421936,4893
182,36.55244827270508,-1.0881696343421936,4918
183,36.7517204284668,-1.0881696343421936,4943
184,36.95568013191223,-1.0881696343421936,4968
185,37.171841859817505,-1.0881696343421936,4993
186,37.37930154800415,-1.0881696343421936,5019
187,37.58263897895813,-1.0881696343421936,5046
188,37.7871515750885,-1.0881696343421936,5073
189,37.98705053329468,-1.0881696343421936,5100
190,38.19273829460144,-1.0881696343421936,5127
191,38.39686346054077,-1.0881696343421936,5154
192,38.5972466468811,-1.0881696343421936,5181
193,38.80793285369873,-1.0881696343421936,5208
194,39.00822854042053,-1.0881696343421936,5235
195,39.20716452598572,-1.0881696343421936,5262
196,39.4041473865509,-1.0881696343421936,5289
197,39.60087561607361,-1.0881696343421936,5316
198,39.802499532699585,-1.0881696343421936,5343
199,40.00634002685547,-1.0881696343421936,5370
200,40.213881731033325,-1.0881696343421936,5397
201,40.41724443435669,-1.0881696343421936,5424
202,40.615453243255615,-1.0881696343421936,5451
203,40.8188636302948,-1.0881696343421936,5478
204,41.01540446281433,-1.0881696343421936,5505
205,41.210978984832764,-1.0881696343421936,5532
206,41.406920433044434,-1.0881696343421936,5559
207,41.60822296142578,-1.0881696343421936,5586
208,41.80342102050781,-1.0881696343421936,5613
209,42.000706911087036,-1.0881696343421936,5640
210,42.20042371749878,-1.0881696343421936,5666
211,42.400376081466675,-1.0881696343421936,5691
212,42.600670337677,-1.0881696343421936,5716
213,42.79979491233826,-1.0881696343421936,5741
214,43.00099778175354,-1.0881696343421936,5766
215,43.201757192611694,-1.0881696343421936,5791
216,43.40477395057678,-1.0881696343421936,5816
217,43.60686945915222,-1.0881696343421936,5842
218,43.805917501449585,-1.0881696343421936,5869
219,44.00454378128052,-1.0881696343421936,5896
220,44.205827713012695,-1.0881696343421936,5923
221,44.41036581993103,-1.0881696343421936,5950
222,44.60902690887451,-1.0881696343421936,5977
223,44.80731248855591,-1.0881696343421936,6004
224,45.00568747520447,-1.0881696343421936,6031
225,45.20485234260559,-1.0881696343421936,6058
226,45.402445793151855,-1.0881696343421936,6085
227,45.603025913238525,-1.0881696343421936,6112
228,45.80001640319824,-1.0881696343421936,6139
229,46.00160360336304,-1.0881696343421936,6166
230,46.20099639892578,-1.0881696343421936,6193
231,46.401695251464844,-1.0881696343421936,6220
232,46.6029839515686,-1.0881696343421936,6247
233,46.8057324886322,-1.0881696343421936,6274
234,47.00554013252258,-1.0881696343421936,6301
235,47.20389986038208,-1.0881696343421936,6328
236,47.41266584396362,-1.0881696343421936,6355
237,47.626221895217896,-1.0881696343421936,6382
238,47.8229877948761,-1.0881696343421936,6409
239,48.021965742111206,-1.0881696343421936,6436
240,48.22536015510559,-1.0881696343421936,6462
241,48.43246841430664,-1.0881696343421936,6487
242,48.63960528373718,-1.0881696343421936,6512
243,48.84563851356506,-1.0881696343421936,6537
244,49.052629232406616,-1.0881696343421936,6562
245,49.257625579833984,-1.0881696343421936,6587
246,49.4668824672699,-1.0881696343421936,6612
247,49.682040214538574,-1.0881696343421936,6637
248,49.9012086391449,-1.0881696343421936,6663
249,50.12160038948059,-1.0881696343421936,6690
250,50.33286786079407,-1.0881696343421936,6717
251,50.543689250946045,-1.0881696343421936,6744
252,50.751211166381836,-1.0881696343421936,6771
253,50.959280490875244,-1.0881696343421936,6798
254,51.17500972747803,-1.0881696343421936,6825
255,51.39334321022034,-1.0881696343421936,6852
256,51.5953688621521,-1.0881696343421936,6879
257,51.79376292228699,-1.0881696343421936,6906
258,51.99419975280762,-1.0881696343421936,6933
259,52.20512890815735,-1.0881696343421936,6960
260,52.41917061805725,-1.0881696343421936,6987
261,52.63378024101257,-1.0881696343421936,7014
262,52.84721279144287,-1.0881696343421936,7041
263,53.06606721878052,-1.0881696343421936,7068
264,53.27547335624695,-1.0881696343421936,7095
265,53.48657464981079,-1.0881696343421936,7122
266,53.70556092262268,-1.0881696343421936,7149
267,53.92410206794739,-1.0881696343421936,7176
268,54.14033913612366,-1.0881696343421936,7203
269,54.35527992248535,-1.0881696343421936,7230
270,54.56883978843689,-1.0881696343421936,7256
271,54.77416658401489,-1.0881696343421936,7281
272,54.98008346557617,-1.0881696343421936,7306
273,55.19331455230713,-1.0881696343421936,7331
274,55.40921497344971,-1.0881696343421936,7356
275,55.62571907043457,-1.0881696343421936,7381
276,55.830700635910034,-1.0881696343421936,7406
277,56.03580927848816,-1.0881696343421936,7431
278,56.24165987968445,-1.0881696343421936,7456
279,56.45360040664673,-1.0881696343421936,7482
280,56.66190218925476,-1.0881696343421936,7509
281,56.870147466659546,-1.0881696343421936,7536
282,57.07635545730591,-1.0881696343421936,7563
283,57.28380560874939,-1.0881696343421936,7590
284,57.48841333389282,-1.0881696343421936,7617
285,57.68732237815857,-1.0881696343421936,7644
286,57.888022899627686,-1.0881696343421936,7671
287,58.08640742301941,-1.0881696343421936,7698
288,58.28605341911316,-1.0881696343421936,7725
289,58.4854953289032,-1.0881696343421936,7752
290,58.68354272842407,-1.0881696343421936,7779
291,58.88314723968506,-1.0881696343421936,7806
292,59.08080339431763,-1.0881696343421936,7833
293,59.27909874916077,-1.0881696343421936,7860
294,59.485209703445435,-1.0881696343421936,7887
295,59.68767595291138,-1.0881696343421936,7914
296,59.89318108558655,-1.0881696343421936,7941
297,60.09377074241638,-1.0881696343421936,7968
298,60.29157042503357,-1.0881696343421936,7995
299,60.48910355567932,-1.0881696343421936,8022
300,60.68994069099426,-1.0881696343421936,8048
301,60.89244985580444,-1.0881696343421936,8073
302,61.09465026855469,-1.0881696343421936,8098
303,61.29694437980652,-1.0881696343421936,8123
304,61.50089621543884,-1.0881696343421936,8148
305,61.70772457122803,-1.0881696343421936,8173
306,61.91746711730957,-1.0881696343421936,8198
307,62.12327194213867,-1.0881696343421936,8223
308,62.32537817955017,-1.0881696343421936,8248
309,62.54588294029236,-1.0881696343421936,8273
310,62.77122664451599,-1.0881696343421936,8299
311,62.97942614555359,-1.0881696343421936,8326
312,63.18636727333069,-1.0881696343421936,8353
313,63.38860774040222,-1.0881696343421936,8380
314,63.59146595001221,-1.0881696343421936,8407
315,63.80468010902405,-1.0881696343421936,8434
316,64.01074242591858,-1.0881696343421936,8461
317,64.21283149719238,-1.0881696343421936,8488
318,64.4283676147461,-1.0881696343421936,8515
319,64.64434051513672,-1.0881696343421936,8542
320,64.85177421569824,-1.0881696343421936,8569
321,65.05599164962769,-1.0881696343421936,8596
322,65.2586510181427,-1.0881696343421936,8623
323,65.46793627738953,-1.0881696343421936,8650
324,65.67542099952698,-1.0881696343421936,8677
325,65.87861824035645,-1.0881696343421936,8704
326,66.09001040458679,-1.0881696343421936,8731
327,66.30488300323486,-1.0881696343421936,8758
328,66.50796246528625,-1.0881696343421936,8785
329,66.70725440979004,-1.0881696343421936,8812
330,66.91311836242676,-1.0881696343421936,8838
331,67.11778521537781,-1.0881696343421936,8863
332,67.32014656066895,-1.0881696343421936,8888
333,67.5226137638092,-1.0881696343421936,8913
334,67.72766947746277,-1.0881696343421936,8938
335,67.93231534957886,-1.0881696343421936,8963
336,68.13441562652588,-1.0881696343421936,8988
337,68.33884191513062,-1.0881696343421936,9013
338,68.54543948173523,-1.0881696343421936,9038
339,68.75288367271423,-1.0881696343421936,9063
340,68.96378827095032,-1.0881696343421936,9088
341,69.17458319664001,-1.0881696343421936,9114
342,69.37980937957764,-1.0881696343421936,9141
343,69.58410930633545,-1.0881696343421936,9168
344,69.7869246006012,-1.0881696343421936,9195
345,70.63038492202759,-1.0881696343421936,9222
346,70.83038449287415,-1.0881696343421936,9249
347,71.03242611885071,-1.0881696343421936,9276
348,71.23425579071045,-1.0881696343421936,9303
349,71.4401683807373,-1.0881696343421936,9330
350,71.64354991912842,-1.0881696343421936,9357
351,71.84703397750854,-1.0881696343421936,9384
352,72.05442070960999,-1.0881696343421936,9411
353,72.26083707809448,-1.0881696343421936,9438
354,72.46617650985718,-1.0881696343421936,9465
355,72.66731071472168,-1.0881696343421936,9492
356,72.88266277313232,-1.0881696343421936,9519
357,73.09567499160767,-1.0881696343421936,9546
358,73.2994499206543,-1.0881696343421936,9573
359,73.5044813156128,-1.0881696343421936,9600
360,73.71663665771484,-1.0881696343421936,9626
361,73.93233919143677,-1.0881696343421936,9651
362,74.14528298377991,-1.0881696343421936,9676
363,74.3546290397644,-1.0881696343421936,9701
364,74.57719898223877,-1.0881696343421936,9726
365,74.78886651992798,-1.0881696343421936,9751
366,74.99581551551819,-1.0881696343421936,9776
367,75.20221066474915,-1.0881696343421936,9801
368,75.40716695785522,-1.0881696343421936,9826
369,75.61056661605835,-1.0881696343421936,9851
370,75.81926822662354,-1.0881696343421936,9876
371,76.0430121421814,-1.0881696343421936,9901
372,76.26513361930847,-1.0881696343421936,9927
373,76.47318506240845,-1.0881696343421936,9954
374,76.68751955032349,-1.0881696343421936,9981
375,76.90345072746277,-1.0881696343421936,10008
376,77.11196255683899,-1.0881696343421936,10035
377,77.31483721733093,-1.0881696343421936,10062
378,77.52092576026917,-1.0881696343421936,10089
379,77.7308120727539,-1.0881696343421936,10116
380,77.93469095230103,-1.0881696343421936,10143
381,78.13942193984985,-1.0881696343421936,10170
382,78.34334444999695,-1.0881696343421936,10197
383,78.54637670516968,-1.0881696343421936,10224
384,78.7511534690857,-1.0881696343421936,10251
385,78.95290493965149,-1.0881696343421936,10278
386,79.15471696853638,-1.0881696343421936,10305
387,79.35928344726562,-1.0881696343421936,10332
388,79.55923652648926,-1.0881696343421936,10359
389,79.7591187953949,-1.0881696343421936,10386
390,79.9634313583374,-1.0881696343421936,10412
391,80.16828942298889,-1.0881696343421936,10437
392,80.37373065948486,-1.0881696343421936,10462
393,80.58056783676147,-1.0881696343421936,10487
394,80.79432535171509,-1.0881696343421936,10512
395,80.99939155578613,-1.0881696343421936,10537
396,81.20752811431885,-1.0881696343421936,10562
397,81.41701459884644,-1.0881696343421936,10587
398,81.62909507751465,-1.0881696343421936,10612
399,81.84286069869995,-1.0881696343421936,10637
400,82.04912233352661,-1.0881696343421936,10662
401,82.25827217102051,-1.0881696343421936,10687
402,82.47247076034546,-1.0881696343421936,10712
403,82.68697214126587,-1.0881696343421936,10738
404,82.89231610298157,-1.0881696343421936,10765
405,83.10704898834229,-1.0881696343421936,10792
406,83.32370471954346,-1.0881696343421936,10819
407,83.53816294670105,-1.0881696343421936,10846
408,83.74441742897034,-1.0881696343421936,10873
409,83.94870519638062,-1.0881696343421936,10900
410,84.1531400680542,-1.0881696343421936,10927
411,84.35944294929504,-1.0881696343421936,10954
412,84.56182646751404,-1.0881696343421936,10981
413,84.7674810886383,-1.0881696343421936,11008
414,84.97673511505127,-1.0881696343421936,11035
415,85.19186544418335,-1.0881696343421936,11062
416,85.40164542198181,-1.0881696343421936,11089
417,85.61365413665771,-1.0881696343421936,11116
418,85.8233528137207,-1.0881696343421936,11143
419,86.03380608558655,-1.0881696343421936,11170
420,86.24603009223938,-1.0881696343421936,11196
421,86.46704578399658,-1.0881696343421936,11221
422,86.69591069221497,-1.0881696343421936,11246
423,86.9239182472229,-1.0881696343421936,11271
424,87.14059019088745,-1.0881696343421936,11296
425,87.34891629219055,-1.0881696343421936,11321
426,87.56128907203674,-1.0881696343421936,11346
427,87.77545356750488,-1.0881696343421936,11371
428,87.99299049377441,-1.0881696343421936,11396
429,88.20380473136902,-1.0881696343421936,11421
430,88.435964345932,-1.0881696343421936,11446
431,88.65442419052124,-1.0881696343421936,11471
432,88.85882806777954,-1.0881696343421936,11496
433,89.06762957572937,-1.0881696343421936,11521
434,89.28632521629333,-1.0881696343421936,11547
435,89.51479506492615,-1.0881696343421936,11574
436,89.73762130737305,-1.0881696343421936,11601
437,89.94571900367737,-1.0881696343421936,11628
438,90.15803837776184,-1.0881696343421936,11655
439,90.37408351898193,-1.0881696343421936,11682
440,90.58726930618286,-1.0881696343421936,11709
441,90.8041718006134,-1.0881696343421936,11736
442,91.03000545501709,-1.0881696343421936,11763
443,91.25689339637756,-1.0881696343421936,11790
444,91.46609091758728,-1.0881696343421936,11817
445,91.67614769935608,-1.0881696343421936,11844
446,91.88786339759827,-1.0881696343421936,11871
447,92.10315799713135,-1.0881696343421936,11898
448,92.32370948791504,-1.0881696343421936,11925
449,92.54894876480103,-1.0881696343421936,11952
450,92.76689624786377,-1.0881696343421936,11978
451,92.97409892082214,-1.0881696343421936,12003
452,93.18083143234253,-1.0881696343421936,12028
453,93.39483618736267,-1.0881696343421936,12053
454,93.61318397521973,-1.0881696343421936,12078
455,93.8263487815857,-1.0881696343421936,12103
456,94.04029607772827,-1.0881696343421936,12128
457,94.25177717208862,-1.0881696343421936,12153
458,94.46281576156616,-1.0881696343421936,12178
459,94.66994905471802,-1.0881696343421936,12203
460,94.87661910057068,-1.0881696343421936,12228
461,95.08564305305481,-1.0881696343421936,12253
462,95.29532146453857,-1.0881696343421936,12278
463,95.50428366661072,-1.0881696343421936,12303
464,95.71472668647766,-1.0881696343421936,12328
465,95.92640399932861,-1.0881696343421936,12354
466,96.13752627372742,-1.0881696343421936,12381
467,96.34776997566223,-1.0881696343421936,12408
468,96.56660175323486,-1.0881696343421936,12435
469,96.78085994720459,-1.0881696343421936,12462
470,97.00054025650024,-1.0881696343421936,12489
471,97.22685742378235,-1.0881696343421936,12516
472,97.44880819320679,-1.0881696343421936,12543
473,97.66683650016785,-1.0881696343421936,12570
474,97.88233470916748,-1.0881696343421936,12597
475,98.09803795814514,-1.0881696343421936,12624
476,98.31284403800964,-1.0881696343421936,12651
477,98.53408789634705,-1.0881696343421936,12678
478,98.75627112388611,-1.0881696343421936,12705
479,98.97100043296814,-1.0881696343421936,12732
480,99.19595098495483,-1.0881696343421936,12758
481,99.41376662254333,-1.0881696343421936,12783
482,99.63201665878296,-1.0881696343421936,12808
483,99.8542377948761,-1.0881696343421936,12833
484,100.07609343528748,-1.0881696343421936,12858
485,100.29379534721375,-1.0881696343421936,12883
486,100.5063087940216,-1.0881696343421936,12908
487,100.71478414535522,-1.0881696343421936,12933
488,100.92341423034668,-1.0881696343421936,12958
489,101.13000297546387,-1.0881696343421936,12983
490,101.33907723426819,-1.0881696343421936,13008
491,101.55339312553406,-1.0881696343421936,13033
492,101.77250385284424,-1.0881696343421936,13058
493,101.98896908760071,-1.0881696343421936,13083
494,102.19842600822449,-1.0881696343421936,13108
495,102.40958952903748,-1.0881696343421936,13133
496,102.62725329399109,-1.0881696343421936,13159
497,102.83327746391296,-1.0881696343421936,13186
498,103.04778981208801,-1.0881696343421936,13213
499,103.2673819065094,-1.0881696343421936,13240
