rollout,runtime,best_reward,num_states
49,7.547527551651001,0.09629744291305542,1385
50,7.696756839752197,0.09629744291305542,1412
51,7.846980094909668,0.09629744291305542,1439
52,7.996325731277466,0.09629744291305542,1466
53,8.146255731582642,0.09629744291305542,1493
54,8.293739795684814,0.09629744291305542,1520
55,8.442316770553589,0.09629744291305542,1547
56,8.589507102966309,0.09629744291305542,1574
57,8.7381432056427,0.09629744291305542,1601
58,8.886922597885132,0.09629744291305542,1628
59,9.033542394638062,0.09629744291305542,1655
60,9.186304092407227,0.09629744291305542,1681
61,9.302490949630737,0.09629744291305542,1681
62,9.458203554153442,0.09629744291305542,1707
63,9.612698316574097,0.09629744291305542,1734
64,9.767773628234863,0.09629744291305542,1761
65,9.921031713485718,0.09629744291305542,1788
66,10.072964906692505,0.09629744291305542,1815
67,10.225756883621216,0.09629744291305542,1842
68,10.378826141357422,0.09629744291305542,1869
69,10.530341386795044,0.09629744291305542,1896
70,10.683212995529175,0.09629744291305542,1923
71,10.834726333618164,0.09629744291305542,1950
72,10.986837148666382,0.09629744291305542,1977
73,11.138967275619507,0.09629744291305542,2004
74,11.289257049560547,0.09629744291305542,2031
75,11.441478252410889,0.09629744291305542,2058
76,11.592189073562622,0.09629744291305542,2085
77,11.743287801742554,0.09629744291305542,2112
78,11.893524169921875,0.09629744291305542,2139
79,12.043562650680542,0.09629744291305542,2166
80,12.193572044372559,0.09629744291305542,2193
81,12.344680547714233,0.09629744291305542,2220
82,12.494154453277588,0.09629744291305542,2247
83,12.64411735534668,0.09629744291305542,2274
84,12.791972637176514,0.09629744291305542,2301
85,12.940186023712158,0.09629744291305542,2328
86,13.088380813598633,0.09629744291305542,2355
87,13.238194227218628,0.09629744291305542,2382
88,13.389099836349487,0.09629744291305542,2409
89,13.537177562713623,0.09629744291305542,2436
90,13.691473960876465,0.09629744291305542,2462
91,13.850295066833496,0.09629744291305542,2487
92,14.008158683776855,0.09629744291305542,2512
93,14.166571617126465,0.09629744291305542,2538
94,14.320875406265259,0.09629744291305542,2565
95,14.474384784698486,0.09629744291305542,2592
96,14.627917528152466,0.09629744291305542,2619
97,14.782323360443115,0.09629744291305542,2646
98,14.936671018600464,0.09629744291305542,2673
99,15.090646982192993,0.09629744291305542,2700
100,15.245660066604614,0.09629744291305542,2727
101,15.40076231956482,0.09629744291305542,2754
102,15.55547833442688,0.09629744291305542,2781
103,15.709141969680786,0.09629744291305542,2808
104,15.861937999725342,0.09629744291305542,2835
105,16.015925645828247,0.09629744291305542,2862
106,16.169079303741455,0.09629744291305542,2889
107,16.32252335548401,0.09629744291305542,2916
108,16.48028326034546,0.09629744291305542,2943
109,16.63354730606079,0.09629744291305542,2970
110,16.78584361076355,0.09629744291305542,2997
111,16.938601970672607,0.09629744291305542,3024
112,17.09061622619629,0.09629744291305542,3051
113,17.244036436080933,0.09629744291305542,3078
114,17.39599609375,0.09629744291305542,3105
115,17.547584295272827,0.09629744291305542,3132
116,17.698989868164062,0.09629744291305542,3159
117,17.853588581085205,0.09629744291305542,3186
118,18.005406618118286,0.09629744291305542,3213
119,18.155953645706177,0.09629744291305542,3240
120,18.31053924560547,0.09629744291305542,3266
121,18.469706773757935,0.09629744291305542,3291
122,18.627429246902466,0.09629744291305542,3316
123,18.78780770301819,0.09629744291305542,3341
124,18.944632053375244,0.09629744291305542,3367
125,19.09914469718933,0.09629744291305542,3394
126,19.25338888168335,0.09629744291305542,3421
127,19.409542560577393,0.09629744291305542,3448
128,19.564299821853638,0.09629744291305542,3475
129,19.718223571777344,0.09629744291305542,3502
130,19.872936010360718,0.09629744291305542,3529
131,20.025801420211792,0.09629744291305542,3556
132,20.18117928504944,0.09629744291305542,3583
133,20.335718154907227,0.09629744291305542,3610
134,20.487966060638428,0.09629744291305542,3637
135,20.64150094985962,0.09629744291305542,3664
136,20.793903350830078,0.09629744291305542,3691
137,20.946266412734985,0.09629744291305542,3718
138,21.09845757484436,0.09629744291305542,3745
139,21.25026297569275,0.09629744291305542,3772
140,21.402412176132202,0.09629744291305542,3799
141,21.553719520568848,0.09629744291305542,3826
142,21.705321550369263,0.09629744291305542,3853
143,21.857502460479736,0.09629744291305542,3880
144,22.006891012191772,0.09629744291305542,3907
145,22.157779693603516,0.09629744291305542,3934
146,22.306944370269775,0.09629744291305542,3961
147,22.457600831985474,0.09629744291305542,3988
148,22.607876539230347,0.09629744291305542,4015
149,22.75633430480957,0.09629744291305542,4042
150,22.90994668006897,0.09629744291305542,4068
151,23.06774353981018,0.09629744291305542,4093
152,23.22427988052368,0.09629744291305542,4118
153,23.38310170173645,0.09629744291305542,4143
154,23.54541516304016,0.09629744291305542,4168
155,23.703670501708984,0.09629744291305542,4194
156,23.858312606811523,0.09629744291305542,4221
157,24.011395931243896,0.09629744291305542,4248
158,24.165065050125122,0.09629744291305542,4275
159,24.31947660446167,0.09629744291305542,4302
160,24.47550368309021,0.09629744291305542,4329
161,24.62900972366333,0.09629744291305542,4356
162,24.78332829475403,0.09629744291305542,4383
163,24.936927318572998,0.09629744291305542,4410
164,25.089163780212402,0.09629744291305542,4437
165,25.243062496185303,0.09629744291305542,4464
166,25.396435260772705,0.09629744291305542,4491
167,25.549073696136475,0.09629744291305542,4518
168,25.701513290405273,0.09629744291305542,4545
169,25.854179859161377,0.09629744291305542,4572
170,26.005589246749878,0.09629744291305542,4599
171,26.157238006591797,0.09629744291305542,4626
172,26.30888533592224,0.09629744291305542,4653
173,26.460073232650757,0.09629744291305542,4680
174,26.60994815826416,0.09629744291305542,4707
175,26.75992488861084,0.09629744291305542,4734
176,26.90982723236084,0.09629744291305542,4761
177,27.060939073562622,0.09629744291305542,4788
178,27.211211919784546,0.09629744291305542,4815
179,27.363216638565063,0.09629744291305542,4842
180,27.518851280212402,0.09629744291305542,4868
181,27.676077842712402,0.09629744291305542,4893
182,27.832319021224976,0.09629744291305542,4918
183,27.991436004638672,0.09629744291305542,4943
184,28.150546550750732,0.09629744291305542,4968
185,28.313399076461792,0.09629744291305542,4993
186,28.47889256477356,0.09629744291305542,5019
187,28.635627269744873,0.09629744291305542,5046
188,28.790761947631836,0.09629744291305542,5073
189,28.944844007492065,0.09629744291305542,5100
190,29.100244283676147,0.09629744291305542,5127
191,29.25385808944702,0.09629744291305542,5154
192,29.41038751602173,0.09629744291305542,5181
193,29.56526803970337,0.09629744291305542,5208
194,29.718968391418457,0.09629744291305542,5235
195,29.874748945236206,0.09629744291305542,5262
196,30.02719283103943,0.09629744291305542,5289
197,30.180381059646606,0.09629744291305542,5316
198,30.333756685256958,0.09629744291305542,5343
199,30.487056016921997,0.09629744291305542,5370
200,30.63981008529663,0.09629744291305542,5397
201,30.791943073272705,0.09629744291305542,5424
202,30.944226026535034,0.09629744291305542,5451
203,31.096134901046753,0.09629744291305542,5478
204,31.245635747909546,0.09629744291305542,5505
205,31.397400379180908,0.09629744291305542,5532
206,31.547572135925293,0.09629744291305542,5559
207,31.699244499206543,0.09629744291305542,5586
208,31.850876569747925,0.09629744291305542,5613
209,32.000816345214844,0.09629744291305542,5640
210,32.15573453903198,0.09629744291305542,5666
211,32.31449294090271,0.09629744291305542,5691
212,32.472140312194824,0.09629744291305542,5716
213,32.632386922836304,0.09629744291305542,5741
214,32.790385723114014,0.09629744291305542,5766
215,32.947997093200684,0.09629744291305542,5791
216,33.108092308044434,0.09629744291305542,5816
217,33.26631474494934,0.09629744291305542,5842
218,33.422653675079346,0.09629744291305542,5869
219,33.577046632766724,0.09629744291305542,5896
220,33.73336482048035,0.09629744291305542,5923
221,33.889371395111084,0.09629744291305542,5950
222,34.04426598548889,0.09629744291305542,5977
223,34.19873929023743,0.09629744291305542,6004
224,34.352829933166504,0.09629744291305542,6031
225,34.50765633583069,0.09629744291305542,6058
226,34.66150236129761,0.09629744291305542,6085
227,34.81458926200867,0.09629744291305542,6112
228,34.96761655807495,0.09629744291305542,6139
229,35.12176775932312,0.09629744291305542,6166
230,35.27436184883118,0.09629744291305542,6193
231,35.42822027206421,0.09629744291305542,6220
232,35.581358909606934,0.09629744291305542,6247
233,35.733301401138306,0.09629744291305542,6274
234,35.885000705718994,0.09629744291305542,6301
235,36.0354437828064,0.09629744291305542,6328
236,36.18620181083679,0.09629744291305542,6355
237,36.33903455734253,0.09629744291305542,6382
238,36.49093961715698,0.09629744291305542,6409
239,36.64119744300842,0.09629744291305542,6436
240,36.79803514480591,0.09629744291305542,6462
241,36.95871138572693,0.09629744291305542,6487
242,37.116467237472534,0.09629744291305542,6512
243,37.27594327926636,0.09629744291305542,6537
244,37.434953451156616,0.09629744291305542,6562
245,37.5941104888916,0.09629744291305542,6587
246,37.7510404586792,0.09629744291305542,6612
247,37.912275075912476,0.09629744291305542,6637
248,38.07290077209473,0.09629744291305542,6663
249,38.22929620742798,0.09629744291305542,6690
250,38.38582754135132,0.09629744291305542,6717
251,38.54158544540405,0.09629744291305542,6744
252,38.69849133491516,0.09629744291305542,6771
253,38.85272216796875,0.09629744291305542,6798
254,39.00639772415161,0.09629744291305542,6825
255,39.162118911743164,0.09629744291305542,6852
256,39.31725263595581,0.09629744291305542,6879
257,39.47136425971985,0.09629744291305542,6906
258,39.62612533569336,0.09629744291305542,6933
259,39.77965760231018,0.09629744291305542,6960
260,39.933305740356445,0.09629744291305542,6987
261,40.086477518081665,0.09629744291305542,7014
262,40.23882174491882,0.09629744291305542,7041
263,40.39260745048523,0.09629744291305542,7068
264,40.54326152801514,0.09629744291305542,7095
265,40.695043087005615,0.09629744291305542,7122
266,40.84602665901184,0.09629744291305542,7149
267,40.99867510795593,0.09629744291305542,7176
268,41.15053367614746,0.09629744291305542,7203
269,41.30203652381897,0.09629744291305542,7230
270,41.45722317695618,0.09629744291305542,7256
271,41.616082429885864,0.09629744291305542,7281
272,41.77339243888855,0.09629744291305542,7306
273,41.933637857437134,0.09629744291305542,7331
274,42.09069013595581,0.09629744291305542,7356
275,42.24760866165161,0.09629744291305542,7381
276,42.405152797698975,0.09629744291305542,7406
277,42.5621771812439,0.09629744291305542,7431
278,42.72333312034607,0.09629744291305542,7456
279,42.884103536605835,0.09629744291305542,7482
280,43.03940749168396,0.09629744291305542,7509
281,43.194459676742554,0.09629744291305542,7536
282,43.35107398033142,0.09629744291305542,7563
283,43.50969672203064,0.09629744291305542,7590
284,43.66394352912903,0.09629744291305542,7617
285,43.81993103027344,0.09629744291305542,7644
286,43.974690675735474,0.09629744291305542,7671
287,44.128944396972656,0.09629744291305542,7698
288,44.282755851745605,0.09629744291305542,7725
289,44.438000202178955,0.09629744291305542,7752
290,44.59206175804138,0.09629744291305542,7779
291,44.75103974342346,0.09629744291305542,7806
292,44.90470576286316,0.09629744291305542,7833
293,45.05744194984436,0.09629744291305542,7860
294,45.20883893966675,0.09629744291305542,7887
295,45.36138677597046,0.09629744291305542,7914
296,45.51325249671936,0.09629744291305542,7941
297,45.666141510009766,0.09629744291305542,7968
298,45.81829500198364,0.09629744291305542,7995
299,45.96831226348877,0.09629744291305542,8022
300,46.12668585777283,0.09629744291305542,8048
301,46.28776478767395,0.09629744291305542,8073
302,46.44857716560364,0.09629744291305542,8098
303,46.61508893966675,0.09629744291305542,8123
304,46.775151014328,0.09629744291305542,8148
305,46.93527412414551,0.09629744291305542,8173
306,47.0948224067688,0.09629744291305542,8198
307,47.25495147705078,0.09629744291305542,8223
308,47.415122747421265,0.09629744291305542,8248
309,47.57698464393616,0.09629744291305542,8273
310,47.74025535583496,0.09629744291305542,8299
311,47.89760613441467,0.09629744291305542,8326
312,48.05560302734375,0.09629744291305542,8353
313,48.2135910987854,0.09629744291305542,8380
314,48.37028360366821,0.09629744291305542,8407
315,48.52941107749939,0.09629744291305542,8434
316,48.68537521362305,0.09629744291305542,8461
317,48.84183168411255,0.09629744291305542,8488
318,48.99764823913574,0.09629744291305542,8515
319,49.15332865715027,0.09629744291305542,8542
320,49.30908513069153,0.09629744291305542,8569
321,49.46573758125305,0.09629744291305542,8596
322,49.62276744842529,0.09629744291305542,8623
323,49.77876043319702,0.09629744291305542,8650
324,49.933478593826294,0.09629744291305542,8677
325,50.08726692199707,0.09629744291305542,8704
326,50.24048089981079,0.09629744291305542,8731
327,50.39625144004822,0.09629744291305542,8758
328,50.551390409469604,0.09629744291305542,8785
329,50.70509648323059,0.09629744291305542,8812
330,50.86181044578552,0.09629744291305542,8838
331,51.02097940444946,0.09629744291305542,8863
332,51.17868399620056,0.09629744291305542,8888
333,51.3395140171051,0.09629744291305542,8913
334,51.49843454360962,0.09629744291305542,8938
335,51.65768384933472,0.09629744291305542,8963
336,51.815918922424316,0.09629744291305542,8988
337,51.97574019432068,0.09629744291305542,9013
338,52.13343000411987,0.09629744291305542,9038
339,52.29156851768494,0.09629744291305542,9063
340,52.45520329475403,0.09629744291305542,9088
341,52.617451429367065,0.09629744291305542,9114
342,52.77599501609802,0.09629744291305542,9141
343,52.93346977233887,0.09629744291305542,9168
344,53.089393615722656,0.09629744291305542,9195
345,53.24738025665283,0.09629744291305542,9222
346,53.406402349472046,0.09629744291305542,9249
347,53.56332755088806,0.09629744291305542,9276
348,53.71767282485962,0.09629744291305542,9303
349,53.87280225753784,0.09629744291305542,9330
350,54.02656316757202,0.09629744291305542,9357
351,54.180986404418945,0.09629744291305542,9384
352,54.33608865737915,0.09629744291305542,9411
353,54.490663051605225,0.09629744291305542,9438
354,54.64323949813843,0.09629744291305542,9465
355,54.796223163604736,0.09629744291305542,9492
356,54.94849491119385,0.09629744291305542,9519
357,55.10309958457947,0.09629744291305542,9546
358,55.25594234466553,0.09629744291305542,9573
359,55.40930914878845,0.09629744291305542,9600
360,55.56860947608948,0.09629744291305542,9626
361,55.73101234436035,0.09629744291305542,9651
362,55.89026427268982,0.09629744291305542,9676
363,56.052086353302,0.09629744291305542,9701
364,56.2118935585022,0.09629744291305542,9726
365,56.37305164337158,0.09629744291305542,9751
366,56.5338716506958,0.09629744291305542,9776
367,56.69454312324524,0.09629744291305542,9801
368,56.855684995651245,0.09629744291305542,9826
369,57.01584219932556,0.09629744291305542,9851
370,57.17776656150818,0.09629744291305542,9876
371,57.34289479255676,0.09629744291305542,9901
372,57.50883197784424,0.09629744291305542,9927
373,57.667338132858276,0.09629744291305542,9954
374,57.82404184341431,0.09629744291305542,9981
375,57.982343673706055,0.09629744291305542,10008
376,58.13993549346924,0.09629744291305542,10035
377,58.29774618148804,0.09629744291305542,10062
378,58.456977128982544,0.09629744291305542,10089
379,58.61463475227356,0.09629744291305542,10116
380,58.771554708480835,0.09629744291305542,10143
381,58.92859125137329,0.09629744291305542,10170
382,59.08538866043091,0.09629744291305542,10197
383,59.242074728012085,0.09629744291305542,10224
384,59.397573709487915,0.09629744291305542,10251
385,59.55335783958435,0.09629744291305542,10278
386,59.70827531814575,0.09629744291305542,10305
387,59.86429262161255,0.09629744291305542,10332
388,60.02000045776367,0.09629744291305542,10359
389,60.17438220977783,0.09629744291305542,10386
390,60.34271836280823,0.09629744291305542,10412
391,60.50712776184082,0.09629744291305542,10437
392,60.668607234954834,0.09629744291305542,10462
393,60.83181881904602,0.09629744291305542,10487
394,60.99155879020691,0.09629744291305542,10512
395,61.15145826339722,0.09629744291305542,10537
396,61.31225299835205,0.09629744291305542,10562
397,61.47870230674744,0.09629744291305542,10587
398,61.63867449760437,0.09629744291305542,10612
399,61.79927611351013,0.09629744291305542,10637
400,61.9600944519043,0.09629744291305542,10662
401,62.119582414627075,0.09629744291305542,10687
402,62.283347368240356,0.09629744291305542,10712
403,62.44922351837158,0.09629744291305542,10738
404,62.6060574054718,0.09629744291305542,10765
405,62.76591205596924,0.09629744291305542,10792
406,62.92431139945984,0.09629744291305542,10819
407,63.0828800201416,0.09629744291305542,10846
408,63.24317216873169,0.09629744291305542,10873
409,63.40201282501221,0.09629744291305542,10900
410,63.562039375305176,0.09629744291305542,10927
411,63.71996474266052,0.09629744291305542,10954
412,63.876116037368774,0.09629744291305542,10981
413,64.03193068504333,0.09629744291305542,11008
414,64.1857476234436,0.09629744291305542,11035
415,64.34425687789917,0.09629744291305542,11062
416,64.5026068687439,0.09629744291305542,11089
417,64.65940427780151,0.09629744291305542,11116
418,64.81490755081177,0.09629744291305542,11143
419,64.9692211151123,0.09629744291305542,11170
420,65.12814164161682,0.09629744291305542,11196
421,65.28981304168701,0.09629744291305542,11221
422,65.45027208328247,0.09629744291305542,11246
423,65.6128761768341,0.09629744291305542,11271
424,65.77359819412231,0.09629744291305542,11296
425,65.9336609840393,0.09629744291305542,11321
426,66.09292793273926,0.09629744291305542,11346
427,66.25217390060425,0.09629744291305542,11371
428,66.41323781013489,0.09629744291305542,11396
429,66.57371592521667,0.09629744291305542,11421
430,66.73452186584473,0.09629744291305542,11446
431,66.89381551742554,0.09629744291305542,11471
432,67.05339503288269,0.09629744291305542,11496
433,67.21839308738708,0.09629744291305542,11521
434,67.38311433792114,0.09629744291305542,11547
435,67.54425764083862,0.09629744291305542,11574
436,67.70337724685669,0.09629744291305542,11601
437,67.86261224746704,0.09629744291305542,11628
438,68.02115750312805,0.09629744291305542,11655
439,68.18067049980164,0.09629744291305542,11682
440,68.33619570732117,0.09629744291305542,11709
441,68.49448299407959,0.09629744291305542,11736
442,68.650723695755,0.09629744291305542,11763
443,68.80682635307312,0.09629744291305542,11790
444,68.96106553077698,0.09629744291305542,11817
445,69.11539387702942,0.09629744291305542,11844
446,69.26898622512817,0.09629744291305542,11871
447,69.42830634117126,0.09629744291305542,11898
448,69.58366894721985,0.09629744291305542,11925
449,69.73706459999084,0.09629744291305542,11952
450,69.89799380302429,0.09629744291305542,11978
451,70.0606484413147,0.09629744291305542,12003
452,70.2212336063385,0.09629744291305542,12028
453,70.38590002059937,0.09629744291305542,12053
454,70.5487539768219,0.09629744291305542,12078
455,70.71128368377686,0.09629744291305542,12103
456,70.87301635742188,0.09629744291305542,12128
457,71.03464269638062,0.09629744291305542,12153
458,71.19605422019958,0.09629744291305542,12178
459,71.35758662223816,0.09629744291305542,12203
460,71.52118349075317,0.09629744291305542,12228
461,71.6825041770935,0.09629744291305542,12253
462,71.84504985809326,0.09629744291305542,12278
463,72.00645446777344,0.09629744291305542,12303
464,72.1700587272644,0.09629744291305542,12328
465,72.33584833145142,0.09629744291305542,12354
466,72.49605011940002,0.09629744291305542,12381
467,72.65608668327332,0.09629744291305542,12408
468,72.81470274925232,0.09629744291305542,12435
469,72.97384023666382,0.09629744291305542,12462
470,73.13242650032043,0.09629744291305542,12489
471,73.29159092903137,0.09629744291305542,12516
472,73.45249247550964,0.09629744291305542,12543
473,73.61093831062317,0.09629744291305542,12570
474,73.76740026473999,0.09629744291305542,12597
475,73.92562794685364,0.09629744291305542,12624
476,74.08159184455872,0.09629744291305542,12651
477,74.23969054222107,0.09629744291305542,12678
478,74.39719200134277,0.09629744291305542,12705
479,74.5549566745758,0.09629744291305542,12732
480,74.7157576084137,0.09629744291305542,12758
481,74.87828373908997,0.09629744291305542,12783
482,75.03848576545715,0.09629744291305542,12808
483,75.20166301727295,0.09629744291305542,12833
484,75.36259889602661,0.09629744291305542,12858
485,75.52448177337646,0.09629744291305542,12883
486,75.68502044677734,0.09629744291305542,12908
487,75.84665369987488,0.09629744291305542,12933
488,76.00751447677612,0.09629744291305542,12958
489,76.16748547554016,0.09629744291305542,12983
490,76.32978343963623,0.09629744291305542,13008
491,76.49338984489441,0.09629744291305542,13033
492,76.6556887626648,0.09629744291305542,13058
493,76.81801843643188,0.09629744291305542,13083
494,76.97875022888184,0.09629744291305542,13108
495,77.1451165676117,0.09629744291305542,13133
496,77.31276082992554,0.09629744291305542,13159
497,77.47497749328613,0.09629744291305542,13186
498,77.63474941253662,0.09629744291305542,13213
499,77.79514575004578,0.09629744291305542,13240
