rollout,runtime,best_reward,num_states
104,20.28456687927246,0.06693357229232788,2835
105,20.48732566833496,0.06693357229232788,2862
106,20.687034845352173,0.06693357229232788,2889
107,20.889658212661743,0.06693357229232788,2916
108,21.09220242500305,0.06693357229232788,2943
109,21.29342794418335,0.06693357229232788,2970
110,21.489904642105103,0.06693357229232788,2997
111,21.68477773666382,0.06693357229232788,3024
112,21.880642414093018,0.06693357229232788,3051
113,22.079429864883423,0.06693357229232788,3078
114,22.27594256401062,0.06693357229232788,3105
115,22.469444751739502,0.06693357229232788,3132
116,22.66659903526306,0.06693357229232788,3159
117,22.862728357315063,0.06693357229232788,3186
118,23.05238366127014,0.06693357229232788,3213
119,23.242058992385864,0.06693357229232788,3240
120,23.444579124450684,0.06693357229232788,3266
121,23.6507511138916,0.06693357229232788,3291
122,23.860251426696777,0.06693357229232788,3316
123,24.07276701927185,0.06693357229232788,3341
124,24.28028917312622,0.06693357229232788,3367
125,24.482744932174683,0.06693357229232788,3394
126,24.689091205596924,0.06693357229232788,3421
127,24.89470386505127,0.06693357229232788,3448
128,25.097307443618774,0.06693357229232788,3475
129,25.29766869544983,0.06693357229232788,3502
130,25.503235578536987,0.06693357229232788,3529
131,25.705050706863403,0.06693357229232788,3556
132,25.908255577087402,0.06693357229232788,3583
133,26.10760760307312,0.06693357229232788,3610
134,26.30836772918701,0.06693357229232788,3637
135,26.50756549835205,0.06693357229232788,3664
136,26.700942039489746,0.06693357229232788,3691
137,26.895790815353394,0.06693357229232788,3718
138,27.091715335845947,0.06693357229232788,3745
139,27.28527808189392,0.06693357229232788,3772
140,27.480226755142212,0.06693357229232788,3799
141,27.674208641052246,0.06693357229232788,3826
142,27.869959831237793,0.06693357229232788,3853
143,28.064714908599854,0.06693357229232788,3880
144,28.257261037826538,0.06693357229232788,3907
145,28.45479726791382,0.06693357229232788,3934
146,28.647053241729736,0.06693357229232788,3961
147,28.84288763999939,0.06693357229232788,3988
148,29.034505367279053,0.06693357229232788,4015
149,29.226222276687622,0.06693357229232788,4042
150,29.435158252716064,0.06693357229232788,4068
151,29.65032458305359,0.06693357229232788,4093
152,29.856220722198486,0.06693357229232788,4118
153,30.068572521209717,0.06693357229232788,4143
154,30.2826247215271,0.06693357229232788,4168
155,30.488954782485962,0.06693357229232788,4194
156,30.696006536483765,0.06693357229232788,4221
157,30.889694929122925,0.06693357229232788,4248
158,31.088470935821533,0.06693357229232788,4275
159,31.293183088302612,0.06693357229232788,4302
160,31.492002725601196,0.06693357229232788,4329
161,31.68764877319336,0.06693357229232788,4356
162,31.88286519050598,0.06693357229232788,4383
163,32.079615116119385,0.06693357229232788,4410
164,32.284059286117554,0.06693357229232788,4437
165,32.48382496833801,0.06693357229232788,4464
166,32.689258098602295,0.06693357229232788,4491
167,32.88878917694092,0.06693357229232788,4518
168,33.089030504226685,0.06693357229232788,4545
169,33.28684401512146,0.06693357229232788,4572
170,33.48132348060608,0.06693357229232788,4599
171,33.68120360374451,0.06693357229232788,4626
172,33.880106687545776,0.06693357229232788,4653
173,34.07839059829712,0.06693357229232788,4680
174,34.27217745780945,0.06693357229232788,4707
175,34.465394735336304,0.06693357229232788,4734
176,34.66003632545471,0.06693357229232788,4761
177,34.86563730239868,0.06693357229232788,4788
178,35.061758518218994,0.06693357229232788,4815
179,35.255518198013306,0.06693357229232788,4842
180,35.45802068710327,0.06693357229232788,4868
181,35.662602186203,0.06693357229232788,4893
182,35.86775350570679,0.06693357229232788,4918
183,36.078232288360596,0.06693357229232788,4943
184,36.282798051834106,0.06693357229232788,4968
185,36.49352717399597,0.06693357229232788,4993
186,36.69825005531311,0.06693357229232788,5019
187,36.897780418395996,0.06693357229232788,5046
188,37.09950113296509,0.06693357229232788,5073
189,37.295517683029175,0.06693357229232788,5100
190,37.491069316864014,0.06693357229232788,5127
191,37.693246603012085,0.06693357229232788,5154
192,37.892643213272095,0.06693357229232788,5181
193,38.086830377578735,0.06693357229232788,5208
194,38.28926181793213,0.06693357229232788,5235
195,38.489704608917236,0.06693357229232788,5262
196,38.68855881690979,0.06693357229232788,5289
197,38.88885998725891,0.06693357229232788,5316
198,39.099600315093994,0.06693357229232788,5343
199,39.30720138549805,0.06693357229232788,5370
200,39.52101278305054,0.06693357229232788,5397
201,39.729974031448364,0.06693357229232788,5424
202,39.938106536865234,0.06693357229232788,5451
203,40.146339654922485,0.06693357229232788,5478
204,40.3499710559845,0.06693357229232788,5505
205,40.54915523529053,0.06693357229232788,5532
206,40.746456146240234,0.06693357229232788,5559
207,40.95288300514221,0.06693357229232788,5586
208,41.15936636924744,0.06693357229232788,5613
209,41.36624097824097,0.06693357229232788,5640
210,41.57513356208801,0.06693357229232788,5666
211,41.793455839157104,0.06693357229232788,5691
212,42.009050607681274,0.06693357229232788,5716
213,42.22222423553467,0.06693357229232788,5741
214,42.43753981590271,0.06693357229232788,5766
215,42.643956661224365,0.06693357229232788,5791
216,42.85686278343201,0.06693357229232788,5816
217,43.0665967464447,0.06693357229232788,5842
218,43.2774658203125,0.06693357229232788,5869
219,43.481682538986206,0.06693357229232788,5896
220,43.69098925590515,0.06693357229232788,5923
221,43.902525186538696,0.06693357229232788,5950
222,44.102970600128174,0.06693357229232788,5977
223,44.306411266326904,0.06693357229232788,6004
224,44.516125440597534,0.06693357229232788,6031
225,44.7135968208313,0.06693357229232788,6058
226,44.91169095039368,0.06693357229232788,6085
227,45.107662200927734,0.06693357229232788,6112
228,45.30843663215637,0.06693357229232788,6139
229,45.507524251937866,0.06693357229232788,6166
230,45.708416223526,0.06693357229232788,6193
231,45.905766248703,0.06693357229232788,6220
232,46.10277056694031,0.06693357229232788,6247
233,46.30002403259277,0.06693357229232788,6274
234,46.49128341674805,0.06693357229232788,6301
235,46.68232226371765,0.06693357229232788,6328
236,46.875303745269775,0.06693357229232788,6355
237,47.069945335388184,0.06693357229232788,6382
238,47.267388105392456,0.06693357229232788,6409
239,47.46110963821411,0.06693357229232788,6436
240,47.66593599319458,0.06693357229232788,6462
241,47.894967555999756,0.06693357229232788,6487
242,48.101550817489624,0.06693357229232788,6512
243,48.313414335250854,0.06693357229232788,6537
244,48.52447438240051,0.06693357229232788,6562
245,48.735785484313965,0.06693357229232788,6587
246,48.94103717803955,0.06693357229232788,6612
247,49.14686989784241,0.06693357229232788,6637
248,49.352256774902344,0.06693357229232788,6663
249,49.56108903884888,0.06693357229232788,6690
250,49.76775670051575,0.06693357229232788,6717
251,49.966238260269165,0.06693357229232788,6744
252,50.16327738761902,0.06693357229232788,6771
253,50.36139225959778,0.06693357229232788,6798
254,50.56017327308655,0.06693357229232788,6825
255,50.76762390136719,0.06693357229232788,6852
256,50.96780586242676,0.06693357229232788,6879
257,51.16755247116089,0.06693357229232788,6906
258,51.36758899688721,0.06693357229232788,6933
259,51.5727162361145,0.06693357229232788,6960
260,51.768821239471436,0.06693357229232788,6987
261,51.96290349960327,0.06693357229232788,7014
262,52.15743970870972,0.06693357229232788,7041
263,52.35190153121948,0.06693357229232788,7068
264,52.54487705230713,0.06693357229232788,7095
265,52.738022565841675,0.06693357229232788,7122
266,52.9314968585968,0.06693357229232788,7149
267,53.12707281112671,0.06693357229232788,7176
268,53.32719659805298,0.06693357229232788,7203
269,53.52241778373718,0.06693357229232788,7230
270,53.72362017631531,0.06693357229232788,7256
271,53.930872678756714,0.06693357229232788,7281
272,54.23590660095215,0.06693357229232788,7306
273,54.44214701652527,0.06693357229232788,7331
274,54.656933546066284,0.06693357229232788,7356
275,54.87228083610535,0.06693357229232788,7381
276,55.0841224193573,0.06693357229232788,7406
277,55.29489517211914,0.06693357229232788,7431
278,55.50412464141846,0.06693357229232788,7456
279,55.712013483047485,0.06693357229232788,7482
280,55.9195921421051,0.06693357229232788,7509
281,56.120508909225464,0.06693357229232788,7536
282,56.329036235809326,0.06693357229232788,7563
283,56.52999520301819,0.06693357229232788,7590
284,56.72573471069336,0.06693357229232788,7617
285,56.92797803878784,0.06693357229232788,7644
286,57.12608337402344,0.06693357229232788,7671
287,57.3207585811615,0.06693357229232788,7698
288,57.518847703933716,0.06693357229232788,7725
289,57.723341941833496,0.06693357229232788,7752
290,57.91780734062195,0.06693357229232788,7779
291,58.110275745391846,0.06693357229232788,7806
292,58.303773164749146,0.06693357229232788,7833
293,58.5049192905426,0.06693357229232788,7860
294,58.70180130004883,0.06693357229232788,7887
295,58.90139722824097,0.06693357229232788,7914
296,59.09764838218689,0.06693357229232788,7941
297,59.300315141677856,0.06693357229232788,7968
298,59.50106501579285,0.06693357229232788,7995
299,59.69673037528992,0.06693357229232788,8022
300,59.899775981903076,0.06693357229232788,8048
301,60.10308504104614,0.06693357229232788,8073
302,60.31036305427551,0.06693357229232788,8098
303,60.52314853668213,0.06693357229232788,8123
304,60.73987603187561,0.06693357229232788,8148
305,60.951679706573486,0.06693357229232788,8173
306,61.16178345680237,0.06693357229232788,8198
307,61.37183928489685,0.06693357229232788,8223
308,61.57540202140808,0.06693357229232788,8248
309,61.77943825721741,0.06693357229232788,8273
310,61.98424792289734,0.06693357229232788,8299
311,62.18277907371521,0.06693357229232788,8326
312,62.3816077709198,0.06693357229232788,8353
313,62.57854509353638,0.06693357229232788,8380
314,62.780025243759155,0.06693357229232788,8407
315,62.98620343208313,0.06693357229232788,8434
316,63.18625521659851,0.06693357229232788,8461
317,63.39222288131714,0.06693357229232788,8488
318,63.604270458221436,0.06693357229232788,8515
319,63.815021991729736,0.06693357229232788,8542
320,64.01488900184631,0.06693357229232788,8569
321,64.22288870811462,0.06693357229232788,8596
322,64.42817544937134,0.06693357229232788,8623
323,64.63222622871399,0.06693357229232788,8650
324,64.83671951293945,0.06693357229232788,8677
325,65.0463387966156,0.06693357229232788,8704
326,65.258469581604,0.06693357229232788,8731
327,65.46748757362366,0.06693357229232788,8758
328,65.67501425743103,0.06693357229232788,8785
329,65.87883281707764,0.06693357229232788,8812
330,66.09068536758423,0.06693357229232788,8838
331,66.30738759040833,0.06693357229232788,8863
332,66.53077483177185,0.06693357229232788,8888
333,66.74654126167297,0.06693357229232788,8913
334,66.95137357711792,0.06693357229232788,8938
335,67.16014385223389,0.06693357229232788,8963
336,67.37100052833557,0.06693357229232788,8988
337,67.57875418663025,0.06693357229232788,9013
338,67.78639602661133,0.06693357229232788,9038
339,67.99362087249756,0.06693357229232788,9063
340,68.21100449562073,0.06693357229232788,9088
341,68.41850566864014,0.06693357229232788,9114
342,68.61360955238342,0.06693357229232788,9141
343,68.820152759552,0.06693357229232788,9168
344,69.03011417388916,0.06693357229232788,9195
345,69.24645519256592,0.06693357229232788,9222
346,69.4659411907196,0.06693357229232788,9249
347,69.69458436965942,0.06693357229232788,9276
348,69.91350245475769,0.06693357229232788,9303
349,70.12785601615906,0.06693357229232788,9330
350,70.33552241325378,0.06693357229232788,9357
351,70.55013418197632,0.06693357229232788,9384
352,70.76356911659241,0.06693357229232788,9411
353,70.97304463386536,0.06693357229232788,9438
354,71.18850231170654,0.06693357229232788,9465
355,71.38997292518616,0.06693357229232788,9492
356,71.58835887908936,0.06693357229232788,9519
357,71.78675985336304,0.06693357229232788,9546
358,71.98789167404175,0.06693357229232788,9573
359,72.1985592842102,0.06693357229232788,9600
360,72.41188168525696,0.06693357229232788,9626
361,72.63095617294312,0.06693357229232788,9651
362,72.83916926383972,0.06693357229232788,9676
363,73.0532693862915,0.06693357229232788,9701
364,73.27326130867004,0.06693357229232788,9726
365,73.49088835716248,0.06693357229232788,9751
366,73.70163798332214,0.06693357229232788,9776
367,73.91141963005066,0.06693357229232788,9801
368,74.1241614818573,0.06693357229232788,9826
369,74.33089828491211,0.06693357229232788,9851
370,74.54024934768677,0.06693357229232788,9876
371,74.76237273216248,0.06693357229232788,9901
372,74.98883748054504,0.06693357229232788,9927
373,75.20231819152832,0.06693357229232788,9954
374,75.41816592216492,0.06693357229232788,9981
375,75.6337537765503,0.06693357229232788,10008
376,75.83326268196106,0.06693357229232788,10035
377,76.03959202766418,0.06693357229232788,10062
378,76.25078010559082,0.06693357229232788,10089
379,76.45589399337769,0.06693357229232788,10116
380,76.65233087539673,0.06693357229232788,10143
381,76.85521602630615,0.06693357229232788,10170
382,77.0681676864624,0.06693357229232788,10197
383,77.26487183570862,0.06693357229232788,10224
384,77.46480417251587,0.06693357229232788,10251
385,77.67298173904419,0.06693357229232788,10278
386,77.88723182678223,0.06693357229232788,10305
387,78.10307097434998,0.06693357229232788,10332
388,78.31518912315369,0.06693357229232788,10359
389,78.52106261253357,0.06693357229232788,10386
390,78.73244786262512,0.06693357229232788,10412
391,78.94402933120728,0.06693357229232788,10437
392,79.14832162857056,0.06693357229232788,10462
393,79.3629162311554,0.06693357229232788,10487
394,79.58481884002686,0.06693357229232788,10512
395,79.80443716049194,0.06693357229232788,10537
396,80.02462244033813,0.06693357229232788,10562
397,80.23714518547058,0.06693357229232788,10587
398,80.4513647556305,0.06693357229232788,10612
399,80.65894293785095,0.06693357229232788,10637
400,80.87420177459717,0.06693357229232788,10662
401,81.09065771102905,0.06693357229232788,10687
402,81.31387519836426,0.06693357229232788,10712
403,81.53388237953186,0.06693357229232788,10738
404,81.74038481712341,0.06693357229232788,10765
405,81.95808553695679,0.06693357229232788,10792
406,82.16903686523438,0.06693357229232788,10819
407,82.37127542495728,0.06693357229232788,10846
408,82.58078169822693,0.06693357229232788,10873
409,82.7820417881012,0.06693357229232788,10900
410,82.97875785827637,0.06693357229232788,10927
411,83.18147206306458,0.06693357229232788,10954
412,83.38442516326904,0.06693357229232788,10981
413,83.587562084198,0.06693357229232788,11008
414,83.78814792633057,0.06693357229232788,11035
415,83.99290204048157,0.06693357229232788,11062
416,84.2022008895874,0.06693357229232788,11089
417,84.40900444984436,0.06693357229232788,11116
418,84.60941362380981,0.06693357229232788,11143
419,84.80743551254272,0.06693357229232788,11170
420,85.00835299491882,0.06693357229232788,11196
421,85.22434377670288,0.06693357229232788,11221
422,85.43265748023987,0.06693357229232788,11246
423,85.64007925987244,0.06693357229232788,11271
424,85.84417843818665,0.06693357229232788,11296
425,86.04802656173706,0.06693357229232788,11321
426,86.2648093700409,0.06693357229232788,11346
427,86.47578501701355,0.06693357229232788,11371
428,86.68751573562622,0.06693357229232788,11396
429,86.89847731590271,0.06693357229232788,11421
430,87.10711240768433,0.06693357229232788,11446
431,87.30824995040894,0.06693357229232788,11471
432,87.51944160461426,0.06693357229232788,11496
433,87.73450016975403,0.06693357229232788,11521
434,87.94663453102112,0.06693357229232788,11547
435,88.1579225063324,0.06693357229232788,11574
436,88.35634160041809,0.06693357229232788,11601
437,88.55972242355347,0.06693357229232788,11628
438,88.76444721221924,0.06693357229232788,11655
439,88.97233390808105,0.06693357229232788,11682
440,89.17616510391235,0.06693357229232788,11709
441,89.37386894226074,0.06693357229232788,11736
442,89.58127856254578,0.06693357229232788,11763
443,89.79573774337769,0.06693357229232788,11790
444,90.00762557983398,0.06693357229232788,11817
445,90.20855116844177,0.06693357229232788,11844
446,90.40918302536011,0.06693357229232788,11871
447,90.61193752288818,0.06693357229232788,11898
448,90.81853294372559,0.06693357229232788,11925
449,91.02459621429443,0.06693357229232788,11952
450,91.23802852630615,0.06693357229232788,11978
451,91.4536600112915,0.06693357229232788,12003
452,91.6729371547699,0.06693357229232788,12028
453,91.90109729766846,0.06693357229232788,12053
454,92.12387681007385,0.06693357229232788,12078
455,92.33693242073059,0.06693357229232788,12103
456,92.55639910697937,0.06693357229232788,12128
457,92.76196002960205,0.06693357229232788,12153
458,92.96986961364746,0.06693357229232788,12178
459,93.19460725784302,0.06693357229232788,12203
460,93.42445111274719,0.06693357229232788,12228
461,93.64609980583191,0.06693357229232788,12253
462,93.86377716064453,0.06693357229232788,12278
463,94.07638049125671,0.06693357229232788,12303
464,94.28491568565369,0.06693357229232788,12328
465,94.51231908798218,0.06693357229232788,12354
466,94.72688603401184,0.06693357229232788,12381
467,94.94818186759949,0.06693357229232788,12408
468,95.1679162979126,0.06693357229232788,12435
469,95.38512396812439,0.06693357229232788,12462
470,95.60009241104126,0.06693357229232788,12489
471,95.79739761352539,0.06693357229232788,12516
472,95.99456095695496,0.06693357229232788,12543
473,96.19663548469543,0.06693357229232788,12570
474,96.41027975082397,0.06693357229232788,12597
475,96.62513756752014,0.06693357229232788,12624
476,96.83716750144958,0.06693357229232788,12651
477,97.04889750480652,0.06693357229232788,12678
478,97.26051354408264,0.06693357229232788,12705
479,97.47519373893738,0.06693357229232788,12732
480,97.6910457611084,0.06693357229232788,12758
481,97.91386985778809,0.06693357229232788,12783
482,98.13175988197327,0.06693357229232788,12808
483,98.35500311851501,0.06693357229232788,12833
484,98.57257509231567,0.06693357229232788,12858
485,98.78632640838623,0.06693357229232788,12883
486,98.99607849121094,0.06693357229232788,12908
487,99.19804739952087,0.06693357229232788,12933
488,99.41652774810791,0.06693357229232788,12958
489,99.6331844329834,0.06693357229232788,12983
490,99.85669255256653,0.06693357229232788,13008
491,100.07456398010254,0.06693357229232788,13033
492,100.28716015815735,0.06693357229232788,13058
493,100.49874448776245,0.06693357229232788,13083
494,100.71269989013672,0.06693357229232788,13108
495,100.92878770828247,0.06693357229232788,13133
496,101.14846801757812,0.06693357229232788,13159
497,101.34859800338745,0.06693357229232788,13186
498,101.54922199249268,0.06693357229232788,13213
499,101.75559854507446,0.06693357229232788,13240
