rollout,runtime,best_reward,num_states
47,7.236161947250366,-0.5355461798608303,1331
48,7.38606858253479,-0.5355461798608303,1358
49,7.537491321563721,-0.5355461798608303,1385
50,7.687272310256958,-0.5355461798608303,1412
51,7.8373870849609375,-0.5355461798608303,1439
52,7.986485719680786,-0.5355461798608303,1466
53,8.135560035705566,-0.5355461798608303,1493
54,8.284724712371826,-0.5355461798608303,1520
55,8.434029579162598,-0.5355461798608303,1547
56,8.584404706954956,-0.5355461798608303,1574
57,8.73380970954895,-0.5355461798608303,1601
58,8.881781101226807,-0.5355461798608303,1628
59,9.029954433441162,-0.5355461798608303,1655
60,9.183198928833008,-0.5355461798608303,1681
61,9.301112651824951,-0.5355461798608303,1681
62,9.459961414337158,-0.5355461798608303,1707
63,9.611153364181519,-0.5355461798608303,1734
64,9.763782024383545,-0.5355461798608303,1761
65,9.916213035583496,-0.5355461798608303,1788
66,10.0702223777771,-0.5355461798608303,1815
67,10.224463701248169,-0.5355461798608303,1842
68,10.376368284225464,-0.5355461798608303,1869
69,10.530222654342651,-0.5355461798608303,1896
70,10.681518793106079,-0.5355461798608303,1923
71,10.834096193313599,-0.5355461798608303,1950
72,10.985416412353516,-0.5355461798608303,1977
73,11.138132333755493,-0.5355461798608303,2004
74,11.290001153945923,-0.5355461798608303,2031
75,11.442122220993042,-0.5355461798608303,2058
76,11.593783855438232,-0.5355461798608303,2085
77,11.74581789970398,-0.5355461798608303,2112
78,11.895578622817993,-0.5355461798608303,2139
79,12.047731637954712,-0.5355461798608303,2166
80,12.198773384094238,-0.5355461798608303,2193
81,12.349597930908203,-0.5355461798608303,2220
82,12.499589204788208,-0.5355461798608303,2247
83,12.648419857025146,-0.5355461798608303,2274
84,12.797791242599487,-0.5355461798608303,2301
85,12.947638034820557,-0.5355461798608303,2328
86,13.097479820251465,-0.5355461798608303,2355
87,13.247757196426392,-0.5355461798608303,2382
88,13.39607834815979,-0.5355461798608303,2409
89,13.545256853103638,-0.5355461798608303,2436
90,13.698028087615967,-0.5355461798608303,2462
91,13.853110790252686,-0.5355461798608303,2487
92,14.0128014087677,-0.5355461798608303,2512
93,14.169811964035034,-0.5355461798608303,2538
94,14.324454069137573,-0.5355461798608303,2565
95,14.478265523910522,-0.5355461798608303,2592
96,14.631389141082764,-0.5355461798608303,2619
97,14.784498929977417,-0.5355461798608303,2646
98,14.935224294662476,-0.5355461798608303,2673
99,15.087131261825562,-0.5355461798608303,2700
100,15.245202779769897,-0.5355461798608303,2727
101,15.398858070373535,-0.5355461798608303,2754
102,15.55111837387085,-0.5355461798608303,2781
103,15.703194618225098,-0.5355461798608303,2808
104,15.854408025741577,-0.5355461798608303,2835
105,16.005603313446045,-0.5355461798608303,2862
106,16.155751943588257,-0.5355461798608303,2889
107,16.310312747955322,-0.5355461798608303,2916
108,16.462788820266724,-0.5355461798608303,2943
109,16.613365173339844,-0.5355461798608303,2970
110,16.762492418289185,-0.5355461798608303,2997
111,16.912592887878418,-0.5355461798608303,3024
112,17.061248064041138,-0.5355461798608303,3051
113,17.209777116775513,-0.5355461798608303,3078
114,17.360578298568726,-0.5355461798608303,3105
115,17.50950574874878,-0.5355461798608303,3132
116,17.65827178955078,-0.5355461798608303,3159
117,17.80783486366272,-0.5355461798608303,3186
118,17.955310583114624,-0.5355461798608303,3213
119,18.102550268173218,-0.5355461798608303,3240
120,18.259910345077515,-0.5355461798608303,3266
121,18.418561220169067,-0.5355461798608303,3291
122,18.57867455482483,-0.5355461798608303,3316
123,18.737876176834106,-0.5355461798608303,3341
124,18.89821743965149,-0.5355461798608303,3367
125,19.05223274230957,-0.5355461798608303,3394
126,19.204707384109497,-0.5355461798608303,3421
127,19.363290786743164,-0.5355461798608303,3448
128,19.516831159591675,-0.5355461798608303,3475
129,19.67094397544861,-0.5355461798608303,3502
130,19.8237624168396,-0.5355461798608303,3529
131,19.978087663650513,-0.5355461798608303,3556
132,20.130377054214478,-0.5355461798608303,3583
133,20.284614324569702,-0.5355461798608303,3610
134,20.437567234039307,-0.5355461798608303,3637
135,20.59049701690674,-0.5355461798608303,3664
136,20.743075370788574,-0.5355461798608303,3691
137,20.896906852722168,-0.5355461798608303,3718
138,21.048649072647095,-0.5355461798608303,3745
139,21.201725482940674,-0.5355461798608303,3772
140,21.35617709159851,-0.5355461798608303,3799
141,21.508232355117798,-0.5355461798608303,3826
142,21.658570766448975,-0.5355461798608303,3853
143,21.80953049659729,-0.5355461798608303,3880
144,21.960460424423218,-0.5355461798608303,3907
145,22.1110577583313,-0.5355461798608303,3934
146,22.262681007385254,-0.5355461798608303,3961
147,22.415093421936035,-0.5355461798608303,3988
148,22.566227674484253,-0.5355461798608303,4015
149,22.715750694274902,-0.5355461798608303,4042
150,22.868147611618042,-0.5355461798608303,4068
151,23.02611231803894,-0.5355461798608303,4093
152,23.183027029037476,-0.5355461798608303,4118
153,23.339316368103027,-0.5355461798608303,4143
154,23.500216245651245,-0.5355461798608303,4168
155,23.657306432724,-0.5355461798608303,4194
156,23.812285900115967,-0.5355461798608303,4221
157,23.968477487564087,-0.5355461798608303,4248
158,24.12214231491089,-0.5355461798608303,4275
159,24.275882720947266,-0.5355461798608303,4302
160,24.42750310897827,-0.5355461798608303,4329
161,24.581165313720703,-0.5355461798608303,4356
162,24.731961727142334,-0.5355461798608303,4383
163,24.88473629951477,-0.5355461798608303,4410
164,25.03604245185852,-0.5355461798608303,4437
165,25.187570095062256,-0.5355461798608303,4464
166,25.339839458465576,-0.5355461798608303,4491
167,25.492876291275024,-0.5355461798608303,4518
168,25.6427321434021,-0.5355461798608303,4545
169,25.794374465942383,-0.5355461798608303,4572
170,25.945467948913574,-0.5355461798608303,4599
171,26.09639620780945,-0.5355461798608303,4626
172,26.24588131904602,-0.5355461798608303,4653
173,26.397031784057617,-0.5355461798608303,4680
174,26.546531677246094,-0.5355461798608303,4707
175,26.69618058204651,-0.5355461798608303,4734
176,26.846908569335938,-0.5355461798608303,4761
177,26.997735500335693,-0.5355461798608303,4788
178,27.145771980285645,-0.5355461798608303,4815
179,27.295026540756226,-0.5355461798608303,4842
180,27.448806285858154,-0.5355461798608303,4868
181,27.60855197906494,-0.5355461798608303,4893
182,27.767728567123413,-0.5355461798608303,4918
183,27.925081253051758,-0.5355461798608303,4943
184,28.082961559295654,-0.5355461798608303,4968
185,28.24321722984314,-0.5355461798608303,4993
186,28.40217924118042,-0.5355461798608303,5019
187,28.55781888961792,-0.5355461798608303,5046
188,28.70980477333069,-0.5355461798608303,5073
189,28.864644289016724,-0.5355461798608303,5100
190,29.019095420837402,-0.5355461798608303,5127
191,29.173617601394653,-0.5355461798608303,5154
192,29.326839208602905,-0.5355461798608303,5181
193,29.48175024986267,-0.5355461798608303,5208
194,29.634220123291016,-0.5355461798608303,5235
195,29.787648677825928,-0.5355461798608303,5262
196,29.94134521484375,-0.5355461798608303,5289
197,30.095492839813232,-0.5355461798608303,5316
198,30.24726629257202,-0.5355461798608303,5343
199,30.401902198791504,-0.5355461798608303,5370
200,30.55508327484131,-0.5355461798608303,5397
201,30.708649158477783,-0.5355461798608303,5424
202,30.86057472229004,-0.5355461798608303,5451
203,31.01276183128357,-0.5355461798608303,5478
204,31.163137197494507,-0.5355461798608303,5505
205,31.316249132156372,-0.5355461798608303,5532
206,31.46880030632019,-0.5355461798608303,5559
207,31.620514631271362,-0.5355461798608303,5586
208,31.770140647888184,-0.5355461798608303,5613
209,31.91975450515747,-0.5355461798608303,5640
210,32.076005935668945,-0.5355461798608303,5666
211,32.234111309051514,-0.5355461798608303,5691
212,32.39421010017395,-0.5355461798608303,5716
213,32.554574728012085,-0.5355461798608303,5741
214,32.714945554733276,-0.5355461798608303,5766
215,32.873194456100464,-0.5355461798608303,5791
216,33.034273862838745,-0.5355461798608303,5816
217,33.19537091255188,-0.5355461798608303,5842
218,33.35031223297119,-0.5355461798608303,5869
219,33.50839066505432,-0.5355461798608303,5896
220,33.660242319107056,-0.5355461798608303,5923
221,33.81431341171265,-0.5355461798608303,5950
222,33.96835732460022,-0.5355461798608303,5977
223,34.123826026916504,-0.5355461798608303,6004
224,34.278064489364624,-0.5355461798608303,6031
225,34.43349003791809,-0.5355461798608303,6058
226,34.58810305595398,-0.5355461798608303,6085
227,34.743128061294556,-0.5355461798608303,6112
228,34.895925998687744,-0.5355461798608303,6139
229,35.050904989242554,-0.5355461798608303,6166
230,35.20428204536438,-0.5355461798608303,6193
231,35.3578417301178,-0.5355461798608303,6220
232,35.51048707962036,-0.5355461798608303,6247
233,35.662914514541626,-0.5355461798608303,6274
234,35.814693212509155,-0.5355461798608303,6301
235,35.96709322929382,-0.5355461798608303,6328
236,36.120800733566284,-0.5355461798608303,6355
237,36.27458071708679,-0.5355461798608303,6382
238,36.42675852775574,-0.5355461798608303,6409
239,36.57766890525818,-0.5355461798608303,6436
240,36.73057174682617,-0.5355461798608303,6462
241,36.887712240219116,-0.5355461798608303,6487
242,37.04604697227478,-0.5355461798608303,6512
243,37.203163385391235,-0.5355461798608303,6537
244,37.36330485343933,-0.5355461798608303,6562
245,37.52114772796631,-0.5355461798608303,6587
246,37.67840933799744,-0.5355461798608303,6612
247,37.841975688934326,-0.5355461798608303,6637
248,38.001734256744385,-0.5355461798608303,6663
249,38.15782618522644,-0.5355461798608303,6690
250,38.3126266002655,-0.5355461798608303,6717
251,38.469244718551636,-0.5355461798608303,6744
252,38.624263525009155,-0.5355461798608303,6771
253,38.778777837753296,-0.5355461798608303,6798
254,38.93185067176819,-0.5355461798608303,6825
255,39.08537459373474,-0.5355461798608303,6852
256,39.238407611846924,-0.5355461798608303,6879
257,39.39318490028381,-0.5355461798608303,6906
258,39.54523801803589,-0.5355461798608303,6933
259,39.698376178741455,-0.5355461798608303,6960
260,39.85072422027588,-0.5355461798608303,6987
261,40.003544330596924,-0.5355461798608303,7014
262,40.15372133255005,-0.5355461798608303,7041
263,40.30472707748413,-0.5355461798608303,7068
264,40.45528435707092,-0.5355461798608303,7095
265,40.60658645629883,-0.5355461798608303,7122
266,40.757813692092896,-0.5355461798608303,7149
267,40.90931034088135,-0.5355461798608303,7176
268,41.06002616882324,-0.5355461798608303,7203
269,41.20949745178223,-0.5355461798608303,7230
270,41.36789655685425,-0.5355461798608303,7256
271,41.527525901794434,-0.5355461798608303,7281
272,41.68653917312622,-0.5355461798608303,7306
273,41.845160245895386,-0.5355461798608303,7331
274,42.005115032196045,-0.5355461798608303,7356
275,42.16660237312317,-0.5355461798608303,7381
276,42.32687282562256,-0.5355461798608303,7406
277,42.4876446723938,-0.5355461798608303,7431
278,42.65019106864929,-0.5355461798608303,7456
279,42.81298327445984,-0.5355461798608303,7482
280,42.966503620147705,-0.5355461798608303,7509
281,43.12225699424744,-0.5355461798608303,7536
282,43.2758846282959,-0.5355461798608303,7563
283,43.431336879730225,-0.5355461798608303,7590
284,43.58676624298096,-0.5355461798608303,7617
285,43.742173194885254,-0.5355461798608303,7644
286,43.897194147109985,-0.5355461798608303,7671
287,44.05384278297424,-0.5355461798608303,7698
288,44.20855712890625,-0.5355461798608303,7725
289,44.36497187614441,-0.5355461798608303,7752
290,44.52020263671875,-0.5355461798608303,7779
291,44.67469096183777,-0.5355461798608303,7806
292,44.82754302024841,-0.5355461798608303,7833
293,44.98067378997803,-0.5355461798608303,7860
294,45.13373136520386,-0.5355461798608303,7887
295,45.28745484352112,-0.5355461798608303,7914
296,45.44183826446533,-0.5355461798608303,7941
297,45.59583282470703,-0.5355461798608303,7968
298,45.74744939804077,-0.5355461798608303,7995
299,45.899208545684814,-0.5355461798608303,8022
300,46.05515193939209,-0.5355461798608303,8048
301,46.2124502658844,-0.5355461798608303,8073
302,46.37231254577637,-0.5355461798608303,8098
303,46.53102254867554,-0.5355461798608303,8123
304,46.68902277946472,-0.5355461798608303,8148
305,46.84637141227722,-0.5355461798608303,8173
306,47.00580668449402,-0.5355461798608303,8198
307,47.164774894714355,-0.5355461798608303,8223
308,47.32166075706482,-0.5355461798608303,8248
309,47.4853458404541,-0.5355461798608303,8273
310,47.64674353599548,-0.5355461798608303,8299
311,47.803322315216064,-0.5355461798608303,8326
312,47.95902991294861,-0.5355461798608303,8353
313,48.115885496139526,-0.5355461798608303,8380
314,48.27174472808838,-0.5355461798608303,8407
315,48.4286892414093,-0.5355461798608303,8434
316,48.58420276641846,-0.5355461798608303,8461
317,48.740490436553955,-0.5355461798608303,8488
318,48.893489837646484,-0.5355461798608303,8515
319,49.04855751991272,-0.5355461798608303,8542
320,49.20150637626648,-0.5355461798608303,8569
321,49.35561919212341,-0.5355461798608303,8596
322,49.50812888145447,-0.5355461798608303,8623
323,49.66044735908508,-0.5355461798608303,8650
324,49.81292176246643,-0.5355461798608303,8677
325,49.96538066864014,-0.5355461798608303,8704
326,50.11908984184265,-0.5355461798608303,8731
327,50.27227735519409,-0.5355461798608303,8758
328,50.42319583892822,-0.5355461798608303,8785
329,50.574437856674194,-0.5355461798608303,8812
330,50.73171091079712,-0.5355461798608303,8838
331,50.89130878448486,-0.5355461798608303,8863
332,51.05205774307251,-0.5355461798608303,8888
333,51.211764097213745,-0.5355461798608303,8913
334,51.37490129470825,-0.5355461798608303,8938
335,51.53567433357239,-0.5355461798608303,8963
336,51.697497606277466,-0.5355461798608303,8988
337,51.85934925079346,-0.5355461798608303,9013
338,52.019927978515625,-0.5355461798608303,9038
339,52.18059682846069,-0.5355461798608303,9063
340,52.34393310546875,-0.5355461798608303,9088
341,52.50831723213196,-0.5355461798608303,9114
342,52.66379928588867,-0.5355461798608303,9141
343,52.82142496109009,-0.5355461798608303,9168
344,52.97651696205139,-0.5355461798608303,9195
345,53.134576082229614,-0.5355461798608303,9222
346,53.29182958602905,-0.5355461798608303,9249
347,53.44897770881653,-0.5355461798608303,9276
348,53.60523819923401,-0.5355461798608303,9303
349,53.76198601722717,-0.5355461798608303,9330
350,53.91733908653259,-0.5355461798608303,9357
351,54.07380127906799,-0.5355461798608303,9384
352,54.22787165641785,-0.5355461798608303,9411
353,54.382614612579346,-0.5355461798608303,9438
354,54.53713321685791,-0.5355461798608303,9465
355,54.69134259223938,-0.5355461798608303,9492
356,54.84640455245972,-0.5355461798608303,9519
357,55.00222206115723,-0.5355461798608303,9546
358,55.155468702316284,-0.5355461798608303,9573
359,55.31079435348511,-0.5355461798608303,9600
360,55.4679811000824,-0.5355461798608303,9626
361,55.6260929107666,-0.5355461798608303,9651
362,55.78588080406189,-0.5355461798608303,9676
363,55.94506478309631,-0.5355461798608303,9701
364,56.10537052154541,-0.5355461798608303,9726
365,56.26425313949585,-0.5355461798608303,9751
366,56.42476487159729,-0.5355461798608303,9776
367,56.58602595329285,-0.5355461798608303,9801
368,56.74435901641846,-0.5355461798608303,9826
369,56.904366970062256,-0.5355461798608303,9851
370,57.06235718727112,-0.5355461798608303,9876
371,57.2258415222168,-0.5355461798608303,9901
372,57.38990378379822,-0.5355461798608303,9927
373,57.549673080444336,-0.5355461798608303,9954
374,57.70582056045532,-0.5355461798608303,9981
375,57.8620285987854,-0.5355461798608303,10008
376,58.018067598342896,-0.5355461798608303,10035
377,58.175442695617676,-0.5355461798608303,10062
378,58.329543590545654,-0.5355461798608303,10089
379,58.48451042175293,-0.5355461798608303,10116
380,58.63961338996887,-0.5355461798608303,10143
381,58.7950325012207,-0.5355461798608303,10170
382,58.94779896736145,-0.5355461798608303,10197
383,59.101154088974,-0.5355461798608303,10224
384,59.254820108413696,-0.5355461798608303,10251
385,59.40825843811035,-0.5355461798608303,10278
386,59.56309795379639,-0.5355461798608303,10305
387,59.7167751789093,-0.5355461798608303,10332
388,59.86921048164368,-0.5355461798608303,10359
389,60.02232503890991,-0.5355461798608303,10386
390,60.180522203445435,-0.5355461798608303,10412
391,60.34102010726929,-0.5355461798608303,10437
392,60.503719329833984,-0.5355461798608303,10462
393,60.664761781692505,-0.5355461798608303,10487
394,60.826881647109985,-0.5355461798608303,10512
395,60.98729205131531,-0.5355461798608303,10537
396,61.14868378639221,-0.5355461798608303,10562
397,61.312567472457886,-0.5355461798608303,10587
398,61.47264099121094,-0.5355461798608303,10612
399,61.63566207885742,-0.5355461798608303,10637
400,61.795079946517944,-0.5355461798608303,10662
401,61.956568002700806,-0.5355461798608303,10687
402,62.12100791931152,-0.5355461798608303,10712
403,62.28684067726135,-0.5355461798608303,10738
404,62.444332122802734,-0.5355461798608303,10765
405,62.604963064193726,-0.5355461798608303,10792
406,62.763044357299805,-0.5355461798608303,10819
407,62.922845125198364,-0.5355461798608303,10846
408,63.08045148849487,-0.5355461798608303,10873
409,63.23813462257385,-0.5355461798608303,10900
410,63.39555478096008,-0.5355461798608303,10927
411,63.5532968044281,-0.5355461798608303,10954
412,63.70783734321594,-0.5355461798608303,10981
413,63.86333394050598,-0.5355461798608303,11008
414,64.02001547813416,-0.5355461798608303,11035
415,64.17527985572815,-0.5355461798608303,11062
416,64.33208775520325,-0.5355461798608303,11089
417,64.48818397521973,-0.5355461798608303,11116
418,64.64325857162476,-0.5355461798608303,11143
419,64.79833626747131,-0.5355461798608303,11170
420,64.95774698257446,-0.5355461798608303,11196
421,65.11708569526672,-0.5355461798608303,11221
422,65.27808356285095,-0.5355461798608303,11246
423,65.4375205039978,-0.5355461798608303,11271
424,65.59823846817017,-0.5355461798608303,11296
425,65.75728058815002,-0.5355461798608303,11321
426,65.9181444644928,-0.5355461798608303,11346
427,66.0797278881073,-0.5355461798608303,11371
428,66.2396981716156,-0.5355461798608303,11396
429,66.40204191207886,-0.5355461798608303,11421
430,66.5621235370636,-0.5355461798608303,11446
431,66.72289037704468,-0.5355461798608303,11471
432,66.8816020488739,-0.5355461798608303,11496
433,67.0468327999115,-0.5355461798608303,11521
434,67.21202516555786,-0.5355461798608303,11547
435,67.37115502357483,-0.5355461798608303,11574
436,67.52996826171875,-0.5355461798608303,11601
437,67.68914532661438,-0.5355461798608303,11628
438,67.84597396850586,-0.5355461798608303,11655
439,68.00535297393799,-0.5355461798608303,11682
440,68.16201186180115,-0.5355461798608303,11709
441,68.31823396682739,-0.5355461798608303,11736
442,68.47232270240784,-0.5355461798608303,11763
443,68.62730479240417,-0.5355461798608303,11790
444,68.78149676322937,-0.5355461798608303,11817
445,68.93692946434021,-0.5355461798608303,11844
446,69.09222221374512,-0.5355461798608303,11871
447,69.24786257743835,-0.5355461798608303,11898
448,69.40210604667664,-0.5355461798608303,11925
449,69.5557324886322,-0.5355461798608303,11952
450,69.71616315841675,-0.5355461798608303,11978
451,69.87693166732788,-0.5355461798608303,12003
452,70.03854513168335,-0.5355461798608303,12028
453,70.19955396652222,-0.5355461798608303,12053
454,70.36184239387512,-0.5355461798608303,12078
455,70.52266049385071,-0.5355461798608303,12103
456,70.6839952468872,-0.5355461798608303,12128
457,70.84618330001831,-0.5355461798608303,12153
458,71.00674629211426,-0.5355461798608303,12178
459,71.16934442520142,-0.5355461798608303,12203
460,71.33218789100647,-0.5355461798608303,12228
461,71.49456787109375,-0.5355461798608303,12253
462,71.65560531616211,-0.5355461798608303,12278
463,71.81755590438843,-0.5355461798608303,12303
464,71.98137545585632,-0.5355461798608303,12328
465,72.14809846878052,-0.5355461798608303,12354
466,72.30736041069031,-0.5355461798608303,12381
467,72.46748113632202,-0.5355461798608303,12408
468,72.62642312049866,-0.5355461798608303,12435
469,72.78631830215454,-0.5355461798608303,12462
470,72.94568729400635,-0.5355461798608303,12489
471,73.10449981689453,-0.5355461798608303,12516
472,73.26013088226318,-0.5355461798608303,12543
473,73.41624236106873,-0.5355461798608303,12570
474,73.57325434684753,-0.5355461798608303,12597
475,73.72914361953735,-0.5355461798608303,12624
476,73.88727116584778,-0.5355461798608303,12651
477,74.04499411582947,-0.5355461798608303,12678
478,74.199373960495,-0.5355461798608303,12705
479,74.35501670837402,-0.5355461798608303,12732
480,74.51400351524353,-0.5355461798608303,12758
481,74.67639970779419,-0.5355461798608303,12783
482,74.83838510513306,-0.5355461798608303,12808
483,75.00060439109802,-0.5355461798608303,12833
484,75.16261100769043,-0.5355461798608303,12858
485,75.32393145561218,-0.5355461798608303,12883
486,75.48597168922424,-0.5355461798608303,12908
487,75.648366689682,-0.5355461798608303,12933
488,75.80873608589172,-0.5355461798608303,12958
489,75.9722957611084,-0.5355461798608303,12983
490,76.13369989395142,-0.5355461798608303,13008
491,76.29877591133118,-0.5355461798608303,13033
492,76.45994925498962,-0.5355461798608303,13058
493,76.62316489219666,-0.5355461798608303,13083
494,76.7837872505188,-0.5355461798608303,13108
495,76.94936156272888,-0.5355461798608303,13133
496,77.11623096466064,-0.5355461798608303,13159
497,77.27707576751709,-0.5355461798608303,13186
498,77.43495392799377,-0.5355461798608303,13213
499,77.59486103057861,-0.5355461798608303,13240
