rollout,runtime,best_reward,num_states
200,33.92603850364685,-0.34786534309387207,5196
201,34.09416389465332,-0.34786534309387207,5222
202,34.25931262969971,-0.34786534309387207,5248
203,34.43010425567627,-0.34786534309387207,5273
204,34.60434699058533,-0.34786534309387207,5297
205,34.77409648895264,-0.34786534309387207,5321
206,34.947922468185425,-0.34786534309387207,5345
207,35.11796498298645,-0.34786534309387207,5369
208,35.293760538101196,-0.34786534309387207,5393
209,35.47124218940735,-0.34786534309387207,5417
210,35.64446783065796,-0.34786534309387207,5442
211,35.81830644607544,-0.34786534309387207,5468
212,35.988372564315796,-0.34786534309387207,5494
213,36.159950733184814,-0.34786534309387207,5520
214,36.33053731918335,-0.34786534309387207,5546
215,36.50071620941162,-0.34786534309387207,5572
216,36.66872715950012,-0.34786534309387207,5598
217,36.836358070373535,-0.34786534309387207,5624
218,37.00625705718994,-0.34786534309387207,5650
219,37.173691749572754,-0.34786534309387207,5676
220,37.343430042266846,-0.34786534309387207,5702
221,37.512267112731934,-0.34786534309387207,5728
222,37.6822395324707,-0.34786534309387207,5754
223,37.84889531135559,-0.34786534309387207,5780
224,38.01844525337219,-0.34786534309387207,5806
225,38.185208559036255,-0.34786534309387207,5832
226,38.353503465652466,-0.34786534309387207,5858
227,38.52098274230957,-0.34786534309387207,5884
228,38.69113612174988,-0.34786534309387207,5910
229,38.857194662094116,-0.34786534309387207,5936
230,39.02686858177185,-0.34786534309387207,5962
231,39.19238829612732,-0.34786534309387207,5988
232,39.36707901954651,-0.34786534309387207,6013
233,39.544167280197144,-0.34786534309387207,6037
234,39.71871995925903,-0.34786534309387207,6061
235,39.89710092544556,-0.34786534309387207,6085
236,40.0715057849884,-0.34786534309387207,6109
237,40.24995446205139,-0.34786534309387207,6133
238,40.426445960998535,-0.34786534309387207,6157
239,40.60119152069092,-0.34786534309387207,6181
240,40.78009080886841,-0.34786534309387207,6206
241,40.953094482421875,-0.34786534309387207,6232
242,41.12401342391968,-0.34786534309387207,6258
243,41.29371166229248,-0.34786534309387207,6284
244,41.465986490249634,-0.34786534309387207,6310
245,41.63808465003967,-0.34786534309387207,6336
246,41.81124997138977,-0.34786534309387207,6362
247,41.98634362220764,-0.34786534309387207,6388
248,42.15790891647339,-0.34786534309387207,6414
249,42.330119371414185,-0.34786534309387207,6440
250,42.5026969909668,-0.34786534309387207,6466
251,42.67511057853699,-0.34786534309387207,6492
252,42.846368074417114,-0.34786534309387207,6518
253,43.020644426345825,-0.34786534309387207,6544
254,43.191920042037964,-0.34786534309387207,6570
255,43.36468720436096,-0.34786534309387207,6596
256,43.53590798377991,-0.34786534309387207,6622
257,43.70961260795593,-0.34786534309387207,6648
258,43.87972092628479,-0.34786534309387207,6674
259,44.053147315979004,-0.34786534309387207,6700
260,44.22223162651062,-0.34786534309387207,6726
261,44.39277219772339,-0.34786534309387207,6751
262,44.56822466850281,-0.34786534309387207,6775
263,44.73890209197998,-0.34786534309387207,6799
264,44.913233518600464,-0.34786534309387207,6823
265,45.08399295806885,-0.34786534309387207,6847
266,45.258137226104736,-0.34786534309387207,6871
267,45.4286584854126,-0.34786534309387207,6895
268,45.59855031967163,-0.34786534309387207,6919
269,45.77544927597046,-0.34786534309387207,6943
270,45.94926071166992,-0.34786534309387207,6968
271,46.12147283554077,-0.34786534309387207,6994
272,46.293235540390015,-0.34786534309387207,7020
273,46.46679353713989,-0.34786534309387207,7046
274,46.63842058181763,-0.34786534309387207,7072
275,46.8091356754303,-0.34786534309387207,7098
276,46.9821412563324,-0.34786534309387207,7124
277,47.15268278121948,-0.34786534309387207,7150
278,47.324244022369385,-0.34786534309387207,7176
279,47.4952290058136,-0.34786534309387207,7202
280,47.66735076904297,-0.34786534309387207,7228
281,47.83660578727722,-0.34786534309387207,7254
282,48.00892758369446,-0.34786534309387207,7280
283,48.179052114486694,-0.34786534309387207,7306
284,48.34922909736633,-0.34786534309387207,7332
285,48.518218994140625,-0.34786534309387207,7358
286,48.690268993377686,-0.34786534309387207,7384
287,48.857948541641235,-0.34786534309387207,7410
288,49.02920937538147,-0.34786534309387207,7436
289,49.19700741767883,-0.34786534309387207,7462
290,49.371915102005005,-0.34786534309387207,7487
291,49.54734826087952,-0.34786534309387207,7511
292,49.71887230873108,-0.34786534309387207,7535
293,49.89449906349182,-0.34786534309387207,7559
294,50.066550970077515,-0.34786534309387207,7583
295,50.242156982421875,-0.34786534309387207,7607
296,50.41533327102661,-0.34786534309387207,7631
297,50.58748483657837,-0.34786534309387207,7655
298,50.761852979660034,-0.34786534309387207,7679
299,50.939675092697144,-0.34786534309387207,7703
300,51.117337465286255,-0.34786534309387207,7728
301,51.28989362716675,-0.34786534309387207,7754
302,51.46555709838867,-0.34786534309387207,7780
303,51.637070417404175,-0.34786534309387207,7806
304,51.80682563781738,-0.34786534309387207,7832
305,51.978474855422974,-0.34786534309387207,7858
306,52.14820647239685,-0.34786534309387207,7884
307,52.31960892677307,-0.34786534309387207,7910
308,52.49069619178772,-0.34786534309387207,7936
309,52.66162991523743,-0.34786534309387207,7962
310,52.83109211921692,-0.34786534309387207,7988
311,53.003217458724976,-0.34786534309387207,8014
312,53.17314553260803,-0.34786534309387207,8040
313,53.343048334121704,-0.34786534309387207,8066
314,53.51367902755737,-0.34786534309387207,8092
315,53.68491506576538,-0.34786534309387207,8118
316,53.85306262969971,-0.34786534309387207,8144
317,54.023728370666504,-0.34786534309387207,8170
318,54.190741300582886,-0.34786534309387207,8196
319,54.36160945892334,-0.34786534309387207,8221
320,54.53658890724182,-0.34786534309387207,8245
321,54.707969188690186,-0.34786534309387207,8269
322,54.882912397384644,-0.34786534309387207,8293
323,55.05327033996582,-0.34786534309387207,8317
324,55.227384090423584,-0.34786534309387207,8341
325,55.40067434310913,-0.34786534309387207,8365
326,55.572031021118164,-0.34786534309387207,8389
327,55.745909214019775,-0.34786534309387207,8413
328,55.91753840446472,-0.34786534309387207,8437
329,56.091758012771606,-0.34786534309387207,8461
330,56.26709866523743,-0.34786534309387207,8486
331,56.439844846725464,-0.34786534309387207,8512
332,56.61033082008362,-0.34786534309387207,8538
333,56.78068447113037,-0.34786534309387207,8564
334,56.95410108566284,-0.34786534309387207,8590
335,57.124908447265625,-0.34786534309387207,8616
336,57.29494333267212,-0.34786534309387207,8642
337,57.46541476249695,-0.34786534309387207,8668
338,57.63620376586914,-0.34786534309387207,8694
339,57.804211378097534,-0.34786534309387207,8720
340,57.97618246078491,-0.34786534309387207,8746
341,58.144593954086304,-0.34786534309387207,8772
342,58.314738035202026,-0.34786534309387207,8798
343,58.48187208175659,-0.34786534309387207,8824
344,58.65306115150452,-0.34786534309387207,8850
345,58.81917428970337,-0.34786534309387207,8876
346,58.989749908447266,-0.34786534309387207,8902
347,59.15632963180542,-0.34786534309387207,8928
348,59.330148220062256,-0.34786534309387207,8953
349,59.506723403930664,-0.34786534309387207,8977
350,59.67945742607117,-0.34786534309387207,9001
351,59.856059551239014,-0.34786534309387207,9025
352,60.02906155586243,-0.34786534309387207,9049
353,60.20449352264404,-0.34786534309387207,9073
354,60.37780237197876,-0.34786534309387207,9097
355,60.54987812042236,-0.34786534309387207,9121
356,60.72633910179138,-0.34786534309387207,9145
357,60.89904761314392,-0.34786534309387207,9169
358,61.07186460494995,-0.34786534309387207,9193
359,61.24681901931763,-0.34786534309387207,9217
360,61.427470207214355,-0.34786534309387207,9242
361,61.60015654563904,-0.34786534309387207,9268
362,61.77268838882446,-0.34786534309387207,9294
363,61.94627237319946,-0.34786534309387207,9320
364,62.11785101890564,-0.34786534309387207,9346
365,62.28950762748718,-0.34786534309387207,9372
366,62.46255040168762,-0.34786534309387207,9398
367,62.63560938835144,-0.34786534309387207,9424
368,62.80704426765442,-0.34786534309387207,9450
369,62.98180890083313,-0.34786534309387207,9476
370,63.15436267852783,-0.34786534309387207,9502
371,63.326823234558105,-0.34786534309387207,9528
372,63.499629974365234,-0.34786534309387207,9554
373,63.674089431762695,-0.34786534309387207,9580
374,63.84453892707825,-0.34786534309387207,9606
375,64.01780080795288,-0.34786534309387207,9632
376,64.18746972084045,-0.34786534309387207,9658
377,64.36222267150879,-0.34786534309387207,9683
378,64.53859567642212,-0.34786534309387207,9707
379,64.71000719070435,-0.34786534309387207,9731
380,64.88661074638367,-0.34786534309387207,9755
381,65.05841636657715,-0.34786534309387207,9779
382,65.23348498344421,-0.34786534309387207,9803
383,65.40575194358826,-0.34786534309387207,9827
384,65.57728171348572,-0.34786534309387207,9851
385,65.75116515159607,-0.34786534309387207,9875
386,65.92337799072266,-0.34786534309387207,9899
387,66.09387588500977,-0.34786534309387207,9923
388,66.26406025886536,-0.34786534309387207,9947
389,66.4407126903534,-0.34786534309387207,9971
390,66.61797547340393,-0.34786534309387207,9996
391,66.78975319862366,-0.34786534309387207,10022
392,66.96630716323853,-0.34786534309387207,10048
393,67.13919448852539,-0.34786534309387207,10074
394,67.3148992061615,-0.34786534309387207,10100
395,67.48992252349854,-0.34786534309387207,10126
396,67.66244339942932,-0.34786534309387207,10152
397,67.83220720291138,-0.34786534309387207,10178
398,68.00541949272156,-0.34786534309387207,10204
399,68.1752769947052,-0.34786534309387207,10230
400,68.346195936203,-0.34786534309387207,10256
401,68.51716136932373,-0.34786534309387207,10282
402,68.68947196006775,-0.34786534309387207,10308
403,68.85734295845032,-0.34786534309387207,10334
404,69.02950358390808,-0.34786534309387207,10360
405,69.19720339775085,-0.34786534309387207,10386
406,69.37175798416138,-0.34786534309387207,10411
407,69.5476565361023,-0.34786534309387207,10435
408,69.72001957893372,-0.34786534309387207,10459
409,69.89641427993774,-0.34786534309387207,10483
410,70.06900310516357,-0.34786534309387207,10507
411,70.24489426612854,-0.34786534309387207,10531
412,70.41997122764587,-0.34786534309387207,10555
413,70.5920045375824,-0.34786534309387207,10579
414,70.76750826835632,-0.34786534309387207,10603
415,70.94023585319519,-0.34786534309387207,10627
416,71.1132595539093,-0.34786534309387207,10651
417,71.28446626663208,-0.34786534309387207,10675
418,71.45878720283508,-0.34786534309387207,10699
419,71.63407897949219,-0.34786534309387207,10723
420,71.81334662437439,-0.34786534309387207,10748
421,71.98680973052979,-0.34786534309387207,10774
422,72.1594626903534,-0.34786534309387207,10800
423,72.33243918418884,-0.34786534309387207,10826
424,72.50610089302063,-0.34786534309387207,10852
425,72.68013215065002,-0.34786534309387207,10878
426,72.850919008255,-0.34786534309387207,10904
427,73.02444005012512,-0.34786534309387207,10930
428,73.1958179473877,-0.34786534309387207,10956
429,73.36873888969421,-0.34786534309387207,10982
430,73.5397834777832,-0.34786534309387207,11008
431,73.71225666999817,-0.34786534309387207,11034
432,73.88135719299316,-0.34786534309387207,11060
433,74.05348658561707,-0.34786534309387207,11086
434,74.222412109375,-0.34786534309387207,11112
435,74.40084314346313,-0.34786534309387207,11137
436,74.57915592193604,-0.34786534309387207,11161
437,74.75324964523315,-0.34786534309387207,11185
438,74.93178176879883,-0.34786534309387207,11209
439,75.10560178756714,-0.34786534309387207,11233
440,75.28358030319214,-0.34786534309387207,11257
441,75.4597065448761,-0.34786534309387207,11281
442,75.63525247573853,-0.34786534309387207,11305
443,75.81287121772766,-0.34786534309387207,11329
444,75.9879858493805,-0.34786534309387207,11353
445,76.16327404975891,-0.34786534309387207,11377
446,76.33873057365417,-0.34786534309387207,11401
447,76.51582503318787,-0.34786534309387207,11425
448,76.6907229423523,-0.34786534309387207,11449
449,76.86652731895447,-0.34786534309387207,11473
450,77.05049419403076,-0.34786534309387207,11498
451,77.22684454917908,-0.34786534309387207,11524
452,77.40441489219666,-0.34786534309387207,11550
453,77.58024382591248,-0.34786534309387207,11576
454,77.75705170631409,-0.34786534309387207,11602
455,77.93295550346375,-0.34786534309387207,11628
456,78.1107120513916,-0.34786534309387207,11654
457,78.28393626213074,-0.34786534309387207,11680
458,78.45867991447449,-0.34786534309387207,11706
459,78.63104605674744,-0.34786534309387207,11732
460,78.80788922309875,-0.34786534309387207,11758
461,78.97870635986328,-0.34786534309387207,11784
462,79.15340256690979,-0.34786534309387207,11810
463,79.32464170455933,-0.34786534309387207,11836
464,79.50085186958313,-0.34786534309387207,11861
465,79.67698502540588,-0.34786534309387207,11885
466,79.85100030899048,-0.34786534309387207,11909
467,80.02665185928345,-0.34786534309387207,11933
468,80.19960021972656,-0.34786534309387207,11957
469,80.3758556842804,-0.34786534309387207,11981
470,80.54909658432007,-0.34786534309387207,12005
471,80.7213728427887,-0.34786534309387207,12029
472,80.89766240119934,-0.34786534309387207,12053
473,81.0702953338623,-0.34786534309387207,12077
474,81.24392747879028,-0.34786534309387207,12101
475,81.4176938533783,-0.34786534309387207,12125
476,81.5925817489624,-0.34786534309387207,12149
477,81.76515078544617,-0.34786534309387207,12173
478,81.93869996070862,-0.34786534309387207,12197
479,82.11571383476257,-0.34786534309387207,12221
480,82.29584741592407,-0.34786534309387207,12246
481,82.47319960594177,-0.34786534309387207,12272
482,82.64921045303345,-0.34786534309387207,12298
483,82.82508158683777,-0.34786534309387207,12324
484,82.99879884719849,-0.34786534309387207,12350
485,83.17595553398132,-0.34786534309387207,12376
486,83.35245704650879,-0.34786534309387207,12402
487,83.5266785621643,-0.34786534309387207,12428
488,83.69819498062134,-0.34786534309387207,12454
489,83.87288975715637,-0.34786534309387207,12480
490,84.04424023628235,-0.34786534309387207,12506
491,84.2180244922638,-0.34786534309387207,12532
492,84.38963675498962,-0.34786534309387207,12558
493,84.56641125679016,-0.34786534309387207,12583
494,84.74461126327515,-0.34786534309387207,12607
495,84.91864657402039,-0.34786534309387207,12631
496,85.09595942497253,-0.34786534309387207,12655
497,85.26960301399231,-0.34786534309387207,12679
498,85.45008730888367,-0.34786534309387207,12703
499,85.6244637966156,-0.34786534309387207,12727
