rollout,runtime,best_reward,num_states
79,14.812251806259155,-2.7822442054748535,2166
80,14.99675703048706,-2.7822442054748535,2193
81,15.179852485656738,-2.7822442054748535,2220
82,15.362550020217896,-2.7822442054748535,2247
83,15.550013780593872,-2.7822442054748535,2274
84,15.734477996826172,-2.7822442054748535,2301
85,15.925491571426392,-2.7822442054748535,2328
86,16.11084794998169,-2.7822442054748535,2355
87,16.29411005973816,-2.7822442054748535,2382
88,16.480998516082764,-2.7822442054748535,2409
89,16.66583561897278,-2.7822442054748535,2436
90,16.873857259750366,-2.7822442054748535,2462
91,17.085217237472534,-2.7822442054748535,2487
92,17.297598123550415,-2.7822442054748535,2512
93,17.50176763534546,-2.7822442054748535,2538
94,17.69568634033203,-2.7822442054748535,2565
95,17.896207332611084,-2.7822442054748535,2592
96,18.08697819709778,-2.7822442054748535,2619
97,18.278490781784058,-2.7822442054748535,2646
98,18.467774152755737,-2.7822442054748535,2673
99,18.659005403518677,-2.7822442054748535,2700
100,18.84905743598938,-2.7822442054748535,2727
101,19.046593189239502,-2.7822442054748535,2754
102,19.243671894073486,-2.7822442054748535,2781
103,19.433380126953125,-2.7822442054748535,2808
104,19.617706298828125,-2.7822442054748535,2835
105,19.806306838989258,-2.7822442054748535,2862
106,20.00379490852356,-2.7822442054748535,2889
107,20.1955246925354,-2.7822442054748535,2916
108,20.397823095321655,-2.7822442054748535,2943
109,20.594834566116333,-2.7822442054748535,2970
110,20.798072814941406,-2.7822442054748535,2997
111,20.998224020004272,-2.7822442054748535,3024
112,21.19609308242798,-2.7822442054748535,3051
113,21.392639875411987,-2.7822442054748535,3078
114,21.58436608314514,-2.7822442054748535,3105
115,21.783737182617188,-2.7822442054748535,3132
116,21.987837076187134,-2.7822442054748535,3159
117,22.195749759674072,-2.7822442054748535,3186
118,22.39804983139038,-2.7822442054748535,3213
119,22.60133719444275,-2.7822442054748535,3240
120,22.813467741012573,-2.7822442054748535,3266
121,23.029300928115845,-2.7822442054748535,3291
122,23.246238708496094,-2.7822442054748535,3316
123,23.459010362625122,-2.7822442054748535,3341
124,23.67598867416382,-2.7822442054748535,3367
125,23.88381814956665,-2.7822442054748535,3394
126,24.09091329574585,-2.7822442054748535,3421
127,24.301579236984253,-2.7822442054748535,3448
128,24.512629747390747,-2.7822442054748535,3475
129,24.723383903503418,-2.7822442054748535,3502
130,24.92623233795166,-2.7822442054748535,3529
131,25.12891912460327,-2.7822442054748535,3556
132,25.327879190444946,-2.7822442054748535,3583
133,25.526214361190796,-2.7822442054748535,3610
134,25.7127628326416,-2.7822442054748535,3637
135,25.90614628791809,-2.7822442054748535,3664
136,26.10185718536377,-2.7822442054748535,3691
137,26.304811716079712,-2.7822442054748535,3718
138,26.50517725944519,-2.7822442054748535,3745
139,26.69596529006958,-2.7822442054748535,3772
140,26.885029077529907,-2.7822442054748535,3799
141,27.074933767318726,-2.7822442054748535,3826
142,27.271936178207397,-2.7822442054748535,3853
143,27.46973490715027,-2.7822442054748535,3880
144,27.663199186325073,-2.7822442054748535,3907
145,27.86220073699951,-2.7822442054748535,3934
146,28.057908058166504,-2.7822442054748535,3961
147,28.25473189353943,-2.7822442054748535,3988
148,28.451922178268433,-2.7822442054748535,4015
149,28.65131950378418,-2.7822442054748535,4042
150,28.85689115524292,-2.7822442054748535,4068
151,29.065277338027954,-2.7822442054748535,4093
152,29.270047664642334,-2.7822442054748535,4118
153,29.471177339553833,-2.7822442054748535,4143
154,29.673012018203735,-2.7822442054748535,4168
155,29.868844270706177,-2.7822442054748535,4194
156,30.06367325782776,-2.7822442054748535,4221
157,30.26511812210083,-2.7822442054748535,4248
158,30.461592197418213,-2.7822442054748535,4275
159,30.667946815490723,-2.7822442054748535,4302
160,30.85827326774597,-2.7822442054748535,4329
161,31.051073789596558,-2.7822442054748535,4356
162,31.24444055557251,-2.7822442054748535,4383
163,31.436699390411377,-2.7822442054748535,4410
164,31.625468015670776,-2.7822442054748535,4437
165,31.826077222824097,-2.7822442054748535,4464
166,32.024646520614624,-2.7822442054748535,4491
167,32.22439956665039,-2.7822442054748535,4518
168,32.42560029029846,-2.7822442054748535,4545
169,32.62245559692383,-2.7822442054748535,4572
170,32.815494537353516,-2.7822442054748535,4599
171,33.00988292694092,-2.7822442054748535,4626
172,33.2120840549469,-2.7822442054748535,4653
173,33.40723633766174,-2.7822442054748535,4680
174,33.60273814201355,-2.7822442054748535,4707
175,33.8091607093811,-2.7822442054748535,4734
176,34.00096249580383,-2.7822442054748535,4761
177,34.19745945930481,-2.7822442054748535,4788
178,34.38244438171387,-2.7822442054748535,4815
179,34.568588972091675,-2.7822442054748535,4842
180,34.7534544467926,-2.7822442054748535,4868
181,34.97175121307373,-2.7822442054748535,4893
182,35.18913769721985,-2.7822442054748535,4918
183,35.40488815307617,-2.7822442054748535,4943
184,35.61598038673401,-2.7822442054748535,4968
185,35.82226634025574,-2.7822442054748535,4993
186,36.013298749923706,-2.7822442054748535,5019
187,36.19889974594116,-2.7822442054748535,5046
188,36.38033580780029,-2.7822442054748535,5073
189,36.5738685131073,-2.7822442054748535,5100
190,36.7687726020813,-2.7822442054748535,5127
191,36.9556097984314,-2.7822442054748535,5154
192,37.13756847381592,-2.7822442054748535,5181
193,37.3230094909668,-2.7822442054748535,5208
194,37.50428032875061,-2.7822442054748535,5235
195,37.68668341636658,-2.7822442054748535,5262
196,37.86732220649719,-2.7822442054748535,5289
197,38.06354904174805,-2.7822442054748535,5316
198,38.26417684555054,-2.7822442054748535,5343
199,38.447917222976685,-2.7822442054748535,5370
200,38.63935589790344,-2.7822442054748535,5397
201,38.82621932029724,-2.7822442054748535,5424
202,39.01769804954529,-2.7822442054748535,5451
203,39.20724034309387,-2.7822442054748535,5478
204,39.38476061820984,-2.7822442054748535,5505
205,39.569297552108765,-2.7822442054748535,5532
206,39.75246715545654,-2.7822442054748535,5559
207,39.93446636199951,-2.7822442054748535,5586
208,40.1138117313385,-2.7822442054748535,5613
209,40.29458522796631,-2.7822442054748535,5640
210,40.48681354522705,-2.7822442054748535,5666
211,40.6852331161499,-2.7822442054748535,5691
212,40.882397413253784,-2.7822442054748535,5716
213,41.079644441604614,-2.7822442054748535,5741
214,41.278836250305176,-2.7822442054748535,5766
215,41.4827344417572,-2.7822442054748535,5791
216,41.6935350894928,-2.7822442054748535,5816
217,41.915881633758545,-2.7822442054748535,5842
218,42.11931252479553,-2.7822442054748535,5869
219,42.30856704711914,-2.7822442054748535,5896
220,42.49356389045715,-2.7822442054748535,5923
221,42.674296379089355,-2.7822442054748535,5950
222,42.858330726623535,-2.7822442054748535,5977
223,43.05590772628784,-2.7822442054748535,6004
224,43.26479911804199,-2.7822442054748535,6031
225,43.45706510543823,-2.7822442054748535,6058
226,43.64326214790344,-2.7822442054748535,6085
227,43.825427293777466,-2.7822442054748535,6112
228,44.00847029685974,-2.7822442054748535,6139
229,44.190683364868164,-2.7822442054748535,6166
230,44.37293767929077,-2.7822442054748535,6193
231,44.554545402526855,-2.7822442054748535,6220
232,44.73592448234558,-2.7822442054748535,6247
233,44.91625237464905,-2.7822442054748535,6274
234,45.09789991378784,-2.7822442054748535,6301
235,45.28195548057556,-2.7822442054748535,6328
236,45.459901094436646,-2.7822442054748535,6355
237,45.64130735397339,-2.7822442054748535,6382
238,45.819984674453735,-2.7822442054748535,6409
239,45.9989218711853,-2.7822442054748535,6436
240,46.18815493583679,-2.7822442054748535,6462
241,46.381097078323364,-2.7822442054748535,6487
242,46.56981086730957,-2.7822442054748535,6512
243,46.75967526435852,-2.7822442054748535,6537
244,46.950519323349,-2.7822442054748535,6562
245,47.13946032524109,-2.7822442054748535,6587
246,47.330556869506836,-2.7822442054748535,6612
247,47.535895586013794,-2.7822442054748535,6637
248,47.736159324645996,-2.7822442054748535,6663
249,47.92842102050781,-2.7822442054748535,6690
250,48.12042856216431,-2.7822442054748535,6717
251,48.307554721832275,-2.7822442054748535,6744
252,48.49246788024902,-2.7822442054748535,6771
253,48.67648363113403,-2.7822442054748535,6798
254,48.86338949203491,-2.7822442054748535,6825
255,49.047537088394165,-2.7822442054748535,6852
256,49.23393130302429,-2.7822442054748535,6879
257,49.4235942363739,-2.7822442054748535,6906
258,49.61169075965881,-2.7822442054748535,6933
259,49.79678964614868,-2.7822442054748535,6960
260,49.97599220275879,-2.7822442054748535,6987
261,50.158087730407715,-2.7822442054748535,7014
262,50.33942794799805,-2.7822442054748535,7041
263,50.52976894378662,-2.7822442054748535,7068
264,50.715802907943726,-2.7822442054748535,7095
265,50.90674591064453,-2.7822442054748535,7122
266,51.096713066101074,-2.7822442054748535,7149
267,51.28006339073181,-2.7822442054748535,7176
268,51.47298836708069,-2.7822442054748535,7203
269,51.661850929260254,-2.7822442054748535,7230
270,51.853588342666626,-2.7822442054748535,7256
271,52.04737162590027,-2.7822442054748535,7281
272,52.236406564712524,-2.7822442054748535,7306
273,52.427523612976074,-2.7822442054748535,7331
274,52.61815881729126,-2.7822442054748535,7356
275,52.81840753555298,-2.7822442054748535,7381
276,53.0253472328186,-2.7822442054748535,7406
277,53.2257513999939,-2.7822442054748535,7431
278,53.42175269126892,-2.7822442054748535,7456
279,53.614144802093506,-2.7822442054748535,7482
280,53.79910135269165,-2.7822442054748535,7509
281,53.985328674316406,-2.7822442054748535,7536
282,54.169769525527954,-2.7822442054748535,7563
283,54.35244655609131,-2.7822442054748535,7590
284,54.53559398651123,-2.7822442054748535,7617
285,54.728469371795654,-2.7822442054748535,7644
286,54.91131281852722,-2.7822442054748535,7671
287,55.097991704940796,-2.7822442054748535,7698
288,55.28588533401489,-2.7822442054748535,7725
289,55.47030973434448,-2.7822442054748535,7752
290,55.65618014335632,-2.7822442054748535,7779
291,55.83719849586487,-2.7822442054748535,7806
292,56.0178496837616,-2.7822442054748535,7833
293,56.199806213378906,-2.7822442054748535,7860
294,56.37927222251892,-2.7822442054748535,7887
295,56.5638427734375,-2.7822442054748535,7914
296,56.74780058860779,-2.7822442054748535,7941
297,56.94125461578369,-2.7822442054748535,7968
298,57.12768864631653,-2.7822442054748535,7995
299,57.30653214454651,-2.7822442054748535,8022
300,57.499927282333374,-2.7822442054748535,8048
301,57.69177985191345,-2.7822442054748535,8073
302,57.88116002082825,-2.7822442054748535,8098
303,58.07812523841858,-2.7822442054748535,8123
304,58.271570444107056,-2.7822442054748535,8148
305,58.48476243019104,-2.7822442054748535,8173
306,58.707759380340576,-2.7822442054748535,8198
307,58.92035365104675,-2.7822442054748535,8223
308,59.11193323135376,-2.7822442054748535,8248
309,59.30630040168762,-2.7822442054748535,8273
310,59.49880933761597,-2.7822442054748535,8299
311,59.683961153030396,-2.7822442054748535,8326
312,59.868802309036255,-2.7822442054748535,8353
313,60.06469678878784,-2.7822442054748535,8380
314,60.27205038070679,-2.7822442054748535,8407
315,60.48707842826843,-2.7822442054748535,8434
316,60.69855237007141,-2.7822442054748535,8461
317,60.90536856651306,-2.7822442054748535,8488
318,61.110852003097534,-2.7822442054748535,8515
319,61.30480456352234,-2.7822442054748535,8542
320,61.491525411605835,-2.7822442054748535,8569
321,61.69293808937073,-2.7822442054748535,8596
322,61.899481773376465,-2.7822442054748535,8623
323,62.10154628753662,-2.7822442054748535,8650
324,62.303616762161255,-2.7822442054748535,8677
325,62.510518312454224,-2.7822442054748535,8704
326,62.694093227386475,-2.7822442054748535,8731
327,62.89935874938965,-2.7822442054748535,8758
328,63.08456802368164,-2.7822442054748535,8785
329,63.2782883644104,-2.7822442054748535,8812
330,63.49269723892212,-2.7822442054748535,8838
331,63.69896626472473,-2.7822442054748535,8863
332,63.91185188293457,-2.7822442054748535,8888
333,64.1098895072937,-2.7822442054748535,8913
334,64.32460427284241,-2.7822442054748535,8938
335,64.54215812683105,-2.7822442054748535,8963
336,64.76103115081787,-2.7822442054748535,8988
337,64.95870923995972,-2.7822442054748535,9013
338,65.1505069732666,-2.7822442054748535,9038
339,65.34546113014221,-2.7822442054748535,9063
340,65.5651695728302,-2.7822442054748535,9088
341,65.79051351547241,-2.7822442054748535,9114
342,65.99647951126099,-2.7822442054748535,9141
343,66.20822310447693,-2.7822442054748535,9168
344,66.41556429862976,-2.7822442054748535,9195
345,66.6259274482727,-2.7822442054748535,9222
346,66.83630967140198,-2.7822442054748535,9249
347,67.03342723846436,-2.7822442054748535,9276
348,67.24204874038696,-2.7822442054748535,9303
349,67.4477846622467,-2.7822442054748535,9330
350,67.65856003761292,-2.7822442054748535,9357
351,67.86369204521179,-2.7822442054748535,9384
352,68.07271838188171,-2.7822442054748535,9411
353,68.27691411972046,-2.7822442054748535,9438
354,68.47734713554382,-2.7822442054748535,9465
355,68.68100929260254,-2.7822442054748535,9492
356,68.8815290927887,-2.7822442054748535,9519
357,69.09000372886658,-2.7822442054748535,9546
358,69.29129528999329,-2.7822442054748535,9573
359,69.49702835083008,-2.7822442054748535,9600
360,69.71299815177917,-2.7822442054748535,9626
361,69.92748713493347,-2.7822442054748535,9651
362,70.1445255279541,-2.7822442054748535,9676
363,70.36613154411316,-2.7822442054748535,9701
364,70.58976531028748,-2.7822442054748535,9726
365,70.80265212059021,-2.7822442054748535,9751
366,71.01735711097717,-2.7822442054748535,9776
367,71.22967672348022,-2.7822442054748535,9801
368,71.44591927528381,-2.7822442054748535,9826
369,71.65473127365112,-2.7822442054748535,9851
370,71.87138795852661,-2.7822442054748535,9876
371,72.09857511520386,-2.7822442054748535,9901
372,72.3300952911377,-2.7822442054748535,9927
373,72.53619289398193,-2.7822442054748535,9954
374,72.73079800605774,-2.7822442054748535,9981
375,72.9309561252594,-2.7822442054748535,10008
376,73.12886047363281,-2.7822442054748535,10035
377,73.32641315460205,-2.7822442054748535,10062
378,73.52573490142822,-2.7822442054748535,10089
379,73.72068858146667,-2.7822442054748535,10116
380,73.92997074127197,-2.7822442054748535,10143
381,74.12559628486633,-2.7822442054748535,10170
382,74.32063627243042,-2.7822442054748535,10197
383,74.51377201080322,-2.7822442054748535,10224
384,74.70705461502075,-2.7822442054748535,10251
385,74.91955304145813,-2.7822442054748535,10278
386,75.13002252578735,-2.7822442054748535,10305
387,75.34461283683777,-2.7822442054748535,10332
388,75.55035209655762,-2.7822442054748535,10359
389,75.74558091163635,-2.7822442054748535,10386
390,75.950852394104,-2.7822442054748535,10412
391,76.15607023239136,-2.7822442054748535,10437
392,76.35976648330688,-2.7822442054748535,10462
393,76.56487989425659,-2.7822442054748535,10487
394,76.77016139030457,-2.7822442054748535,10512
395,76.97299432754517,-2.7822442054748535,10537
396,77.17792677879333,-2.7822442054748535,10562
397,77.38640809059143,-2.7822442054748535,10587
398,77.58825945854187,-2.7822442054748535,10612
399,77.79190182685852,-2.7822442054748535,10637
400,78.00256180763245,-2.7822442054748535,10662
401,78.20444846153259,-2.7822442054748535,10687
402,78.41660642623901,-2.7822442054748535,10712
403,78.62708520889282,-2.7822442054748535,10738
404,78.8241925239563,-2.7822442054748535,10765
405,79.02111577987671,-2.7822442054748535,10792
406,79.21781015396118,-2.7822442054748535,10819
407,79.41443061828613,-2.7822442054748535,10846
408,79.61599969863892,-2.7822442054748535,10873
409,79.81447148323059,-2.7822442054748535,10900
410,80.02254557609558,-2.7822442054748535,10927
411,80.23505067825317,-2.7822442054748535,10954
412,80.4204695224762,-2.7822442054748535,10981
413,80.60764265060425,-2.7822442054748535,11008
414,80.79310917854309,-2.7822442054748535,11035
415,80.97996544837952,-2.7822442054748535,11062
416,81.16054463386536,-2.7822442054748535,11089
417,81.34998822212219,-2.7822442054748535,11116
418,81.52963185310364,-2.7822442054748535,11143
419,81.71313285827637,-2.7822442054748535,11170
420,81.89932060241699,-2.7822442054748535,11196
421,82.09504866600037,-2.7822442054748535,11221
422,82.31472158432007,-2.7822442054748535,11246
423,82.53369903564453,-2.7822442054748535,11271
424,82.75379824638367,-2.7822442054748535,11296
425,82.97941184043884,-2.7822442054748535,11321
426,83.20557284355164,-2.7822442054748535,11346
427,83.42374277114868,-2.7822442054748535,11371
428,83.6238648891449,-2.7822442054748535,11396
429,83.81780195236206,-2.7822442054748535,11421
430,84.02326250076294,-2.7822442054748535,11446
431,84.2349169254303,-2.7822442054748535,11471
432,84.45638370513916,-2.7822442054748535,11496
433,84.68603873252869,-2.7822442054748535,11521
434,84.91126990318298,-2.7822442054748535,11547
435,85.12269067764282,-2.7822442054748535,11574
436,85.33044075965881,-2.7822442054748535,11601
437,85.53845810890198,-2.7822442054748535,11628
438,85.75258660316467,-2.7822442054748535,11655
439,85.95332980155945,-2.7822442054748535,11682
440,86.1601951122284,-2.7822442054748535,11709
441,86.35967922210693,-2.7822442054748535,11736
442,86.56204748153687,-2.7822442054748535,11763
443,86.76995515823364,-2.7822442054748535,11790
444,86.97760605812073,-2.7822442054748535,11817
445,87.19280743598938,-2.7822442054748535,11844
446,87.3890495300293,-2.7822442054748535,11871
447,87.59820485115051,-2.7822442054748535,11898
448,87.80284070968628,-2.7822442054748535,11925
449,87.99472546577454,-2.7822442054748535,11952
450,88.21260118484497,-2.7822442054748535,11978
451,88.43380784988403,-2.7822442054748535,12003
452,88.65306520462036,-2.7822442054748535,12028
453,88.87628197669983,-2.7822442054748535,12053
454,89.10203242301941,-2.7822442054748535,12078
455,89.32021522521973,-2.7822442054748535,12103
456,89.54269647598267,-2.7822442054748535,12128
457,89.75431656837463,-2.7822442054748535,12153
458,89.97550797462463,-2.7822442054748535,12178
459,90.20360803604126,-2.7822442054748535,12203
460,90.43435835838318,-2.7822442054748535,12228
461,90.65987968444824,-2.7822442054748535,12253
462,90.88200545310974,-2.7822442054748535,12278
463,91.10623240470886,-2.7822442054748535,12303
464,91.3380823135376,-2.7822442054748535,12328
465,91.57261824607849,-2.7822442054748535,12354
466,91.78949117660522,-2.7822442054748535,12381
467,91.98913478851318,-2.7822442054748535,12408
468,92.1915020942688,-2.7822442054748535,12435
469,92.3930389881134,-2.7822442054748535,12462
470,92.5953459739685,-2.7822442054748535,12489
471,92.79626178741455,-2.7822442054748535,12516
472,92.99630641937256,-2.7822442054748535,12543
473,93.19402408599854,-2.7822442054748535,12570
474,93.39202308654785,-2.7822442054748535,12597
475,93.59314703941345,-2.7822442054748535,12624
476,93.78776502609253,-2.7822442054748535,12651
477,93.98760461807251,-2.7822442054748535,12678
478,94.18448972702026,-2.7822442054748535,12705
479,94.38279414176941,-2.7822442054748535,12732
480,94.58658742904663,-2.7822442054748535,12758
481,94.79583024978638,-2.7822442054748535,12783
482,95.00041270256042,-2.7822442054748535,12808
483,95.20889806747437,-2.7822442054748535,12833
484,95.41701555252075,-2.7822442054748535,12858
485,95.62539529800415,-2.7822442054748535,12883
486,95.83292889595032,-2.7822442054748535,12908
487,96.04690074920654,-2.7822442054748535,12933
488,96.26344561576843,-2.7822442054748535,12958
489,96.47203969955444,-2.7822442054748535,12983
490,96.66600561141968,-2.7822442054748535,13008
491,96.8612973690033,-2.7822442054748535,13033
492,97.05726408958435,-2.7822442054748535,13058
493,97.25309872627258,-2.7822442054748535,13083
494,97.44328713417053,-2.7822442054748535,13108
495,97.63894248008728,-2.7822442054748535,13133
496,97.83770227432251,-2.7822442054748535,13159
497,98.02288150787354,-2.7822442054748535,13186
498,98.21343874931335,-2.7822442054748535,13213
499,98.40327572822571,-2.7822442054748535,13240
