rollout,runtime,best_reward,num_states
77,11.958950996398926,-0.5069296360015869,2034
78,12.112689971923828,-0.5069296360015869,2060
79,12.26637315750122,-0.5069296360015869,2086
80,12.418387174606323,-0.5069296360015869,2112
81,12.570130825042725,-0.5069296360015869,2138
82,12.724098920822144,-0.5069296360015869,2164
83,12.87647819519043,-0.5069296360015869,2190
84,13.027539730072021,-0.5069296360015869,2216
85,13.179377794265747,-0.5069296360015869,2242
86,13.329289436340332,-0.5069296360015869,2268
87,13.483161211013794,-0.5069296360015869,2293
88,13.638590574264526,-0.5069296360015869,2317
89,13.796308755874634,-0.5069296360015869,2341
90,13.952771663665771,-0.5069296360015869,2366
91,14.108110189437866,-0.5069296360015869,2392
92,14.264816999435425,-0.5069296360015869,2418
93,14.421266317367554,-0.5069296360015869,2444
94,14.577175378799438,-0.5069296360015869,2470
95,14.732388496398926,-0.5069296360015869,2496
96,14.889068126678467,-0.5069296360015869,2522
97,15.043892621994019,-0.5069296360015869,2548
98,15.198006629943848,-0.5069296360015869,2574
99,15.352413654327393,-0.5069296360015869,2600
100,15.507428407669067,-0.5069296360015869,2626
101,15.662169694900513,-0.5069296360015869,2652
102,15.817339181900024,-0.5069296360015869,2678
103,15.970203638076782,-0.5069296360015869,2704
104,16.123449325561523,-0.5069296360015869,2730
105,16.276382207870483,-0.5069296360015869,2756
106,16.429426193237305,-0.5069296360015869,2782
107,16.58287024497986,-0.5069296360015869,2808
108,16.739737033843994,-0.5069296360015869,2834
109,16.89388084411621,-0.5069296360015869,2860
110,17.04541563987732,-0.5069296360015869,2886
111,17.199816703796387,-0.5069296360015869,2912
112,17.351956844329834,-0.5069296360015869,2938
113,17.501736640930176,-0.5069296360015869,2964
114,17.654828310012817,-0.5069296360015869,2990
115,17.806849241256714,-0.5069296360015869,3016
116,17.961658239364624,-0.5069296360015869,3041
117,18.11469554901123,-0.5069296360015869,3065
118,18.27215027809143,-0.5069296360015869,3089
119,18.42776322364807,-0.5069296360015869,3113
120,18.5855655670166,-0.5069296360015869,3138
121,18.74462652206421,-0.5069296360015869,3164
122,18.90318489074707,-0.5069296360015869,3190
123,19.060497999191284,-0.5069296360015869,3216
124,19.21705389022827,-0.5069296360015869,3242
125,19.37288784980774,-0.5069296360015869,3268
126,19.527623414993286,-0.5069296360015869,3294
127,19.68199586868286,-0.5069296360015869,3320
128,19.838094472885132,-0.5069296360015869,3346
129,19.99273180961609,-0.5069296360015869,3372
130,20.146526098251343,-0.5069296360015869,3398
131,20.300219535827637,-0.5069296360015869,3424
132,20.454973936080933,-0.5069296360015869,3450
133,20.609642028808594,-0.5069296360015869,3476
134,20.766616344451904,-0.5069296360015869,3502
135,20.919538974761963,-0.5069296360015869,3528
136,21.074190616607666,-0.5069296360015869,3554
137,21.229776859283447,-0.5069296360015869,3580
138,21.383171319961548,-0.5069296360015869,3606
139,21.53444766998291,-0.5069296360015869,3632
140,21.690900325775146,-0.5069296360015869,3658
141,21.845951795578003,-0.5069296360015869,3684
142,21.996893167495728,-0.5069296360015869,3710
143,22.149582624435425,-0.5069296360015869,3736
144,22.30039644241333,-0.5069296360015869,3762
145,22.45637011528015,-0.5069296360015869,3787
146,22.612760543823242,-0.5069296360015869,3811
147,22.774118661880493,-0.5069296360015869,3835
148,22.929561138153076,-0.5069296360015869,3859
149,23.085981845855713,-0.5069296360015869,3883
150,23.24605679512024,-0.5069296360015869,3908
151,23.404017686843872,-0.5069296360015869,3934
152,23.562739849090576,-0.5069296360015869,3960
153,23.720950841903687,-0.5069296360015869,3986
154,23.879659414291382,-0.5069296360015869,4012
155,24.03527545928955,-0.5069296360015869,4038
156,24.19194746017456,-0.5069296360015869,4064
157,24.34842824935913,-0.5069296360015869,4090
158,24.50524640083313,-0.5069296360015869,4116
159,24.662153244018555,-0.5069296360015869,4142
160,24.819037914276123,-0.5069296360015869,4168
161,24.97402548789978,-0.5069296360015869,4194
162,25.130317449569702,-0.5069296360015869,4220
163,25.28539514541626,-0.5069296360015869,4246
164,25.44092297554016,-0.5069296360015869,4272
165,25.596783876419067,-0.5069296360015869,4298
166,25.755178451538086,-0.5069296360015869,4324
167,25.909552097320557,-0.5069296360015869,4350
168,26.063119411468506,-0.5069296360015869,4376
169,26.22080087661743,-0.5069296360015869,4402
170,26.375920295715332,-0.5069296360015869,4428
171,26.52805781364441,-0.5069296360015869,4454
172,26.683401346206665,-0.5069296360015869,4480
173,26.838138341903687,-0.5069296360015869,4506
174,26.99369788169861,-0.5069296360015869,4531
175,27.149959802627563,-0.5069296360015869,4555
176,27.30607795715332,-0.5069296360015869,4579
177,27.46152353286743,-0.5069296360015869,4603
178,27.619264602661133,-0.5069296360015869,4627
179,27.778191566467285,-0.5069296360015869,4651
180,27.939363718032837,-0.5069296360015869,4676
181,28.096818208694458,-0.5069296360015869,4702
182,28.25464963912964,-0.5069296360015869,4728
183,28.41373085975647,-0.5069296360015869,4754
184,28.57177996635437,-0.5069296360015869,4780
185,28.728797912597656,-0.5069296360015869,4806
186,28.88675308227539,-0.5069296360015869,4832
187,29.04398488998413,-0.5069296360015869,4858
188,29.200948238372803,-0.5069296360015869,4884
189,29.357189416885376,-0.5069296360015869,4910
190,29.51395893096924,-0.5069296360015869,4936
191,29.671037673950195,-0.5069296360015869,4962
192,29.826403617858887,-0.5069296360015869,4988
193,29.98123812675476,-0.5069296360015869,5014
194,30.13879680633545,-0.5069296360015869,5040
195,30.295116901397705,-0.5069296360015869,5066
196,30.451206922531128,-0.5069296360015869,5092
197,30.604944229125977,-0.5069296360015869,5118
198,30.76265597343445,-0.5069296360015869,5144
199,30.91874599456787,-0.5069296360015869,5170
200,31.072278022766113,-0.5069296360015869,5196
201,31.22706174850464,-0.5069296360015869,5222
202,31.380955934524536,-0.5069296360015869,5248
203,31.536076307296753,-0.5069296360015869,5273
204,31.69278311729431,-0.5069296360015869,5297
205,31.850799560546875,-0.5069296360015869,5321
206,32.007211685180664,-0.5069296360015869,5345
207,32.16484522819519,-0.5069296360015869,5369
208,32.32260251045227,-0.5069296360015869,5393
209,32.48298954963684,-0.5069296360015869,5417
210,32.642794370651245,-0.5069296360015869,5442
211,32.799787759780884,-0.5069296360015869,5468
212,32.9582154750824,-0.5069296360015869,5494
213,33.11578869819641,-0.5069296360015869,5520
214,33.27213954925537,-0.5069296360015869,5546
215,33.42923927307129,-0.5069296360015869,5572
216,33.58819389343262,-0.5069296360015869,5598
217,33.744470834732056,-0.5069296360015869,5624
218,33.90231513977051,-0.5069296360015869,5650
219,34.0590341091156,-0.5069296360015869,5676
220,34.216472148895264,-0.5069296360015869,5702
221,34.37148189544678,-0.5069296360015869,5728
222,34.527015924453735,-0.5069296360015869,5754
223,34.68468999862671,-0.5069296360015869,5780
224,34.84247350692749,-0.5069296360015869,5806
225,34.99694752693176,-0.5069296360015869,5832
226,35.151387214660645,-0.5069296360015869,5858
227,35.308903217315674,-0.5069296360015869,5884
228,35.46449565887451,-0.5069296360015869,5910
229,35.61866784095764,-0.5069296360015869,5936
230,35.775113344192505,-0.5069296360015869,5962
231,35.9286744594574,-0.5069296360015869,5988
232,36.086801052093506,-0.5069296360015869,6013
233,36.24333143234253,-0.5069296360015869,6037
234,36.39968943595886,-0.5069296360015869,6061
235,36.55706763267517,-0.5069296360015869,6085
236,36.71423959732056,-0.5069296360015869,6109
237,36.8749840259552,-0.5069296360015869,6133
238,37.032249212265015,-0.5069296360015869,6157
239,37.19387865066528,-0.5069296360015869,6181
240,37.35579490661621,-0.5069296360015869,6206
241,37.515082359313965,-0.5069296360015869,6232
242,37.67434358596802,-0.5069296360015869,6258
243,37.83348989486694,-0.5069296360015869,6284
244,37.99295210838318,-0.5069296360015869,6310
245,38.15339803695679,-0.5069296360015869,6336
246,38.313329458236694,-0.5069296360015869,6362
247,38.4718177318573,-0.5069296360015869,6388
248,38.63059210777283,-0.5069296360015869,6414
249,38.78765153884888,-0.5069296360015869,6440
250,38.94375276565552,-0.5069296360015869,6466
251,39.10014462471008,-0.5069296360015869,6492
252,39.258500814437866,-0.5069296360015869,6518
253,39.41554570198059,-0.5069296360015869,6544
254,39.57337212562561,-0.5069296360015869,6570
255,39.72880816459656,-0.5069296360015869,6596
256,39.88689923286438,-0.5069296360015869,6622
257,40.04310631752014,-0.5069296360015869,6648
258,40.198331117630005,-0.5069296360015869,6674
259,40.353461027145386,-0.5069296360015869,6700
260,40.5078821182251,-0.5069296360015869,6726
261,40.66688537597656,-0.5069296360015869,6751
262,40.825401306152344,-0.5069296360015869,6775
263,40.98241972923279,-0.5069296360015869,6799
264,41.140114307403564,-0.5069296360015869,6823
265,41.29805016517639,-0.5069296360015869,6847
266,41.4566810131073,-0.5069296360015869,6871
267,41.61520028114319,-0.5069296360015869,6895
268,41.7752149105072,-0.5069296360015869,6919
269,41.937100648880005,-0.5069296360015869,6943
270,42.1001513004303,-0.5069296360015869,6968
271,42.258333683013916,-0.5069296360015869,6994
272,42.4170446395874,-0.5069296360015869,7020
273,42.57478642463684,-0.5069296360015869,7046
274,42.73511266708374,-0.5069296360015869,7072
275,42.89336538314819,-0.5069296360015869,7098
276,43.05267000198364,-0.5069296360015869,7124
277,43.212995529174805,-0.5069296360015869,7150
278,43.37205123901367,-0.5069296360015869,7176
279,43.5282096862793,-0.5069296360015869,7202
280,43.68671798706055,-0.5069296360015869,7228
281,43.84537863731384,-0.5069296360015869,7254
282,44.00417351722717,-0.5069296360015869,7280
283,44.16187143325806,-0.5069296360015869,7306
284,44.31919002532959,-0.5069296360015869,7332
285,44.477482318878174,-0.5069296360015869,7358
286,44.63553476333618,-0.5069296360015869,7384
287,44.791544675827026,-0.5069296360015869,7410
288,44.948890209198,-0.5069296360015869,7436
289,45.10427737236023,-0.5069296360015869,7462
290,45.26277542114258,-0.5069296360015869,7487
291,45.42111611366272,-0.5069296360015869,7511
292,45.57909941673279,-0.5069296360015869,7535
293,45.735382318496704,-0.5069296360015869,7559
294,45.89264988899231,-0.5069296360015869,7583
295,46.050225257873535,-0.5069296360015869,7607
296,46.20879936218262,-0.5069296360015869,7631
297,46.36593532562256,-0.5069296360015869,7655
298,46.52382278442383,-0.5069296360015869,7679
299,46.687824726104736,-0.5069296360015869,7703
300,46.85173439979553,-0.5069296360015869,7728
301,47.00957250595093,-0.5069296360015869,7754
302,47.168946504592896,-0.5069296360015869,7780
303,47.32831692695618,-0.5069296360015869,7806
304,47.48737692832947,-0.5069296360015869,7832
305,47.64564538002014,-0.5069296360015869,7858
306,47.80358934402466,-0.5069296360015869,7884
307,47.961735248565674,-0.5069296360015869,7910
308,48.11905002593994,-0.5069296360015869,7936
309,48.276559591293335,-0.5069296360015869,7962
310,48.43585252761841,-0.5069296360015869,7988
311,48.595786571502686,-0.5069296360015869,8014
312,48.75349473953247,-0.5069296360015869,8040
313,48.90959334373474,-0.5069296360015869,8066
314,49.068018674850464,-0.5069296360015869,8092
315,49.22438383102417,-0.5069296360015869,8118
316,49.379677534103394,-0.5069296360015869,8144
317,49.53576922416687,-0.5069296360015869,8170
318,49.691810607910156,-0.5069296360015869,8196
319,49.84866189956665,-0.5069296360015869,8221
320,50.0057418346405,-0.5069296360015869,8245
321,50.16178011894226,-0.5069296360015869,8269
322,50.31989288330078,-0.5069296360015869,8293
323,50.47665619850159,-0.5069296360015869,8317
324,50.63503050804138,-0.5069296360015869,8341
325,50.793081283569336,-0.5069296360015869,8365
326,50.953293323516846,-0.5069296360015869,8389
327,51.110143184661865,-0.5069296360015869,8413
328,51.26837182044983,-0.5069296360015869,8437
329,51.4297034740448,-0.5069296360015869,8461
330,51.59258198738098,-0.5069296360015869,8486
331,51.75339317321777,-0.5069296360015869,8512
332,51.914881229400635,-0.5069296360015869,8538
333,52.072545289993286,-0.5069296360015869,8564
334,52.2332329750061,-0.5069296360015869,8590
335,52.39226031303406,-0.5069296360015869,8616
336,52.550679206848145,-0.5069296360015869,8642
337,52.70871090888977,-0.5069296360015869,8668
338,52.866743326187134,-0.5069296360015869,8694
339,53.02457118034363,-0.5069296360015869,8720
340,53.18370580673218,-0.5069296360015869,8746
341,53.34022927284241,-0.5069296360015869,8772
342,53.49693441390991,-0.5069296360015869,8798
343,53.65561366081238,-0.5069296360015869,8824
344,53.81218361854553,-0.5069296360015869,8850
345,53.96712398529053,-0.5069296360015869,8876
346,54.12386202812195,-0.5069296360015869,8902
347,54.27888512611389,-0.5069296360015869,8928
348,54.43943691253662,-0.5069296360015869,8953
349,54.59766435623169,-0.5069296360015869,8977
350,54.75684690475464,-0.5069296360015869,9001
351,54.91603493690491,-0.5069296360015869,9025
352,55.07451510429382,-0.5069296360015869,9049
353,55.233689069747925,-0.5069296360015869,9073
354,55.394240856170654,-0.5069296360015869,9097
355,55.55256986618042,-0.5069296360015869,9121
356,55.712196826934814,-0.5069296360015869,9145
357,55.87248682975769,-0.5069296360015869,9169
358,56.03007960319519,-0.5069296360015869,9193
359,56.191492557525635,-0.5069296360015869,9217
360,56.35600304603577,-0.5069296360015869,9242
361,56.51606035232544,-0.5069296360015869,9268
362,56.6764702796936,-0.5069296360015869,9294
363,56.837456941604614,-0.5069296360015869,9320
364,56.99676585197449,-0.5069296360015869,9346
365,57.15650725364685,-0.5069296360015869,9372
366,57.31553888320923,-0.5069296360015869,9398
367,57.474031925201416,-0.5069296360015869,9424
368,57.63550662994385,-0.5069296360015869,9450
369,57.795488595962524,-0.5069296360015869,9476
370,57.954737186431885,-0.5069296360015869,9502
371,58.11120414733887,-0.5069296360015869,9528
372,58.27223610877991,-0.5069296360015869,9554
373,58.43110370635986,-0.5069296360015869,9580
374,58.58876609802246,-0.5069296360015869,9606
375,58.74575686454773,-0.5069296360015869,9632
376,58.90283703804016,-0.5069296360015869,9658
377,59.06145691871643,-0.5069296360015869,9683
378,59.22106385231018,-0.5069296360015869,9707
379,59.37978982925415,-0.5069296360015869,9731
380,59.538381814956665,-0.5069296360015869,9755
381,59.69803833961487,-0.5069296360015869,9779
382,59.85875964164734,-0.5069296360015869,9803
383,60.017916440963745,-0.5069296360015869,9827
384,60.1790988445282,-0.5069296360015869,9851
385,60.33885145187378,-0.5069296360015869,9875
386,60.5010347366333,-0.5069296360015869,9899
387,60.66109752655029,-0.5069296360015869,9923
388,60.82370352745056,-0.5069296360015869,9947
389,60.98606777191162,-0.5069296360015869,9971
390,61.15063166618347,-0.5069296360015869,9996
391,61.30950689315796,-0.5069296360015869,10022
392,61.47048377990723,-0.5069296360015869,10048
393,61.63087749481201,-0.5069296360015869,10074
394,61.79315447807312,-0.5069296360015869,10100
395,61.95129323005676,-0.5069296360015869,10126
396,62.111594438552856,-0.5069296360015869,10152
397,62.271674156188965,-0.5069296360015869,10178
398,62.433950662612915,-0.5069296360015869,10204
399,62.5922315120697,-0.5069296360015869,10230
400,62.75084352493286,-0.5069296360015869,10256
401,62.913191080093384,-0.5069296360015869,10282
402,63.07224369049072,-0.5069296360015869,10308
403,63.23122978210449,-0.5069296360015869,10334
404,63.39235210418701,-0.5069296360015869,10360
405,63.54907441139221,-0.5069296360015869,10386
406,63.70968675613403,-0.5069296360015869,10411
407,63.86880612373352,-0.5069296360015869,10435
408,64.02575325965881,-0.5069296360015869,10459
409,64.18452048301697,-0.5069296360015869,10483
410,64.34334325790405,-0.5069296360015869,10507
411,64.5019781589508,-0.5069296360015869,10531
412,64.66189050674438,-0.5069296360015869,10555
413,64.82098484039307,-0.5069296360015869,10579
414,64.9803740978241,-0.5069296360015869,10603
415,65.14019584655762,-0.5069296360015869,10627
416,65.30027627944946,-0.5069296360015869,10651
417,65.45860648155212,-0.5069296360015869,10675
418,65.61819887161255,-0.5069296360015869,10699
419,65.78221321105957,-0.5069296360015869,10723
420,65.94732165336609,-0.5069296360015869,10748
421,66.10793995857239,-0.5069296360015869,10774
422,66.26977348327637,-0.5069296360015869,10800
423,66.43246030807495,-0.5069296360015869,10826
424,66.59415555000305,-0.5069296360015869,10852
425,66.75624918937683,-0.5069296360015869,10878
426,66.9178695678711,-0.5069296360015869,10904
427,67.07700371742249,-0.5069296360015869,10930
428,67.23736763000488,-0.5069296360015869,10956
429,67.39532232284546,-0.5069296360015869,10982
430,67.5551061630249,-0.5069296360015869,11008
431,67.71352863311768,-0.5069296360015869,11034
432,67.87197303771973,-0.5069296360015869,11060
433,68.03334259986877,-0.5069296360015869,11086
434,68.1919162273407,-0.5069296360015869,11112
435,68.3538544178009,-0.5069296360015869,11137
436,68.51440739631653,-0.5069296360015869,11161
437,68.67266583442688,-0.5069296360015869,11185
438,68.83187294006348,-0.5069296360015869,11209
439,68.99044394493103,-0.5069296360015869,11233
440,69.15159702301025,-0.5069296360015869,11257
441,69.31162595748901,-0.5069296360015869,11281
442,69.4856698513031,-0.5069296360015869,11305
443,69.6486463546753,-0.5069296360015869,11329
444,69.81277704238892,-0.5069296360015869,11353
445,69.9752516746521,-0.5069296360015869,11377
446,70.13544869422913,-0.5069296360015869,11401
447,70.29743313789368,-0.5069296360015869,11425
448,70.46144485473633,-0.5069296360015869,11449
449,70.62926316261292,-0.5069296360015869,11473
450,70.79989004135132,-0.5069296360015869,11498
451,70.96321153640747,-0.5069296360015869,11524
452,71.12708759307861,-0.5069296360015869,11550
453,71.2887670993805,-0.5069296360015869,11576
454,71.45214629173279,-0.5069296360015869,11602
455,71.6173255443573,-0.5069296360015869,11628
456,71.78309655189514,-0.5069296360015869,11654
457,71.94341588020325,-0.5069296360015869,11680
458,72.10273957252502,-0.5069296360015869,11706
459,72.26533794403076,-0.5069296360015869,11732
460,72.43107748031616,-0.5069296360015869,11758
461,72.59060192108154,-0.5069296360015869,11784
462,72.7540979385376,-0.5069296360015869,11810
463,72.91461730003357,-0.5069296360015869,11836
464,73.0776264667511,-0.5069296360015869,11861
465,73.23832654953003,-0.5069296360015869,11885
466,73.40055513381958,-0.5069296360015869,11909
467,73.5635633468628,-0.5069296360015869,11933
468,73.72620964050293,-0.5069296360015869,11957
469,73.8879885673523,-0.5069296360015869,11981
470,74.04861378669739,-0.5069296360015869,12005
471,74.21056008338928,-0.5069296360015869,12029
472,74.37262392044067,-0.5069296360015869,12053
473,74.53455448150635,-0.5069296360015869,12077
474,74.69747710227966,-0.5069296360015869,12101
475,74.85743761062622,-0.5069296360015869,12125
476,75.01913380622864,-0.5069296360015869,12149
477,75.18038439750671,-0.5069296360015869,12173
478,75.34155011177063,-0.5069296360015869,12197
479,75.50399422645569,-0.5069296360015869,12221
480,75.67365717887878,-0.5069296360015869,12246
481,75.83631181716919,-0.5069296360015869,12272
482,75.99773907661438,-0.5069296360015869,12298
483,76.15880012512207,-0.5069296360015869,12324
484,76.32183003425598,-0.5069296360015869,12350
485,76.48401165008545,-0.5069296360015869,12376
486,76.64842891693115,-0.5069296360015869,12402
487,76.81023693084717,-0.5069296360015869,12428
488,76.97398829460144,-0.5069296360015869,12454
489,77.13353371620178,-0.5069296360015869,12480
490,77.29291582107544,-0.5069296360015869,12506
491,77.45322608947754,-0.5069296360015869,12532
492,77.61382985115051,-0.5069296360015869,12558
493,77.77481293678284,-0.5069296360015869,12583
494,77.93629002571106,-0.5069296360015869,12607
495,78.09558320045471,-0.5069296360015869,12631
496,78.25688862800598,-0.5069296360015869,12655
497,78.41683268547058,-0.5069296360015869,12679
498,78.57855892181396,-0.5069296360015869,12703
499,78.73946928977966,-0.5069296360015869,12727
