rollout,runtime,best_reward,num_states
86,14.343656778335571,1.035341266542673,2355
87,14.506119966506958,1.035341266542673,2382
88,14.668441534042358,1.035341266542673,2409
89,14.831957578659058,1.035341266542673,2436
90,14.999567031860352,1.035341266542673,2462
91,15.168539762496948,1.035341266542673,2487
92,15.341135501861572,1.035341266542673,2512
93,15.512126207351685,1.035341266542673,2538
94,15.680418729782104,1.035341266542673,2565
95,15.847965717315674,1.035341266542673,2592
96,16.015726327896118,1.035341266542673,2619
97,16.18245220184326,1.035341266542673,2646
98,16.348967790603638,1.035341266542673,2673
99,16.518235445022583,1.035341266542673,2700
100,16.68627381324768,1.035341266542673,2727
101,16.853509664535522,1.035341266542673,2754
102,17.021742582321167,1.035341266542673,2781
103,17.188817024230957,1.035341266542673,2808
104,17.355220556259155,1.035341266542673,2835
105,17.521262407302856,1.035341266542673,2862
106,17.68695378303528,1.035341266542673,2889
107,17.852182388305664,1.035341266542673,2916
108,18.018609523773193,1.035341266542673,2943
109,18.182961225509644,1.035341266542673,2970
110,18.347955465316772,1.035341266542673,2997
111,18.513561487197876,1.035341266542673,3024
112,18.67920160293579,1.035341266542673,3051
113,18.843209505081177,1.035341266542673,3078
114,19.007779598236084,1.035341266542673,3105
115,19.171709060668945,1.035341266542673,3132
116,19.334540128707886,1.035341266542673,3159
117,19.49702501296997,1.035341266542673,3186
118,19.659407138824463,1.035341266542673,3213
119,19.822529315948486,1.035341266542673,3240
120,19.9909451007843,1.035341266542673,3266
121,20.16029167175293,1.035341266542673,3291
122,20.332398891448975,1.035341266542673,3316
123,20.505621194839478,1.035341266542673,3341
124,20.676831483840942,1.035341266542673,3367
125,20.844586849212646,1.035341266542673,3394
126,21.011749029159546,1.035341266542673,3421
127,21.178422451019287,1.035341266542673,3448
128,21.34587860107422,1.035341266542673,3475
129,21.515653133392334,1.035341266542673,3502
130,21.684755325317383,1.035341266542673,3529
131,21.85201358795166,1.035341266542673,3556
132,22.019428253173828,1.035341266542673,3583
133,22.187095642089844,1.035341266542673,3610
134,22.354195833206177,1.035341266542673,3637
135,22.520079612731934,1.035341266542673,3664
136,22.688045978546143,1.035341266542673,3691
137,22.853904247283936,1.035341266542673,3718
138,23.02060627937317,1.035341266542673,3745
139,23.186490297317505,1.035341266542673,3772
140,23.352678060531616,1.035341266542673,3799
141,23.518452644348145,1.035341266542673,3826
142,23.684297561645508,1.035341266542673,3853
143,23.848998546600342,1.035341266542673,3880
144,24.013976097106934,1.035341266542673,3907
145,24.178043127059937,1.035341266542673,3934
146,24.34228229522705,1.035341266542673,3961
147,24.506678104400635,1.035341266542673,3988
148,24.67035937309265,1.035341266542673,4015
149,24.83429217338562,1.035341266542673,4042
150,25.002190113067627,1.035341266542673,4068
151,25.17295265197754,1.035341266542673,4093
152,25.34423327445984,1.035341266542673,4118
153,25.514950275421143,1.035341266542673,4143
154,25.68892240524292,1.035341266542673,4168
155,25.859858989715576,1.035341266542673,4194
156,26.03026509284973,1.035341266542673,4221
157,26.200433015823364,1.035341266542673,4248
158,26.36809253692627,1.035341266542673,4275
159,26.538235187530518,1.035341266542673,4302
160,26.707429885864258,1.035341266542673,4329
161,26.875916481018066,1.035341266542673,4356
162,27.045061588287354,1.035341266542673,4383
163,27.2135968208313,1.035341266542673,4410
164,27.381500959396362,1.035341266542673,4437
165,27.548548698425293,1.035341266542673,4464
166,27.715880632400513,1.035341266542673,4491
167,27.88216996192932,1.035341266542673,4518
168,28.049174070358276,1.035341266542673,4545
169,28.215290784835815,1.035341266542673,4572
170,28.38216781616211,1.035341266542673,4599
171,28.548821926116943,1.035341266542673,4626
172,28.714169025421143,1.035341266542673,4653
173,28.879719018936157,1.035341266542673,4680
174,29.045263290405273,1.035341266542673,4707
175,29.210516214370728,1.035341266542673,4734
176,29.375237226486206,1.035341266542673,4761
177,29.53908610343933,1.035341266542673,4788
178,29.703257083892822,1.035341266542673,4815
179,29.867831707000732,1.035341266542673,4842
180,30.037713289260864,1.035341266542673,4868
181,30.208641529083252,1.035341266542673,4893
182,30.380051374435425,1.035341266542673,4918
183,30.55149793624878,1.035341266542673,4943
184,30.723482608795166,1.035341266542673,4968
185,30.89840269088745,1.035341266542673,4993
186,31.072429418563843,1.035341266542673,5019
187,31.24211311340332,1.035341266542673,5046
188,31.410926580429077,1.035341266542673,5073
189,31.5815327167511,1.035341266542673,5100
190,31.753753900527954,1.035341266542673,5127
191,31.922025203704834,1.035341266542673,5154
192,32.090697288513184,1.035341266542673,5181
193,32.25987672805786,1.035341266542673,5208
194,32.428518533706665,1.035341266542673,5235
195,32.596636056900024,1.035341266542673,5262
196,32.76437854766846,1.035341266542673,5289
197,32.93193244934082,1.035341266542673,5316
198,33.09957718849182,1.035341266542673,5343
199,33.26652717590332,1.035341266542673,5370
200,33.433629512786865,1.035341266542673,5397
201,33.600916385650635,1.035341266542673,5424
202,33.767701864242554,1.035341266542673,5451
203,33.93369269371033,1.035341266542673,5478
204,34.099918603897095,1.035341266542673,5505
205,34.2657995223999,1.035341266542673,5532
206,34.430675745010376,1.035341266542673,5559
207,34.594600439071655,1.035341266542673,5586
208,34.75857090950012,1.035341266542673,5613
209,34.92383694648743,1.035341266542673,5640
210,35.09448051452637,1.035341266542673,5666
211,35.26512169837952,1.035341266542673,5691
212,35.43755221366882,1.035341266542673,5716
213,35.60962748527527,1.035341266542673,5741
214,35.78077673912048,1.035341266542673,5766
215,35.951456785202026,1.035341266542673,5791
216,36.126028299331665,1.035341266542673,5816
217,36.29986596107483,1.035341266542673,5842
218,36.469032526016235,1.035341266542673,5869
219,36.641221046447754,1.035341266542673,5896
220,36.81252336502075,1.035341266542673,5923
221,36.982863903045654,1.035341266542673,5950
222,37.152944564819336,1.035341266542673,5977
223,37.32213497161865,1.035341266542673,6004
224,37.49060130119324,1.035341266542673,6031
225,37.65834879875183,1.035341266542673,6058
226,37.826003551483154,1.035341266542673,6085
227,37.993669271469116,1.035341266542673,6112
228,38.16135787963867,1.035341266542673,6139
229,38.3304340839386,1.035341266542673,6166
230,38.49769473075867,1.035341266542673,6193
231,38.66509032249451,1.035341266542673,6220
232,38.831512451171875,1.035341266542673,6247
233,38.9978141784668,1.035341266542673,6274
234,39.16441082954407,1.035341266542673,6301
235,39.33048963546753,1.035341266542673,6328
236,39.495219230651855,1.035341266542673,6355
237,39.65943455696106,1.035341266542673,6382
238,39.82355999946594,1.035341266542673,6409
239,39.989561319351196,1.035341266542673,6436
240,40.15938997268677,1.035341266542673,6462
241,40.3309543132782,1.035341266542673,6487
242,40.50462532043457,1.035341266542673,6512
243,40.67656993865967,1.035341266542673,6537
244,40.847758054733276,1.035341266542673,6562
245,41.01896691322327,1.035341266542673,6587
246,41.189154386520386,1.035341266542673,6612
247,41.36352038383484,1.035341266542673,6637
248,41.53776288032532,1.035341266542673,6663
249,41.710285663604736,1.035341266542673,6690
250,41.88191866874695,1.035341266542673,6717
251,42.05336833000183,1.035341266542673,6744
252,42.22449731826782,1.035341266542673,6771
253,42.39368915557861,1.035341266542673,6798
254,42.56234884262085,1.035341266542673,6825
255,42.730472564697266,1.035341266542673,6852
256,42.89847373962402,1.035341266542673,6879
257,43.066391944885254,1.035341266542673,6906
258,43.23412728309631,1.035341266542673,6933
259,43.4027795791626,1.035341266542673,6960
260,43.56872320175171,1.035341266542673,6987
261,43.735739946365356,1.035341266542673,7014
262,43.90226721763611,1.035341266542673,7041
263,44.068556785583496,1.035341266542673,7068
264,44.23486876487732,1.035341266542673,7095
265,44.4011435508728,1.035341266542673,7122
266,44.56561827659607,1.035341266542673,7149
267,44.72960019111633,1.035341266542673,7176
268,44.89352989196777,1.035341266542673,7203
269,45.058905363082886,1.035341266542673,7230
270,45.23280954360962,1.035341266542673,7256
271,45.40912461280823,1.035341266542673,7281
272,45.58482384681702,1.035341266542673,7306
273,45.75866174697876,1.035341266542673,7331
274,45.93352556228638,1.035341266542673,7356
275,46.10762166976929,1.035341266542673,7381
276,46.28131461143494,1.035341266542673,7406
277,46.45554780960083,1.035341266542673,7431
278,46.631081342697144,1.035341266542673,7456
279,46.808385372161865,1.035341266542673,7482
280,46.979843616485596,1.035341266542673,7509
281,47.150623083114624,1.035341266542673,7536
282,47.3215708732605,1.035341266542673,7563
283,47.494924783706665,1.035341266542673,7590
284,47.66686964035034,1.035341266542673,7617
285,47.838091135025024,1.035341266542673,7644
286,48.00968861579895,1.035341266542673,7671
287,48.18009567260742,1.035341266542673,7698
288,48.353147983551025,1.035341266542673,7725
289,48.52327585220337,1.035341266542673,7752
290,48.69366145133972,1.035341266542673,7779
291,48.863905906677246,1.035341266542673,7806
292,49.03433680534363,1.035341266542673,7833
293,49.203742265701294,1.035341266542673,7860
294,49.37432646751404,1.035341266542673,7887
295,49.54314064979553,1.035341266542673,7914
296,49.71106791496277,1.035341266542673,7941
297,49.877888441085815,1.035341266542673,7968
298,50.04547572135925,1.035341266542673,7995
299,50.21358251571655,1.035341266542673,8022
300,50.387012243270874,1.035341266542673,8048
301,50.56046915054321,1.035341266542673,8073
302,50.733662366867065,1.035341266542673,8098
303,50.90627884864807,1.035341266542673,8123
304,51.08059239387512,1.035341266542673,8148
305,51.25367045402527,1.035341266542673,8173
306,51.42872333526611,1.035341266542673,8198
307,51.602227210998535,1.035341266542673,8223
308,51.77503275871277,1.035341266542673,8248
309,51.95327043533325,1.035341266542673,8273
310,52.13023328781128,1.035341266542673,8299
311,52.30126404762268,1.035341266542673,8326
312,52.473796367645264,1.035341266542673,8353
313,52.64583611488342,1.035341266542673,8380
314,52.81828784942627,1.035341266542673,8407
315,52.98937940597534,1.035341266542673,8434
316,53.16060209274292,1.035341266542673,8461
317,53.33286142349243,1.035341266542673,8488
318,53.503466844558716,1.035341266542673,8515
319,53.67335033416748,1.035341266542673,8542
320,53.84144949913025,1.035341266542673,8569
321,54.011329650878906,1.035341266542673,8596
322,54.18135476112366,1.035341266542673,8623
323,54.35118365287781,1.035341266542673,8650
324,54.521429777145386,1.035341266542673,8677
325,54.69055724143982,1.035341266542673,8704
326,54.85868716239929,1.035341266542673,8731
327,55.02637553215027,1.035341266542673,8758
328,55.19337201118469,1.035341266542673,8785
329,55.36195755004883,1.035341266542673,8812
330,55.53472876548767,1.035341266542673,8838
331,55.708364725112915,1.035341266542673,8863
332,55.88215208053589,1.035341266542673,8888
333,56.056092500686646,1.035341266542673,8913
334,56.229777336120605,1.035341266542673,8938
335,56.40437626838684,1.035341266542673,8963
336,56.57957124710083,1.035341266542673,8988
337,56.753602504730225,1.035341266542673,9013
338,56.92687797546387,1.035341266542673,9038
339,57.10166049003601,1.035341266542673,9063
340,57.28054928779602,1.035341266542673,9088
341,57.457974433898926,1.035341266542673,9114
342,57.630537271499634,1.035341266542673,9141
343,57.8024787902832,1.035341266542673,9168
344,57.97447156906128,1.035341266542673,9195
345,58.14562487602234,1.035341266542673,9222
346,58.31923294067383,1.035341266542673,9249
347,58.49066472053528,1.035341266542673,9276
348,58.661993980407715,1.035341266542673,9303
349,58.83240795135498,1.035341266542673,9330
350,59.001009464263916,1.035341266542673,9357
351,59.17162585258484,1.035341266542673,9384
352,59.34390616416931,1.035341266542673,9411
353,59.513829469680786,1.035341266542673,9438
354,59.68419432640076,1.035341266542673,9465
355,59.85268712043762,1.035341266542673,9492
356,60.020108699798584,1.035341266542673,9519
357,60.18766808509827,1.035341266542673,9546
358,60.35592198371887,1.035341266542673,9573
359,60.52415728569031,1.035341266542673,9600
360,60.69793677330017,1.035341266542673,9626
361,60.87138366699219,1.035341266542673,9651
362,61.04518795013428,1.035341266542673,9676
363,61.21948742866516,1.035341266542673,9701
364,61.39370679855347,1.035341266542673,9726
365,61.56753063201904,1.035341266542673,9751
366,61.74176096916199,1.035341266542673,9776
367,61.914635181427,1.035341266542673,9801
368,62.08803200721741,1.035341266542673,9826
369,62.26497983932495,1.035341266542673,9851
370,62.4410514831543,1.035341266542673,9876
371,62.61983060836792,1.035341266542673,9901
372,62.797438859939575,1.035341266542673,9927
373,62.97041058540344,1.035341266542673,9954
374,63.14289116859436,1.035341266542673,9981
375,63.31639862060547,1.035341266542673,10008
376,63.48982834815979,1.035341266542673,10035
377,63.66225290298462,1.035341266542673,10062
378,63.833388566970825,1.035341266542673,10089
379,64.00417065620422,1.035341266542673,10116
380,64.17460775375366,1.035341266542673,10143
381,64.3460783958435,1.035341266542673,10170
382,64.51712393760681,1.035341266542673,10197
383,64.68747901916504,1.035341266542673,10224
384,64.85730576515198,1.035341266542673,10251
385,65.02669548988342,1.035341266542673,10278
386,65.19496607780457,1.035341266542673,10305
387,65.36308312416077,1.035341266542673,10332
388,65.53169703483582,1.035341266542673,10359
389,65.70037341117859,1.035341266542673,10386
390,65.87554574012756,1.035341266542673,10412
391,66.04953002929688,1.035341266542673,10437
392,66.22339415550232,1.035341266542673,10462
393,66.39879631996155,1.035341266542673,10487
394,66.5744857788086,1.035341266542673,10512
395,66.74974417686462,1.035341266542673,10537
396,66.92489457130432,1.035341266542673,10562
397,67.0985803604126,1.035341266542673,10587
398,67.27294683456421,1.035341266542673,10612
399,67.45047998428345,1.035341266542673,10637
400,67.62682151794434,1.035341266542673,10662
401,67.80156707763672,1.035341266542673,10687
402,67.98175168037415,1.035341266542673,10712
403,68.16036438941956,1.035341266542673,10738
404,68.33470177650452,1.035341266542673,10765
405,68.50874710083008,1.035341266542673,10792
406,68.6816463470459,1.035341266542673,10819
407,68.85360407829285,1.035341266542673,10846
408,69.02606749534607,1.035341266542673,10873
409,69.19868874549866,1.035341266542673,10900
410,69.3700647354126,1.035341266542673,10927
411,69.54276442527771,1.035341266542673,10954
412,69.71487236022949,1.035341266542673,10981
413,69.88597846031189,1.035341266542673,11008
414,70.0574746131897,1.035341266542673,11035
415,70.2282645702362,1.035341266542673,11062
416,70.39883399009705,1.035341266542673,11089
417,70.56854367256165,1.035341266542673,11116
418,70.73837280273438,1.035341266542673,11143
419,70.90799236297607,1.035341266542673,11170
420,71.08257699012756,1.035341266542673,11196
421,71.25625658035278,1.035341266542673,11221
422,71.4311273097992,1.035341266542673,11246
423,71.60490322113037,1.035341266542673,11271
424,71.77852392196655,1.035341266542673,11296
425,71.95176243782043,1.035341266542673,11321
426,72.12610268592834,1.035341266542673,11346
427,72.30034255981445,1.035341266542673,11371
428,72.47567796707153,1.035341266542673,11396
429,72.6524031162262,1.035341266542673,11421
430,72.82743310928345,1.035341266542673,11446
431,73.00199270248413,1.035341266542673,11471
432,73.17609071731567,1.035341266542673,11496
433,73.35768723487854,1.035341266542673,11521
434,73.53732967376709,1.035341266542673,11547
435,73.70971870422363,1.035341266542673,11574
436,73.88288021087646,1.035341266542673,11601
437,74.05473279953003,1.035341266542673,11628
438,74.227365732193,1.035341266542673,11655
439,74.39956259727478,1.035341266542673,11682
440,74.57079148292542,1.035341266542673,11709
441,74.74230551719666,1.035341266542673,11736
442,74.9136757850647,1.035341266542673,11763
443,75.0845935344696,1.035341266542673,11790
444,75.2557635307312,1.035341266542673,11817
445,75.4268581867218,1.035341266542673,11844
446,75.59670495986938,1.035341266542673,11871
447,75.76538610458374,1.035341266542673,11898
448,75.93433022499084,1.035341266542673,11925
449,76.10391020774841,1.035341266542673,11952
450,76.28120994567871,1.035341266542673,11978
451,76.45634579658508,1.035341266542673,12003
452,76.63159084320068,1.035341266542673,12028
453,76.80628943443298,1.035341266542673,12053
454,76.98033237457275,1.035341266542673,12078
455,77.15426063537598,1.035341266542673,12103
456,77.32913088798523,1.035341266542673,12128
457,77.50451588630676,1.035341266542673,12153
458,77.67931532859802,1.035341266542673,12178
459,77.85581088066101,1.035341266542673,12203
460,78.03272271156311,1.035341266542673,12228
461,78.20858430862427,1.035341266542673,12253
462,78.38640117645264,1.035341266542673,12278
463,78.56234097480774,1.035341266542673,12303
464,78.74243330955505,1.035341266542673,12328
465,78.9229063987732,1.035341266542673,12354
466,79.09803986549377,1.035341266542673,12381
467,79.27224850654602,1.035341266542673,12408
468,79.44788265228271,1.035341266542673,12435
469,79.6220326423645,1.035341266542673,12462
470,79.79425930976868,1.035341266542673,12489
471,79.96844267845154,1.035341266542673,12516
472,80.1411361694336,1.035341266542673,12543
473,80.31350541114807,1.035341266542673,12570
474,80.48623466491699,1.035341266542673,12597
475,80.6573441028595,1.035341266542673,12624
476,80.82701849937439,1.035341266542673,12651
477,80.9961245059967,1.035341266542673,12678
478,81.16560792922974,1.035341266542673,12705
479,81.336190700531,1.035341266542673,12732
480,81.51403188705444,1.035341266542673,12758
481,81.68934893608093,1.035341266542673,12783
482,81.86407423019409,1.035341266542673,12808
483,82.03894352912903,1.035341266542673,12833
484,82.21378946304321,1.035341266542673,12858
485,82.38891744613647,1.035341266542673,12883
486,82.56479239463806,1.035341266542673,12908
487,82.74201846122742,1.035341266542673,12933
488,82.91704082489014,1.035341266542673,12958
489,83.09390258789062,1.035341266542673,12983
490,83.27133631706238,1.035341266542673,13008
491,83.4499831199646,1.035341266542673,13033
492,83.627512216568,1.035341266542673,13058
493,83.8063497543335,1.035341266542673,13083
494,83.98146843910217,1.035341266542673,13108
495,84.16059398651123,1.035341266542673,13133
496,84.34291768074036,1.035341266542673,13159
497,84.51917552947998,1.035341266542673,13186
498,84.69470191001892,1.035341266542673,13213
499,84.86804533004761,1.035341266542673,13240
