rollout,runtime,best_reward,num_states
80,14.760828256607056,0.042803823947906494,2193
81,14.941828727722168,0.042803823947906494,2220
82,15.122033834457397,0.042803823947906494,2247
83,15.303465604782104,0.042803823947906494,2274
84,15.484456777572632,0.042803823947906494,2301
85,15.664865732192993,0.042803823947906494,2328
86,15.841712951660156,0.042803823947906494,2355
87,16.020249605178833,0.042803823947906494,2382
88,16.199042320251465,0.042803823947906494,2409
89,16.377450704574585,0.042803823947906494,2436
90,16.560506105422974,0.042803823947906494,2462
91,16.747788190841675,0.042803823947906494,2487
92,16.937917947769165,0.042803823947906494,2512
93,17.12572145462036,0.042803823947906494,2538
94,17.310121536254883,0.042803823947906494,2565
95,17.495888233184814,0.042803823947906494,2592
96,17.68209409713745,0.042803823947906494,2619
97,17.86598229408264,0.042803823947906494,2646
98,18.05004119873047,0.042803823947906494,2673
99,18.23455786705017,0.042803823947906494,2700
100,18.418269395828247,0.042803823947906494,2727
101,18.602312564849854,0.042803823947906494,2754
102,18.78550434112549,0.042803823947906494,2781
103,18.966490030288696,0.042803823947906494,2808
104,19.151899576187134,0.042803823947906494,2835
105,19.3348708152771,0.042803823947906494,2862
106,19.517173528671265,0.042803823947906494,2889
107,19.698725700378418,0.042803823947906494,2916
108,19.880584001541138,0.042803823947906494,2943
109,20.062165021896362,0.042803823947906494,2970
110,20.24391770362854,0.042803823947906494,2997
111,20.425228357315063,0.042803823947906494,3024
112,20.605871200561523,0.042803823947906494,3051
113,20.786640882492065,0.042803823947906494,3078
114,20.967586994171143,0.042803823947906494,3105
115,21.148103952407837,0.042803823947906494,3132
116,21.326451778411865,0.042803823947906494,3159
117,21.50570511817932,0.042803823947906494,3186
118,21.684351205825806,0.042803823947906494,3213
119,21.86342763900757,0.042803823947906494,3240
120,22.04823064804077,0.042803823947906494,3266
121,22.234533309936523,0.042803823947906494,3291
122,22.420072317123413,0.042803823947906494,3316
123,22.609556198120117,0.042803823947906494,3341
124,22.79946517944336,0.042803823947906494,3367
125,22.9860782623291,0.042803823947906494,3394
126,23.171480655670166,0.042803823947906494,3421
127,23.356137990951538,0.042803823947906494,3448
128,23.540390968322754,0.042803823947906494,3475
129,23.72439217567444,0.042803823947906494,3502
130,23.907965421676636,0.042803823947906494,3529
131,24.09264326095581,0.042803823947906494,3556
132,24.27731990814209,0.042803823947906494,3583
133,24.45953106880188,0.042803823947906494,3610
134,24.645062685012817,0.042803823947906494,3637
135,24.828394651412964,0.042803823947906494,3664
136,25.01136040687561,0.042803823947906494,3691
137,25.193835973739624,0.042803823947906494,3718
138,25.376035928726196,0.042803823947906494,3745
139,25.55737590789795,0.042803823947906494,3772
140,25.739141702651978,0.042803823947906494,3799
141,25.92075800895691,0.042803823947906494,3826
142,26.102919816970825,0.042803823947906494,3853
143,26.283957958221436,0.042803823947906494,3880
144,26.46457004547119,0.042803823947906494,3907
145,26.645103454589844,0.042803823947906494,3934
146,26.82256817817688,0.042803823947906494,3961
147,27.00197172164917,0.042803823947906494,3988
148,27.181896686553955,0.042803823947906494,4015
149,27.361388206481934,0.042803823947906494,4042
150,27.54740071296692,0.042803823947906494,4068
151,27.73703932762146,0.042803823947906494,4093
152,27.924452781677246,0.042803823947906494,4118
153,28.11185097694397,0.042803823947906494,4143
154,28.300878047943115,0.042803823947906494,4168
155,28.490874528884888,0.042803823947906494,4194
156,28.67557668685913,0.042803823947906494,4221
157,28.860095739364624,0.042803823947906494,4248
158,29.044756650924683,0.042803823947906494,4275
159,29.231144428253174,0.042803823947906494,4302
160,29.416878938674927,0.042803823947906494,4329
161,29.604164123535156,0.042803823947906494,4356
162,29.790009260177612,0.042803823947906494,4383
163,29.974132299423218,0.042803823947906494,4410
164,30.162296772003174,0.042803823947906494,4437
165,30.349351167678833,0.042803823947906494,4464
166,30.534209966659546,0.042803823947906494,4491
167,30.71891713142395,0.042803823947906494,4518
168,30.90341353416443,0.042803823947906494,4545
169,31.087729692459106,0.042803823947906494,4572
170,31.272393703460693,0.042803823947906494,4599
171,31.456526041030884,0.042803823947906494,4626
172,31.64044427871704,0.042803823947906494,4653
173,31.824395179748535,0.042803823947906494,4680
174,32.0086190700531,0.042803823947906494,4707
175,32.19301676750183,0.042803823947906494,4734
176,32.37489366531372,0.042803823947906494,4761
177,32.55773687362671,0.042803823947906494,4788
178,32.7407808303833,0.042803823947906494,4815
179,32.92346000671387,0.042803823947906494,4842
180,33.10835647583008,0.042803823947906494,4868
181,33.2965669631958,0.042803823947906494,4893
182,33.484177112579346,0.042803823947906494,4918
183,33.6700484752655,0.042803823947906494,4943
184,33.85743951797485,0.042803823947906494,4968
185,34.0495970249176,0.042803823947906494,4993
186,34.24051213264465,0.042803823947906494,5019
187,34.42733335494995,0.042803823947906494,5046
188,34.612964153289795,0.042803823947906494,5073
189,34.799009799957275,0.042803823947906494,5100
190,34.98531198501587,0.042803823947906494,5127
191,35.17247438430786,0.042803823947906494,5154
192,35.358269453048706,0.042803823947906494,5181
193,35.541720390319824,0.042803823947906494,5208
194,35.72922682762146,0.042803823947906494,5235
195,35.914743423461914,0.042803823947906494,5262
196,36.09949851036072,0.042803823947906494,5289
197,36.284806966781616,0.042803823947906494,5316
198,36.469080686569214,0.042803823947906494,5343
199,36.65184569358826,0.042803823947906494,5370
200,36.83517575263977,0.042803823947906494,5397
201,37.0184109210968,0.042803823947906494,5424
202,37.201849699020386,0.042803823947906494,5451
203,37.38549613952637,0.042803823947906494,5478
204,37.56834149360657,0.042803823947906494,5505
205,37.751683950424194,0.042803823947906494,5532
206,37.931122064590454,0.042803823947906494,5559
207,38.1124324798584,0.042803823947906494,5586
208,38.29320406913757,0.042803823947906494,5613
209,38.47365617752075,0.042803823947906494,5640
210,38.659979581832886,0.042803823947906494,5666
211,38.8479950428009,0.042803823947906494,5691
212,39.035829067230225,0.042803823947906494,5716
213,39.222243785858154,0.042803823947906494,5741
214,39.4094352722168,0.042803823947906494,5766
215,39.59832453727722,0.042803823947906494,5791
216,39.7917685508728,0.042803823947906494,5816
217,39.984198570251465,0.042803823947906494,5842
218,40.17261219024658,0.042803823947906494,5869
219,40.360140562057495,0.042803823947906494,5896
220,40.5457706451416,0.042803823947906494,5923
221,40.73283505439758,0.042803823947906494,5950
222,40.918091773986816,0.042803823947906494,5977
223,41.10156583786011,0.042803823947906494,6004
224,41.2888720035553,0.042803823947906494,6031
225,41.473325967788696,0.042803823947906494,6058
226,41.658485412597656,0.042803823947906494,6085
227,41.84293794631958,0.042803823947906494,6112
228,42.027798652648926,0.042803823947906494,6139
229,42.212395906448364,0.042803823947906494,6166
230,42.39722657203674,0.042803823947906494,6193
231,42.5816330909729,0.042803823947906494,6220
232,42.76717233657837,0.042803823947906494,6247
233,42.9510657787323,0.042803823947906494,6274
234,43.134910345077515,0.042803823947906494,6301
235,43.317721366882324,0.042803823947906494,6328
236,43.497764348983765,0.042803823947906494,6355
237,43.67963647842407,0.042803823947906494,6382
238,43.86169695854187,0.042803823947906494,6409
239,44.04314589500427,0.042803823947906494,6436
240,44.22931528091431,0.042803823947906494,6462
241,44.416746377944946,0.042803823947906494,6487
242,44.60513734817505,0.042803823947906494,6512
243,44.79258990287781,0.042803823947906494,6537
244,44.980355978012085,0.042803823947906494,6562
245,45.16999697685242,0.042803823947906494,6587
246,45.360474586486816,0.042803823947906494,6612
247,45.553285121917725,0.042803823947906494,6637
248,45.746052503585815,0.042803823947906494,6663
249,45.93333101272583,0.042803823947906494,6690
250,46.11886715888977,0.042803823947906494,6717
251,46.30583882331848,0.042803823947906494,6744
252,46.492515563964844,0.042803823947906494,6771
253,46.67656898498535,0.042803823947906494,6798
254,46.8645384311676,0.042803823947906494,6825
255,47.05102348327637,0.042803823947906494,6852
256,47.237096309661865,0.042803823947906494,6879
257,47.42292237281799,0.042803823947906494,6906
258,47.60799837112427,0.042803823947906494,6933
259,47.7937798500061,0.042803823947906494,6960
260,47.97910475730896,0.042803823947906494,6987
261,48.164884090423584,0.042803823947906494,7014
262,48.35151553153992,0.042803823947906494,7041
263,48.53541564941406,0.042803823947906494,7068
264,48.71990919113159,0.042803823947906494,7095
265,48.903676986694336,0.042803823947906494,7122
266,49.08459234237671,0.042803823947906494,7149
267,49.26784658432007,0.042803823947906494,7176
268,49.44993472099304,0.042803823947906494,7203
269,49.63149428367615,0.042803823947906494,7230
270,49.81653547286987,0.042803823947906494,7256
271,50.004889488220215,0.042803823947906494,7281
272,50.19441604614258,0.042803823947906494,7306
273,50.38212966918945,0.042803823947906494,7331
274,50.57100486755371,0.042803823947906494,7356
275,50.76184916496277,0.042803823947906494,7381
276,50.9507737159729,0.042803823947906494,7406
277,51.13901424407959,0.042803823947906494,7431
278,51.333091020584106,0.042803823947906494,7456
279,51.52390241622925,0.042803823947906494,7482
280,51.71278691291809,0.042803823947906494,7509
281,51.90299415588379,0.042803823947906494,7536
282,52.09186244010925,0.042803823947906494,7563
283,52.27768111228943,0.042803823947906494,7590
284,52.46668577194214,0.042803823947906494,7617
285,52.652360677719116,0.042803823947906494,7644
286,52.838754415512085,0.042803823947906494,7671
287,53.0249297618866,0.042803823947906494,7698
288,53.21063947677612,0.042803823947906494,7725
289,53.39618110656738,0.042803823947906494,7752
290,53.580949783325195,0.042803823947906494,7779
291,53.76593613624573,0.042803823947906494,7806
292,53.95104384422302,0.042803823947906494,7833
293,54.136051654815674,0.042803823947906494,7860
294,54.32182312011719,0.042803823947906494,7887
295,54.50642967224121,0.042803823947906494,7914
296,54.68862509727478,0.042803823947906494,7941
297,54.87193489074707,0.042803823947906494,7968
298,55.05484938621521,0.042803823947906494,7995
299,55.23689317703247,0.042803823947906494,8022
300,55.42324423789978,0.042803823947906494,8048
301,55.61219072341919,0.042803823947906494,8073
302,55.800941467285156,0.042803823947906494,8098
303,55.98769783973694,0.042803823947906494,8123
304,56.177048683166504,0.042803823947906494,8148
305,56.36912751197815,0.042803823947906494,8173
306,56.55730223655701,0.042803823947906494,8198
307,56.7464075088501,0.042803823947906494,8223
308,56.93564248085022,0.042803823947906494,8248
309,57.128257036209106,0.042803823947906494,8273
310,57.32287859916687,0.042803823947906494,8299
311,57.511916399002075,0.042803823947906494,8326
312,57.69965434074402,0.042803823947906494,8353
313,57.88699460029602,0.042803823947906494,8380
314,58.077067136764526,0.042803823947906494,8407
315,58.266958236694336,0.042803823947906494,8434
316,58.453299045562744,0.042803823947906494,8461
317,58.638407945632935,0.042803823947906494,8488
318,58.82389235496521,0.042803823947906494,8515
319,59.008948802948,0.042803823947906494,8542
320,59.19450521469116,0.042803823947906494,8569
321,59.37947607040405,0.042803823947906494,8596
322,59.563674211502075,0.042803823947906494,8623
323,59.747472286224365,0.042803823947906494,8650
324,59.932310581207275,0.042803823947906494,8677
325,60.116249084472656,0.042803823947906494,8704
326,60.298619508743286,0.042803823947906494,8731
327,60.48196601867676,0.042803823947906494,8758
328,60.66454887390137,0.042803823947906494,8785
329,60.84743356704712,0.042803823947906494,8812
330,61.036959648132324,0.042803823947906494,8838
331,61.22767949104309,0.042803823947906494,8863
332,61.41898226737976,0.042803823947906494,8888
333,61.60779929161072,0.042803823947906494,8913
334,61.79846501350403,0.042803823947906494,8938
335,61.99108147621155,0.042803823947906494,8963
336,62.183735609054565,0.042803823947906494,8988
337,62.37459349632263,0.042803823947906494,9013
338,62.565157651901245,0.042803823947906494,9038
339,62.75564408302307,0.042803823947906494,9063
340,62.94913339614868,0.042803823947906494,9088
341,63.14506483078003,0.042803823947906494,9114
342,63.3345046043396,0.042803823947906494,9141
343,63.52129888534546,0.042803823947906494,9168
344,63.710983991622925,0.042803823947906494,9195
345,63.9005982875824,0.042803823947906494,9222
346,64.08846950531006,0.042803823947906494,9249
347,64.27655029296875,0.042803823947906494,9276
348,64.4649748802185,0.042803823947906494,9303
349,64.65253901481628,0.042803823947906494,9330
350,64.84013295173645,0.042803823947906494,9357
351,65.02775979042053,0.042803823947906494,9384
352,65.21486854553223,0.042803823947906494,9411
353,65.40239524841309,0.042803823947906494,9438
354,65.58910250663757,0.042803823947906494,9465
355,65.77544665336609,0.042803823947906494,9492
356,65.95831537246704,0.042803823947906494,9519
357,66.14485120773315,0.042803823947906494,9546
358,66.33051538467407,0.042803823947906494,9573
359,66.51531720161438,0.042803823947906494,9600
360,66.70324325561523,0.042803823947906494,9626
361,66.89258170127869,0.042803823947906494,9651
362,67.08185410499573,0.042803823947906494,9676
363,67.27112412452698,0.042803823947906494,9701
364,67.46046352386475,0.042803823947906494,9726
365,67.65188455581665,0.042803823947906494,9751
366,67.84393644332886,0.042803823947906494,9776
367,68.03478622436523,0.042803823947906494,9801
368,68.22443270683289,0.042803823947906494,9826
369,68.4149489402771,0.042803823947906494,9851
370,68.60374760627747,0.042803823947906494,9876
371,68.8009831905365,0.042803823947906494,9901
372,68.99731826782227,0.042803823947906494,9927
373,69.18630075454712,0.042803823947906494,9954
374,69.37850332260132,0.042803823947906494,9981
375,69.56786251068115,0.042803823947906494,10008
376,69.75641560554504,0.042803823947906494,10035
377,69.94523549079895,0.042803823947906494,10062
378,70.13255310058594,0.042803823947906494,10089
379,70.3201220035553,0.042803823947906494,10116
380,70.50644588470459,0.042803823947906494,10143
381,70.69326543807983,0.042803823947906494,10170
382,70.88011574745178,0.042803823947906494,10197
383,71.06631445884705,0.042803823947906494,10224
384,71.25223994255066,0.042803823947906494,10251
385,71.43789839744568,0.042803823947906494,10278
386,71.62009572982788,0.042803823947906494,10305
387,71.80542063713074,0.042803823947906494,10332
388,71.98927187919617,0.042803823947906494,10359
389,72.17373013496399,0.042803823947906494,10386
390,72.36276578903198,0.042803823947906494,10412
391,72.55204272270203,0.042803823947906494,10437
392,72.74041175842285,0.042803823947906494,10462
393,72.92808127403259,0.042803823947906494,10487
394,73.11668682098389,0.042803823947906494,10512
395,73.3078761100769,0.042803823947906494,10537
396,73.49627947807312,0.042803823947906494,10562
397,73.68557906150818,0.042803823947906494,10587
398,73.87534642219543,0.042803823947906494,10612
399,74.06359219551086,0.042803823947906494,10637
400,74.2525463104248,0.042803823947906494,10662
401,74.44308757781982,0.042803823947906494,10687
402,74.63683557510376,0.042803823947906494,10712
403,74.83342742919922,0.042803823947906494,10738
404,75.02471256256104,0.042803823947906494,10765
405,75.21558976173401,0.042803823947906494,10792
406,75.40691804885864,0.042803823947906494,10819
407,75.59614634513855,0.042803823947906494,10846
408,75.78505563735962,0.042803823947906494,10873
409,75.97175168991089,0.042803823947906494,10900
410,76.1578598022461,0.042803823947906494,10927
411,76.34497714042664,0.042803823947906494,10954
412,76.53065180778503,0.042803823947906494,10981
413,76.7164158821106,0.042803823947906494,11008
414,76.9013078212738,0.042803823947906494,11035
415,77.08625841140747,0.042803823947906494,11062
416,77.26733231544495,0.042803823947906494,11089
417,77.45181012153625,0.042803823947906494,11116
418,77.63438487052917,0.042803823947906494,11143
419,77.81800818443298,0.042803823947906494,11170
420,78.00956273078918,0.042803823947906494,11196
421,78.20344805717468,0.042803823947906494,11221
422,78.39848160743713,0.042803823947906494,11246
423,78.59145855903625,0.042803823947906494,11271
424,78.78606820106506,0.042803823947906494,11296
425,78.98115968704224,0.042803823947906494,11321
426,79.17621564865112,0.042803823947906494,11346
427,79.368727684021,0.042803823947906494,11371
428,79.561598777771,0.042803823947906494,11396
429,79.75422477722168,0.042803823947906494,11421
430,79.94648599624634,0.042803823947906494,11446
431,80.14060997962952,0.042803823947906494,11471
432,80.33427023887634,0.042803823947906494,11496
433,80.5272786617279,0.042803823947906494,11521
434,80.72640538215637,0.042803823947906494,11547
435,80.91698336601257,0.042803823947906494,11574
436,81.1073591709137,0.042803823947906494,11601
437,81.2983946800232,0.042803823947906494,11628
438,81.49042272567749,0.042803823947906494,11655
439,81.67989706993103,0.042803823947906494,11682
440,81.87046480178833,0.042803823947906494,11709
441,82.06046104431152,0.042803823947906494,11736
442,82.25065302848816,0.042803823947906494,11763
443,82.43990206718445,0.042803823947906494,11790
444,82.62909889221191,0.042803823947906494,11817
445,82.8192389011383,0.042803823947906494,11844
446,83.00639772415161,0.042803823947906494,11871
447,83.19401574134827,0.042803823947906494,11898
448,83.38135647773743,0.042803823947906494,11925
449,83.56793713569641,0.042803823947906494,11952
450,83.75884056091309,0.042803823947906494,11978
451,83.94920921325684,0.042803823947906494,12003
452,84.14040851593018,0.042803823947906494,12028
453,84.33117008209229,0.042803823947906494,12053
454,84.52349615097046,0.042803823947906494,12078
455,84.71618723869324,0.042803823947906494,12103
456,84.90774512290955,0.042803823947906494,12128
457,85.09907603263855,0.042803823947906494,12153
458,85.29108190536499,0.042803823947906494,12178
459,85.48295664787292,0.042803823947906494,12203
460,85.67297959327698,0.042803823947906494,12228
461,85.86595106124878,0.042803823947906494,12253
462,86.05787968635559,0.042803823947906494,12278
463,86.24738502502441,0.042803823947906494,12303
464,86.44437575340271,0.042803823947906494,12328
465,86.64158487319946,0.042803823947906494,12354
466,86.83254051208496,0.042803823947906494,12381
467,87.02260780334473,0.042803823947906494,12408
468,87.21269488334656,0.042803823947906494,12435
469,87.40388441085815,0.042803823947906494,12462
470,87.59437298774719,0.042803823947906494,12489
471,87.78404760360718,0.042803823947906494,12516
472,87.97284889221191,0.042803823947906494,12543
473,88.16133427619934,0.042803823947906494,12570
474,88.34951782226562,0.042803823947906494,12597
475,88.53686952590942,0.042803823947906494,12624
476,88.72121667861938,0.042803823947906494,12651
477,88.90739393234253,0.042803823947906494,12678
478,89.09372997283936,0.042803823947906494,12705
479,89.27942776679993,0.042803823947906494,12732
480,89.47102165222168,0.042803823947906494,12758
481,89.66204524040222,0.042803823947906494,12783
482,89.85297226905823,0.042803823947906494,12808
483,90.04289841651917,0.042803823947906494,12833
484,90.23378252983093,0.042803823947906494,12858
485,90.42810606956482,0.042803823947906494,12883
486,90.61977028846741,0.042803823947906494,12908
487,90.81242394447327,0.042803823947906494,12933
488,91.00486350059509,0.042803823947906494,12958
489,91.19628524780273,0.042803823947906494,12983
490,91.38728070259094,0.042803823947906494,13008
491,91.57886981964111,0.042803823947906494,13033
492,91.77108502388,0.042803823947906494,13058
493,91.96168613433838,0.042803823947906494,13083
494,92.15700769424438,0.042803823947906494,13108
495,92.3546211719513,0.042803823947906494,13133
496,92.55388140678406,0.042803823947906494,13159
497,92.7463641166687,0.042803823947906494,13186
498,92.93666815757751,0.042803823947906494,13213
499,93.1276798248291,0.042803823947906494,13240
