rollout,runtime,best_reward,num_states
56,9.782665252685547,-0.24866724014282227,1574
57,9.9522864818573,-0.24866724014282227,1601
58,10.119269132614136,-0.24866724014282227,1628
59,10.286967515945435,-0.24866724014282227,1655
60,10.45948600769043,-0.24866724014282227,1681
61,10.562479972839355,-0.24866724014282227,1681
62,10.740814447402954,-0.24866724014282227,1707
63,10.914228916168213,-0.24866724014282227,1734
64,11.090205192565918,-0.24866724014282227,1761
65,11.264463186264038,-0.24866724014282227,1788
66,11.436360359191895,-0.24866724014282227,1815
67,11.60663366317749,-0.24866724014282227,1842
68,11.781601190567017,-0.24866724014282227,1869
69,11.953248739242554,-0.24866724014282227,1896
70,12.127734661102295,-0.24866724014282227,1923
71,12.30168080329895,-0.24866724014282227,1950
72,12.477862119674683,-0.24866724014282227,1977
73,12.646488428115845,-0.24866724014282227,2004
74,12.816920280456543,-0.24866724014282227,2031
75,12.989566564559937,-0.24866724014282227,2058
76,13.165760040283203,-0.24866724014282227,2085
77,13.335571765899658,-0.24866724014282227,2112
78,13.504749298095703,-0.24866724014282227,2139
79,13.67081880569458,-0.24866724014282227,2166
80,13.84099006652832,-0.24866724014282227,2193
81,14.010044574737549,-0.24866724014282227,2220
82,14.183483362197876,-0.24866724014282227,2247
83,14.356035947799683,-0.24866724014282227,2274
84,14.530600547790527,-0.24866724014282227,2301
85,14.699591875076294,-0.24866724014282227,2328
86,14.867907285690308,-0.24866724014282227,2355
87,15.034381866455078,-0.24866724014282227,2382
88,15.200177431106567,-0.24866724014282227,2409
89,15.365976810455322,-0.24866724014282227,2436
90,15.533603429794312,-0.24866724014282227,2462
91,15.699854373931885,-0.24866724014282227,2487
92,15.870705127716064,-0.24866724014282227,2512
93,16.04406762123108,-0.24866724014282227,2538
94,16.227534532546997,-0.24866724014282227,2565
95,16.404141664505005,-0.24866724014282227,2592
96,16.58254599571228,-0.24866724014282227,2619
97,16.751157522201538,-0.24866724014282227,2646
98,16.921281814575195,-0.24866724014282227,2673
99,17.09328866004944,-0.24866724014282227,2700
100,17.267496585845947,-0.24866724014282227,2727
101,17.438517093658447,-0.24866724014282227,2754
102,17.610316276550293,-0.24866724014282227,2781
103,17.780965566635132,-0.24866724014282227,2808
104,17.952887296676636,-0.24866724014282227,2835
105,18.119656562805176,-0.24866724014282227,2862
106,18.28798794746399,-0.24866724014282227,2889
107,18.460138082504272,-0.24866724014282227,2916
108,18.638837814331055,-0.24866724014282227,2943
109,18.81775426864624,-0.24866724014282227,2970
110,18.99442148208618,-0.24866724014282227,2997
111,19.16350483894348,-0.24866724014282227,3024
112,19.331797122955322,-0.24866724014282227,3051
113,19.501153469085693,-0.24866724014282227,3078
114,19.67902135848999,-0.24866724014282227,3105
115,19.8498957157135,-0.24866724014282227,3132
116,20.016707181930542,-0.24866724014282227,3159
117,20.18678855895996,-0.24866724014282227,3186
118,20.354828596115112,-0.24866724014282227,3213
119,20.526352882385254,-0.24866724014282227,3240
120,20.702879428863525,-0.24866724014282227,3266
121,20.87976598739624,-0.24866724014282227,3291
122,21.0603985786438,-0.24866724014282227,3316
123,21.240850687026978,-0.24866724014282227,3341
124,21.41791605949402,-0.24866724014282227,3367
125,21.58548641204834,-0.24866724014282227,3394
126,21.760047912597656,-0.24866724014282227,3421
127,21.9379940032959,-0.24866724014282227,3448
128,22.117915391921997,-0.24866724014282227,3475
129,22.29612159729004,-0.24866724014282227,3502
130,22.4737286567688,-0.24866724014282227,3529
131,22.651060342788696,-0.24866724014282227,3556
132,22.83243989944458,-0.24866724014282227,3583
133,23.011686086654663,-0.24866724014282227,3610
134,23.19421148300171,-0.24866724014282227,3637
135,23.375994443893433,-0.24866724014282227,3664
136,23.554040670394897,-0.24866724014282227,3691
137,23.72969961166382,-0.24866724014282227,3718
138,23.909117937088013,-0.24866724014282227,3745
139,24.08978295326233,-0.24866724014282227,3772
140,24.270707607269287,-0.24866724014282227,3799
141,24.450238466262817,-0.24866724014282227,3826
142,24.631771564483643,-0.24866724014282227,3853
143,24.811710596084595,-0.24866724014282227,3880
144,24.988075017929077,-0.24866724014282227,3907
145,25.16432213783264,-0.24866724014282227,3934
146,25.339606046676636,-0.24866724014282227,3961
147,25.509156227111816,-0.24866724014282227,3988
148,25.680011510849,-0.24866724014282227,4015
149,25.849751234054565,-0.24866724014282227,4042
150,26.020811796188354,-0.24866724014282227,4068
151,26.20242190361023,-0.24866724014282227,4093
152,26.387290477752686,-0.24866724014282227,4118
153,26.565728425979614,-0.24866724014282227,4143
154,26.749993562698364,-0.24866724014282227,4168
155,26.92932963371277,-0.24866724014282227,4194
156,27.10222339630127,-0.24866724014282227,4221
157,27.273539304733276,-0.24866724014282227,4248
158,27.447538137435913,-0.24866724014282227,4275
159,27.620794534683228,-0.24866724014282227,4302
160,27.796257734298706,-0.24866724014282227,4329
161,27.968313694000244,-0.24866724014282227,4356
162,28.141919136047363,-0.24866724014282227,4383
163,28.316498517990112,-0.24866724014282227,4410
164,28.495065450668335,-0.24866724014282227,4437
165,28.66840696334839,-0.24866724014282227,4464
166,28.838773012161255,-0.24866724014282227,4491
167,29.01047682762146,-0.24866724014282227,4518
168,29.185965061187744,-0.24866724014282227,4545
169,29.359272480010986,-0.24866724014282227,4572
170,29.53062629699707,-0.24866724014282227,4599
171,29.699875116348267,-0.24866724014282227,4626
172,29.871089696884155,-0.24866724014282227,4653
173,30.041479349136353,-0.24866724014282227,4680
174,30.211661100387573,-0.24866724014282227,4707
175,30.37684726715088,-0.24866724014282227,4734
176,30.549256563186646,-0.24866724014282227,4761
177,30.720147848129272,-0.24866724014282227,4788
178,30.886874675750732,-0.24866724014282227,4815
179,31.059077978134155,-0.24866724014282227,4842
180,31.234775066375732,-0.24866724014282227,4868
181,31.411563634872437,-0.24866724014282227,4893
182,31.584816932678223,-0.24866724014282227,4918
183,31.761632204055786,-0.24866724014282227,4943
184,31.940280437469482,-0.24866724014282227,4968
185,32.12139844894409,-0.24866724014282227,4993
186,32.3035991191864,-0.24866724014282227,5019
187,32.48198056221008,-0.24866724014282227,5046
188,32.65754175186157,-0.24866724014282227,5073
189,32.830021381378174,-0.24866724014282227,5100
190,32.998552560806274,-0.24866724014282227,5127
191,33.175541162490845,-0.24866724014282227,5154
192,33.35314750671387,-0.24866724014282227,5181
193,33.52561283111572,-0.24866724014282227,5208
194,33.7061550617218,-0.24866724014282227,5235
195,33.88540172576904,-0.24866724014282227,5262
196,34.06534266471863,-0.24866724014282227,5289
197,34.23772621154785,-0.24866724014282227,5316
198,34.40957427024841,-0.24866724014282227,5343
199,34.58023166656494,-0.24866724014282227,5370
200,34.75994610786438,-0.24866724014282227,5397
201,34.940643072128296,-0.24866724014282227,5424
202,35.38047194480896,-0.24866724014282227,5451
203,35.55451059341431,-0.24866724014282227,5478
204,35.72914266586304,-0.24866724014282227,5505
205,35.900534868240356,-0.24866724014282227,5532
206,36.07113313674927,-0.24866724014282227,5559
207,36.24228048324585,-0.24866724014282227,5586
208,36.41774225234985,-0.24866724014282227,5613
209,36.59622669219971,-0.24866724014282227,5640
210,36.77376914024353,-0.24866724014282227,5666
211,36.94828009605408,-0.24866724014282227,5691
212,37.1182017326355,-0.24866724014282227,5716
213,37.290106534957886,-0.24866724014282227,5741
214,37.468945264816284,-0.24866724014282227,5766
215,37.6430242061615,-0.24866724014282227,5791
216,37.825233697891235,-0.24866724014282227,5816
217,38.00662112236023,-0.24866724014282227,5842
218,38.18831205368042,-0.24866724014282227,5869
219,38.36315608024597,-0.24866724014282227,5896
220,38.53740668296814,-0.24866724014282227,5923
221,38.70984935760498,-0.24866724014282227,5950
222,38.881625175476074,-0.24866724014282227,5977
223,39.05635190010071,-0.24866724014282227,6004
224,39.23425555229187,-0.24866724014282227,6031
225,39.411882638931274,-0.24866724014282227,6058
226,39.59113168716431,-0.24866724014282227,6085
227,39.76797032356262,-0.24866724014282227,6112
228,39.94542646408081,-0.24866724014282227,6139
229,40.11781072616577,-0.24866724014282227,6166
230,40.29356265068054,-0.24866724014282227,6193
231,40.468831062316895,-0.24866724014282227,6220
232,40.64364957809448,-0.24866724014282227,6247
233,40.810399770736694,-0.24866724014282227,6274
234,40.98216414451599,-0.24866724014282227,6301
235,41.15793776512146,-0.24866724014282227,6328
236,41.331841230392456,-0.24866724014282227,6355
237,41.5137574672699,-0.24866724014282227,6382
238,41.691333532333374,-0.24866724014282227,6409
239,41.86194133758545,-0.24866724014282227,6436
240,42.03786754608154,-0.24866724014282227,6462
241,42.20901918411255,-0.24866724014282227,6487
242,42.38013458251953,-0.24866724014282227,6512
243,42.55129265785217,-0.24866724014282227,6537
244,42.72514462471008,-0.24866724014282227,6562
245,42.89980149269104,-0.24866724014282227,6587
246,43.08156418800354,-0.24866724014282227,6612
247,43.266467571258545,-0.24866724014282227,6637
248,43.4525830745697,-0.24866724014282227,6663
249,43.631874799728394,-0.24866724014282227,6690
250,43.807899951934814,-0.24866724014282227,6717
251,43.98251247406006,-0.24866724014282227,6744
252,44.160292625427246,-0.24866724014282227,6771
253,44.33280873298645,-0.24866724014282227,6798
254,44.50752377510071,-0.24866724014282227,6825
255,44.68081212043762,-0.24866724014282227,6852
256,44.85837912559509,-0.24866724014282227,6879
257,45.038912296295166,-0.24866724014282227,6906
258,45.220906496047974,-0.24866724014282227,6933
259,45.40150213241577,-0.24866724014282227,6960
260,45.58446502685547,-0.24866724014282227,6987
261,45.76444339752197,-0.24866724014282227,7014
262,45.94357705116272,-0.24866724014282227,7041
263,46.12038326263428,-0.24866724014282227,7068
264,46.296555280685425,-0.24866724014282227,7095
265,46.481196641922,-0.24866724014282227,7122
266,46.66329336166382,-0.24866724014282227,7149
267,46.843775510787964,-0.24866724014282227,7176
268,47.01720356941223,-0.24866724014282227,7203
269,47.19106841087341,-0.24866724014282227,7230
270,47.362711906433105,-0.24866724014282227,7256
271,47.537548780441284,-0.24866724014282227,7281
272,47.71657872200012,-0.24866724014282227,7306
273,47.898820638656616,-0.24866724014282227,7331
274,48.081300258636475,-0.24866724014282227,7356
275,48.25854992866516,-0.24866724014282227,7381
276,48.436161041259766,-0.24866724014282227,7406
277,48.61478781700134,-0.24866724014282227,7431
278,48.79752445220947,-0.24866724014282227,7456
279,48.976622104644775,-0.24866724014282227,7482
280,49.154115200042725,-0.24866724014282227,7509
281,49.32706069946289,-0.24866724014282227,7536
282,49.50241017341614,-0.24866724014282227,7563
283,49.68013644218445,-0.24866724014282227,7590
284,49.86102318763733,-0.24866724014282227,7617
285,50.04413080215454,-0.24866724014282227,7644
286,50.224507331848145,-0.24866724014282227,7671
287,50.397061347961426,-0.24866724014282227,7698
288,50.56872630119324,-0.24866724014282227,7725
289,50.74222683906555,-0.24866724014282227,7752
290,50.91396427154541,-0.24866724014282227,7779
291,51.083909034729004,-0.24866724014282227,7806
292,51.25455284118652,-0.24866724014282227,7833
293,51.42235255241394,-0.24866724014282227,7860
294,51.5932354927063,-0.24866724014282227,7887
295,51.761295318603516,-0.24866724014282227,7914
296,51.9300811290741,-0.24866724014282227,7941
297,52.09794545173645,-0.24866724014282227,7968
298,52.265923738479614,-0.24866724014282227,7995
299,52.43460273742676,-0.24866724014282227,8022
300,52.605462312698364,-0.24866724014282227,8048
301,52.77388858795166,-0.24866724014282227,8073
302,52.94907474517822,-0.24866724014282227,8098
303,53.125080823898315,-0.24866724014282227,8123
304,53.30058741569519,-0.24866724014282227,8148
305,53.470115661621094,-0.24866724014282227,8173
306,53.644065141677856,-0.24866724014282227,8198
307,53.81957745552063,-0.24866724014282227,8223
308,53.99604678153992,-0.24866724014282227,8248
309,54.1753454208374,-0.24866724014282227,8273
310,54.35624575614929,-0.24866724014282227,8299
311,54.5341522693634,-0.24866724014282227,8326
312,54.711641788482666,-0.24866724014282227,8353
313,54.88238072395325,-0.24866724014282227,8380
314,55.054251194000244,-0.24866724014282227,8407
315,55.227113485336304,-0.24866724014282227,8434
316,55.397857427597046,-0.24866724014282227,8461
317,55.566426515579224,-0.24866724014282227,8488
318,55.73768186569214,-0.24866724014282227,8515
319,55.90590500831604,-0.24866724014282227,8542
320,56.07646465301514,-0.24866724014282227,8569
321,56.24722075462341,-0.24866724014282227,8596
322,56.4166316986084,-0.24866724014282227,8623
323,56.585140228271484,-0.24866724014282227,8650
324,56.75557780265808,-0.24866724014282227,8677
325,56.92334485054016,-0.24866724014282227,8704
326,57.09112763404846,-0.24866724014282227,8731
327,57.262107133865356,-0.24866724014282227,8758
328,57.43276309967041,-0.24866724014282227,8785
329,57.60518932342529,-0.24866724014282227,8812
330,57.78338980674744,-0.24866724014282227,8838
331,57.958592653274536,-0.24866724014282227,8863
332,58.13641977310181,-0.24866724014282227,8888
333,58.30898404121399,-0.24866724014282227,8913
334,58.48497557640076,-0.24866724014282227,8938
335,58.656559228897095,-0.24866724014282227,8963
336,58.83523344993591,-0.24866724014282227,8988
337,59.008389711380005,-0.24866724014282227,9013
338,59.18324160575867,-0.24866724014282227,9038
339,59.354955434799194,-0.24866724014282227,9063
340,59.527461528778076,-0.24866724014282227,9088
341,59.712944746017456,-0.24866724014282227,9114
342,59.896220445632935,-0.24866724014282227,9141
343,60.07978177070618,-0.24866724014282227,9168
344,60.26316833496094,-0.24866724014282227,9195
345,60.44500112533569,-0.24866724014282227,9222
346,60.62473654747009,-0.24866724014282227,9249
347,60.7963650226593,-0.24866724014282227,9276
348,60.971558809280396,-0.24866724014282227,9303
349,61.15265607833862,-0.24866724014282227,9330
350,61.335344552993774,-0.24866724014282227,9357
351,61.51944828033447,-0.24866724014282227,9384
352,61.699212074279785,-0.24866724014282227,9411
353,61.87114667892456,-0.24866724014282227,9438
354,62.05288314819336,-0.24866724014282227,9465
355,62.232102394104004,-0.24866724014282227,9492
356,62.41315484046936,-0.24866724014282227,9519
357,62.58773946762085,-0.24866724014282227,9546
358,62.75790333747864,-0.24866724014282227,9573
359,62.930574893951416,-0.24866724014282227,9600
360,63.104421854019165,-0.24866724014282227,9626
361,63.28053140640259,-0.24866724014282227,9651
362,63.46319603919983,-0.24866724014282227,9676
363,63.64799356460571,-0.24866724014282227,9701
364,63.8342170715332,-0.24866724014282227,9726
365,64.0151879787445,-0.24866724014282227,9751
366,64.1937153339386,-0.24866724014282227,9776
367,64.37106919288635,-0.24866724014282227,9801
368,64.5542619228363,-0.24866724014282227,9826
369,64.73447489738464,-0.24866724014282227,9851
370,64.9161446094513,-0.24866724014282227,9876
371,65.10012769699097,-0.24866724014282227,9901
372,65.28203845024109,-0.24866724014282227,9927
373,65.453204870224,-0.24866724014282227,9954
374,65.6344244480133,-0.24866724014282227,9981
375,65.81924962997437,-0.24866724014282227,10008
376,66.00471067428589,-0.24866724014282227,10035
377,66.18674373626709,-0.24866724014282227,10062
378,66.36770391464233,-0.24866724014282227,10089
379,66.54049944877625,-0.24866724014282227,10116
380,66.7166895866394,-0.24866724014282227,10143
381,66.8991150856018,-0.24866724014282227,10170
382,67.08453941345215,-0.24866724014282227,10197
383,67.2688615322113,-0.24866724014282227,10224
384,67.45255923271179,-0.24866724014282227,10251
385,67.63686776161194,-0.24866724014282227,10278
386,67.81676840782166,-0.24866724014282227,10305
387,67.99336075782776,-0.24866724014282227,10332
388,68.1738212108612,-0.24866724014282227,10359
389,68.35709738731384,-0.24866724014282227,10386
390,68.54151344299316,-0.24866724014282227,10412
391,68.71618509292603,-0.24866724014282227,10437
392,68.89018678665161,-0.24866724014282227,10462
393,69.06255650520325,-0.24866724014282227,10487
394,69.23774671554565,-0.24866724014282227,10512
395,69.40945529937744,-0.24866724014282227,10537
396,69.58094763755798,-0.24866724014282227,10562
397,69.75074911117554,-0.24866724014282227,10587
398,69.92257142066956,-0.24866724014282227,10612
399,70.09609198570251,-0.24866724014282227,10637
400,70.26651072502136,-0.24866724014282227,10662
401,70.43671369552612,-0.24866724014282227,10687
402,70.61393308639526,-0.24866724014282227,10712
403,70.79099559783936,-0.24866724014282227,10738
404,70.96514081954956,-0.24866724014282227,10765
405,71.1387939453125,-0.24866724014282227,10792
406,71.31379175186157,-0.24866724014282227,10819
407,71.48505568504333,-0.24866724014282227,10846
408,71.65953803062439,-0.24866724014282227,10873
409,71.83322405815125,-0.24866724014282227,10900
410,72.0118145942688,-0.24866724014282227,10927
411,72.18354821205139,-0.24866724014282227,10954
412,72.36436414718628,-0.24866724014282227,10981
413,72.54058361053467,-0.24866724014282227,11008
414,72.71303606033325,-0.24866724014282227,11035
415,72.89249300956726,-0.24866724014282227,11062
416,73.06322908401489,-0.24866724014282227,11089
417,73.23366141319275,-0.24866724014282227,11116
418,73.40259122848511,-0.24866724014282227,11143
419,73.57310438156128,-0.24866724014282227,11170
420,73.74759316444397,-0.24866724014282227,11196
421,73.91811966896057,-0.24866724014282227,11221
422,74.10158014297485,-0.24866724014282227,11246
423,74.28569269180298,-0.24866724014282227,11271
424,74.47187304496765,-0.24866724014282227,11296
425,74.65472936630249,-0.24866724014282227,11321
426,74.84321236610413,-0.24866724014282227,11346
427,75.01684880256653,-0.24866724014282227,11371
428,75.19346928596497,-0.24866724014282227,11396
429,75.37583780288696,-0.24866724014282227,11421
430,75.56132078170776,-0.24866724014282227,11446
431,75.74659132957458,-0.24866724014282227,11471
432,75.92826819419861,-0.24866724014282227,11496
433,76.11613035202026,-0.24866724014282227,11521
434,76.30554413795471,-0.24866724014282227,11547
435,76.49674868583679,-0.24866724014282227,11574
436,76.67652726173401,-0.24866724014282227,11601
437,76.85907196998596,-0.24866724014282227,11628
438,77.05015420913696,-0.24866724014282227,11655
439,77.2381238937378,-0.24866724014282227,11682
440,77.41677951812744,-0.24866724014282227,11709
441,77.59762978553772,-0.24866724014282227,11736
442,77.77560639381409,-0.24866724014282227,11763
443,77.95114040374756,-0.24866724014282227,11790
444,78.13408088684082,-0.24866724014282227,11817
445,78.30641341209412,-0.24866724014282227,11844
446,78.48321604728699,-0.24866724014282227,11871
447,78.66306519508362,-0.24866724014282227,11898
448,78.84624242782593,-0.24866724014282227,11925
449,79.02938294410706,-0.24866724014282227,11952
450,79.21133613586426,-0.24866724014282227,11978
451,79.385169506073,-0.24866724014282227,12003
452,79.56243085861206,-0.24866724014282227,12028
453,79.7503182888031,-0.24866724014282227,12053
454,79.93769192695618,-0.24866724014282227,12078
455,80.12459397315979,-0.24866724014282227,12103
456,80.31196641921997,-0.24866724014282227,12128
457,80.49195146560669,-0.24866724014282227,12153
458,80.67503476142883,-0.24866724014282227,12178
459,80.85888648033142,-0.24866724014282227,12203
460,81.0349383354187,-0.24866724014282227,12228
461,81.21839308738708,-0.24866724014282227,12253
462,81.40522074699402,-0.24866724014282227,12278
463,81.57996702194214,-0.24866724014282227,12303
464,81.75655150413513,-0.24866724014282227,12328
465,81.935950756073,-0.24866724014282227,12354
466,82.11394691467285,-0.24866724014282227,12381
467,82.29649496078491,-0.24866724014282227,12408
468,82.47370147705078,-0.24866724014282227,12435
469,82.648601770401,-0.24866724014282227,12462
470,82.83143925666809,-0.24866724014282227,12489
471,83.01875829696655,-0.24866724014282227,12516
472,83.20768451690674,-0.24866724014282227,12543
473,83.38789701461792,-0.24866724014282227,12570
474,83.56606531143188,-0.24866724014282227,12597
475,83.73797965049744,-0.24866724014282227,12624
476,83.90944337844849,-0.24866724014282227,12651
477,84.0799810886383,-0.24866724014282227,12678
478,84.25199961662292,-0.24866724014282227,12705
479,84.42628836631775,-0.24866724014282227,12732
480,84.6024866104126,-0.24866724014282227,12758
481,84.77544498443604,-0.24866724014282227,12783
482,84.94986248016357,-0.24866724014282227,12808
483,85.12459397315979,-0.24866724014282227,12833
484,85.30139017105103,-0.24866724014282227,12858
485,85.4740138053894,-0.24866724014282227,12883
486,85.64890933036804,-0.24866724014282227,12908
487,85.82158041000366,-0.24866724014282227,12933
488,85.99624371528625,-0.24866724014282227,12958
489,86.17132878303528,-0.24866724014282227,12983
490,86.34508776664734,-0.24866724014282227,13008
491,86.5215916633606,-0.24866724014282227,13033
492,86.69644665718079,-0.24866724014282227,13058
493,86.86880040168762,-0.24866724014282227,13083
494,87.04323124885559,-0.24866724014282227,13108
495,87.22078204154968,-0.24866724014282227,13133
496,87.40152859687805,-0.24866724014282227,13159
497,87.57516288757324,-0.24866724014282227,13186
498,87.75149846076965,-0.24866724014282227,13213
499,87.92472434043884,-0.24866724014282227,13240
