rollout,runtime,best_reward,num_states
76,14.530211687088013,0.7856671810150146,2085
77,14.716124534606934,0.7856671810150146,2112
78,14.90328860282898,0.7856671810150146,2139
79,15.088826417922974,0.7856671810150146,2166
80,15.274089097976685,0.7856671810150146,2193
81,15.459685802459717,0.7856671810150146,2220
82,15.645125150680542,0.7856671810150146,2247
83,15.829775094985962,0.7856671810150146,2274
84,16.01520085334778,0.7856671810150146,2301
85,16.19950032234192,0.7856671810150146,2328
86,16.384310722351074,0.7856671810150146,2355
87,16.56837010383606,0.7856671810150146,2382
88,16.75202226638794,0.7856671810150146,2409
89,16.935226678848267,0.7856671810150146,2436
90,17.124223947525024,0.7856671810150146,2462
91,17.316646814346313,0.7856671810150146,2487
92,17.51235055923462,0.7856671810150146,2512
93,17.705551147460938,0.7856671810150146,2538
94,17.894770622253418,0.7856671810150146,2565
95,18.086419105529785,0.7856671810150146,2592
96,18.278355360031128,0.7856671810150146,2619
97,18.46738314628601,0.7856671810150146,2646
98,18.657231330871582,0.7856671810150146,2673
99,18.846258401870728,0.7856671810150146,2700
100,19.03566074371338,0.7856671810150146,2727
101,19.223868370056152,0.7856671810150146,2754
102,19.41420078277588,0.7856671810150146,2781
103,19.60305643081665,0.7856671810150146,2808
104,19.795950412750244,0.7856671810150146,2835
105,19.986109256744385,0.7856671810150146,2862
106,20.174907445907593,0.7856671810150146,2889
107,20.363351345062256,0.7856671810150146,2916
108,20.551689624786377,0.7856671810150146,2943
109,20.741785526275635,0.7856671810150146,2970
110,20.930744409561157,0.7856671810150146,2997
111,21.11723041534424,0.7856671810150146,3024
112,21.30387592315674,0.7856671810150146,3051
113,21.492051362991333,0.7856671810150146,3078
114,21.682008266448975,0.7856671810150146,3105
115,21.870249032974243,0.7856671810150146,3132
116,22.05856227874756,0.7856671810150146,3159
117,22.246192693710327,0.7856671810150146,3186
118,22.439348459243774,0.7856671810150146,3213
119,22.624624967575073,0.7856671810150146,3240
120,22.815240144729614,0.7856671810150146,3266
121,23.006751775741577,0.7856671810150146,3291
122,23.198957920074463,0.7856671810150146,3316
123,23.393192052841187,0.7856671810150146,3341
124,23.586371421813965,0.7856671810150146,3367
125,23.77966594696045,0.7856671810150146,3394
126,23.972222089767456,0.7856671810150146,3421
127,24.167676210403442,0.7856671810150146,3448
128,24.360327005386353,0.7856671810150146,3475
129,24.553614139556885,0.7856671810150146,3502
130,24.745980501174927,0.7856671810150146,3529
131,24.939851999282837,0.7856671810150146,3556
132,25.141478538513184,0.7856671810150146,3583
133,25.334943056106567,0.7856671810150146,3610
134,25.53117537498474,0.7856671810150146,3637
135,25.723881244659424,0.7856671810150146,3664
136,25.914759397506714,0.7856671810150146,3691
137,26.102296590805054,0.7856671810150146,3718
138,26.290279626846313,0.7856671810150146,3745
139,26.477630615234375,0.7856671810150146,3772
140,26.668229341506958,0.7856671810150146,3799
141,26.857088565826416,0.7856671810150146,3826
142,27.046294689178467,0.7856671810150146,3853
143,27.23637866973877,0.7856671810150146,3880
144,27.425857305526733,0.7856671810150146,3907
145,27.614881992340088,0.7856671810150146,3934
146,27.80330777168274,0.7856671810150146,3961
147,27.98809266090393,0.7856671810150146,3988
148,28.173916339874268,0.7856671810150146,4015
149,28.360248565673828,0.7856671810150146,4042
150,28.5523943901062,0.7856671810150146,4068
151,28.75058102607727,0.7856671810150146,4093
152,28.956167936325073,0.7856671810150146,4118
153,29.15329384803772,0.7856671810150146,4143
154,29.34855341911316,0.7856671810150146,4168
155,29.54292058944702,0.7856671810150146,4194
156,29.7340247631073,0.7856671810150146,4221
157,29.92554473876953,0.7856671810150146,4248
158,30.123771905899048,0.7856671810150146,4275
159,30.325817823410034,0.7856671810150146,4302
160,30.52951169013977,0.7856671810150146,4329
161,30.730594158172607,0.7856671810150146,4356
162,30.93377947807312,0.7856671810150146,4383
163,31.129279375076294,0.7856671810150146,4410
164,31.322282075881958,0.7856671810150146,4437
165,31.515634775161743,0.7856671810150146,4464
166,31.712225675582886,0.7856671810150146,4491
167,31.90981936454773,0.7856671810150146,4518
168,32.109492778778076,0.7856671810150146,4545
169,32.3015661239624,0.7856671810150146,4572
170,32.491503953933716,0.7856671810150146,4599
171,32.684738636016846,0.7856671810150146,4626
172,32.88836693763733,0.7856671810150146,4653
173,33.08685517311096,0.7856671810150146,4680
174,33.28225564956665,0.7856671810150146,4707
175,33.476269483566284,0.7856671810150146,4734
176,33.67197871208191,0.7856671810150146,4761
177,33.8602077960968,0.7856671810150146,4788
178,34.04911422729492,0.7856671810150146,4815
179,34.24460530281067,0.7856671810150146,4842
180,34.44273138046265,0.7856671810150146,4868
181,34.643930435180664,0.7856671810150146,4893
182,34.83976888656616,0.7856671810150146,4918
183,35.03968906402588,0.7856671810150146,4943
184,35.235039710998535,0.7856671810150146,4968
185,35.44058036804199,0.7856671810150146,4993
186,35.64459443092346,0.7856671810150146,5019
187,35.840171575546265,0.7856671810150146,5046
188,36.038586378097534,0.7856671810150146,5073
189,36.23834753036499,0.7856671810150146,5100
190,36.44078969955444,0.7856671810150146,5127
191,36.64005780220032,0.7856671810150146,5154
192,36.838900327682495,0.7856671810150146,5181
193,37.033588886260986,0.7856671810150146,5208
194,37.230610847473145,0.7856671810150146,5235
195,37.43093538284302,0.7856671810150146,5262
196,37.62566518783569,0.7856671810150146,5289
197,37.81939935684204,0.7856671810150146,5316
198,38.01597237586975,0.7856671810150146,5343
199,38.21153116226196,0.7856671810150146,5370
200,38.406702280044556,0.7856671810150146,5397
201,38.59971833229065,0.7856671810150146,5424
202,38.79200839996338,0.7856671810150146,5451
203,38.98418140411377,0.7856671810150146,5478
204,39.176801681518555,0.7856671810150146,5505
205,39.37756824493408,0.7856671810150146,5532
206,39.57088375091553,0.7856671810150146,5559
207,39.76301884651184,0.7856671810150146,5586
208,39.95202994346619,0.7856671810150146,5613
209,40.14268255233765,0.7856671810150146,5640
210,40.34341335296631,0.7856671810150146,5666
211,40.54490613937378,0.7856671810150146,5691
212,40.74596929550171,0.7856671810150146,5716
213,40.940430641174316,0.7856671810150146,5741
214,41.139809131622314,0.7856671810150146,5766
215,41.336503744125366,0.7856671810150146,5791
216,41.53860545158386,0.7856671810150146,5816
217,41.7386953830719,0.7856671810150146,5842
218,41.93976354598999,0.7856671810150146,5869
219,42.13858389854431,0.7856671810150146,5896
220,42.341376543045044,0.7856671810150146,5923
221,42.537230491638184,0.7856671810150146,5950
222,42.73163723945618,0.7856671810150146,5977
223,42.926689863204956,0.7856671810150146,6004
224,43.131591796875,0.7856671810150146,6031
225,43.331053256988525,0.7856671810150146,6058
226,43.5280282497406,0.7856671810150146,6085
227,43.72655534744263,0.7856671810150146,6112
228,43.92841720581055,0.7856671810150146,6139
229,44.12640309333801,0.7856671810150146,6166
230,44.32625484466553,0.7856671810150146,6193
231,44.51741337776184,0.7856671810150146,6220
232,44.70917797088623,0.7856671810150146,6247
233,44.90149259567261,0.7856671810150146,6274
234,45.09811854362488,0.7856671810150146,6301
235,45.28817105293274,0.7856671810150146,6328
236,45.47694230079651,0.7856671810150146,6355
237,45.66635298728943,0.7856671810150146,6382
238,45.85759711265564,0.7856671810150146,6409
239,46.04491710662842,0.7856671810150146,6436
240,46.24057912826538,0.7856671810150146,6462
241,46.4421865940094,0.7856671810150146,6487
242,46.644214391708374,0.7856671810150146,6512
243,46.84626388549805,0.7856671810150146,6537
244,47.04050302505493,0.7856671810150146,6562
245,47.244277238845825,0.7856671810150146,6587
246,47.44959354400635,0.7856671810150146,6612
247,47.66353130340576,0.7856671810150146,6637
248,47.87226700782776,0.7856671810150146,6663
249,48.080230712890625,0.7856671810150146,6690
250,48.28394174575806,0.7856671810150146,6717
251,48.49048089981079,0.7856671810150146,6744
252,48.69541668891907,0.7856671810150146,6771
253,48.89885854721069,0.7856671810150146,6798
254,49.10164403915405,0.7856671810150146,6825
255,49.307352781295776,0.7856671810150146,6852
256,49.510512828826904,0.7856671810150146,6879
257,49.710566997528076,0.7856671810150146,6906
258,49.903748750686646,0.7856671810150146,6933
259,50.096189975738525,0.7856671810150146,6960
260,50.28841042518616,0.7856671810150146,6987
261,50.4798858165741,0.7856671810150146,7014
262,50.683252811431885,0.7856671810150146,7041
263,50.88793182373047,0.7856671810150146,7068
264,51.0930278301239,0.7856671810150146,7095
265,51.294724464416504,0.7856671810150146,7122
266,51.489296674728394,0.7856671810150146,7149
267,51.682137966156006,0.7856671810150146,7176
268,51.87475824356079,0.7856671810150146,7203
269,52.068618059158325,0.7856671810150146,7230
270,52.26543617248535,0.7856671810150146,7256
271,52.4623749256134,0.7856671810150146,7281
272,52.65770411491394,0.7856671810150146,7306
273,52.85389590263367,0.7856671810150146,7331
274,53.050607442855835,0.7856671810150146,7356
275,53.25843667984009,0.7856671810150146,7381
276,53.465479135513306,0.7856671810150146,7406
277,53.6706428527832,0.7856671810150146,7431
278,53.881752252578735,0.7856671810150146,7456
279,54.09094572067261,0.7856671810150146,7482
280,54.29771637916565,0.7856671810150146,7509
281,54.50108098983765,0.7856671810150146,7536
282,54.70777368545532,0.7856671810150146,7563
283,54.91225719451904,0.7856671810150146,7590
284,55.11542630195618,0.7856671810150146,7617
285,55.31794738769531,0.7856671810150146,7644
286,55.519065856933594,0.7856671810150146,7671
287,55.7129282951355,0.7856671810150146,7698
288,55.908581018447876,0.7856671810150146,7725
289,56.10701036453247,0.7856671810150146,7752
290,56.298322916030884,0.7856671810150146,7779
291,56.49076700210571,0.7856671810150146,7806
292,56.68252086639404,0.7856671810150146,7833
293,56.88692378997803,0.7856671810150146,7860
294,57.088056564331055,0.7856671810150146,7887
295,57.2809202671051,0.7856671810150146,7914
296,57.47441792488098,0.7856671810150146,7941
297,57.66289448738098,0.7856671810150146,7968
298,57.85281443595886,0.7856671810150146,7995
299,58.053539514541626,0.7856671810150146,8022
300,58.25818061828613,0.7856671810150146,8048
301,58.459975242614746,0.7856671810150146,8073
302,58.66007208824158,0.7856671810150146,8098
303,58.85882544517517,0.7856671810150146,8123
304,59.05826258659363,0.7856671810150146,8148
305,59.258768796920776,0.7856671810150146,8173
306,59.45654535293579,0.7856671810150146,8198
307,59.65794539451599,0.7856671810150146,8223
308,59.8637478351593,0.7856671810150146,8248
309,60.07532858848572,0.7856671810150146,8273
310,60.28550171852112,0.7856671810150146,8299
311,60.49345850944519,0.7856671810150146,8326
312,60.70111131668091,0.7856671810150146,8353
313,60.90803861618042,0.7856671810150146,8380
314,61.1147346496582,0.7856671810150146,8407
315,61.32255959510803,0.7856671810150146,8434
316,61.52752947807312,0.7856671810150146,8461
317,61.733802795410156,0.7856671810150146,8488
318,61.93840837478638,0.7856671810150146,8515
319,62.14073061943054,0.7856671810150146,8542
320,62.33589148521423,0.7856671810150146,8569
321,62.535773277282715,0.7856671810150146,8596
322,62.73020100593567,0.7856671810150146,8623
323,62.923503398895264,0.7856671810150146,8650
324,63.122763872146606,0.7856671810150146,8677
325,63.32293748855591,0.7856671810150146,8704
326,63.51989674568176,0.7856671810150146,8731
327,63.71049237251282,0.7856671810150146,8758
328,63.91178870201111,0.7856671810150146,8785
329,64.11709833145142,0.7856671810150146,8812
330,64.31942009925842,0.7856671810150146,8838
331,64.51736879348755,0.7856671810150146,8863
332,64.71378326416016,0.7856671810150146,8888
333,64.91062593460083,0.7856671810150146,8913
334,65.10627675056458,0.7856671810150146,8938
335,65.30380415916443,0.7856671810150146,8963
336,65.49994230270386,0.7856671810150146,8988
337,65.69700503349304,0.7856671810150146,9013
338,65.89180135726929,0.7856671810150146,9038
339,66.08810091018677,0.7856671810150146,9063
340,66.28660535812378,0.7856671810150146,9088
341,66.48639512062073,0.7856671810150146,9114
342,66.68488550186157,0.7856671810150146,9141
343,66.88114786148071,0.7856671810150146,9168
344,67.07776641845703,0.7856671810150146,9195
345,67.27376651763916,0.7856671810150146,9222
346,67.47046422958374,0.7856671810150146,9249
347,67.66505146026611,0.7856671810150146,9276
348,67.85823798179626,0.7856671810150146,9303
349,68.05309391021729,0.7856671810150146,9330
350,68.25181031227112,0.7856671810150146,9357
351,68.45924520492554,0.7856671810150146,9384
352,68.66521263122559,0.7856671810150146,9411
353,68.86376118659973,0.7856671810150146,9438
354,69.0608127117157,0.7856671810150146,9465
355,69.25441670417786,0.7856671810150146,9492
356,69.44846534729004,0.7856671810150146,9519
357,69.64101147651672,0.7856671810150146,9546
358,69.83680200576782,0.7856671810150146,9573
359,70.04260873794556,0.7856671810150146,9600
360,70.24598860740662,0.7856671810150146,9626
361,70.44774913787842,0.7856671810150146,9651
362,70.65049362182617,0.7856671810150146,9676
363,70.85335278511047,0.7856671810150146,9701
364,71.05805587768555,0.7856671810150146,9726
365,71.26634502410889,0.7856671810150146,9751
366,71.479008436203,0.7856671810150146,9776
367,71.67939019203186,0.7856671810150146,9801
368,71.88953471183777,0.7856671810150146,9826
369,72.10234999656677,0.7856671810150146,9851
370,72.31441593170166,0.7856671810150146,9876
371,72.52158427238464,0.7856671810150146,9901
372,72.73393750190735,0.7856671810150146,9927
373,72.93864440917969,0.7856671810150146,9954
374,73.14370799064636,0.7856671810150146,9981
375,73.34483933448792,0.7856671810150146,10008
376,73.5481595993042,0.7856671810150146,10035
377,73.75138831138611,0.7856671810150146,10062
378,73.95369005203247,0.7856671810150146,10089
379,74.16654515266418,0.7856671810150146,10116
380,74.38038325309753,0.7856671810150146,10143
381,74.5958514213562,0.7856671810150146,10170
382,74.81241059303284,0.7856671810150146,10197
383,75.02693700790405,0.7856671810150146,10224
384,75.23772716522217,0.7856671810150146,10251
385,75.44957828521729,0.7856671810150146,10278
386,75.66421961784363,0.7856671810150146,10305
387,75.87275576591492,0.7856671810150146,10332
388,76.08288598060608,0.7856671810150146,10359
389,76.29419875144958,0.7856671810150146,10386
390,76.4998550415039,0.7856671810150146,10412
391,76.69752812385559,0.7856671810150146,10437
392,76.89621305465698,0.7856671810150146,10462
393,77.09527254104614,0.7856671810150146,10487
394,77.30019116401672,0.7856671810150146,10512
395,77.52008509635925,0.7856671810150146,10537
396,77.7316825389862,0.7856671810150146,10562
397,77.93420362472534,0.7856671810150146,10587
398,78.13270235061646,0.7856671810150146,10612
399,78.33525800704956,0.7856671810150146,10637
400,78.53599977493286,0.7856671810150146,10662
401,78.73519277572632,0.7856671810150146,10687
402,78.9412784576416,0.7856671810150146,10712
403,79.14520120620728,0.7856671810150146,10738
404,79.34260678291321,0.7856671810150146,10765
405,79.54094815254211,0.7856671810150146,10792
406,79.7384786605835,0.7856671810150146,10819
407,79.93613743782043,0.7856671810150146,10846
408,80.13447427749634,0.7856671810150146,10873
409,80.33118176460266,0.7856671810150146,10900
410,80.52724170684814,0.7856671810150146,10927
411,80.7247006893158,0.7856671810150146,10954
412,80.93286919593811,0.7856671810150146,10981
413,81.14183926582336,0.7856671810150146,11008
414,81.34927439689636,0.7856671810150146,11035
415,81.55464696884155,0.7856671810150146,11062
416,81.76173949241638,0.7856671810150146,11089
417,81.96146559715271,0.7856671810150146,11116
418,82.1559534072876,0.7856671810150146,11143
419,82.35259556770325,0.7856671810150146,11170
420,82.55188584327698,0.7856671810150146,11196
421,82.75807881355286,0.7856671810150146,11221
422,82.97216081619263,0.7856671810150146,11246
423,83.18160462379456,0.7856671810150146,11271
424,83.38114142417908,0.7856671810150146,11296
425,83.58244180679321,0.7856671810150146,11321
426,83.7818353176117,0.7856671810150146,11346
427,83.98674440383911,0.7856671810150146,11371
428,84.20123386383057,0.7856671810150146,11396
429,84.41405749320984,0.7856671810150146,11421
430,84.62069869041443,0.7856671810150146,11446
431,84.81888818740845,0.7856671810150146,11471
432,85.02353358268738,0.7856671810150146,11496
433,85.23311686515808,0.7856671810150146,11521
434,85.43930530548096,0.7856671810150146,11547
435,85.64234399795532,0.7856671810150146,11574
436,85.84757399559021,0.7856671810150146,11601
437,86.05356693267822,0.7856671810150146,11628
438,86.25742936134338,0.7856671810150146,11655
439,86.46158266067505,0.7856671810150146,11682
440,86.66465711593628,0.7856671810150146,11709
441,86.86753726005554,0.7856671810150146,11736
442,87.06960558891296,0.7856671810150146,11763
443,87.26578450202942,0.7856671810150146,11790
444,87.46841025352478,0.7856671810150146,11817
445,87.67452931404114,0.7856671810150146,11844
446,87.87772226333618,0.7856671810150146,11871
447,88.07950472831726,0.7856671810150146,11898
448,88.2788610458374,0.7856671810150146,11925
449,88.47828269004822,0.7856671810150146,11952
450,88.68275022506714,0.7856671810150146,11978
451,88.88789248466492,0.7856671810150146,12003
452,89.0941698551178,0.7856671810150146,12028
453,89.29873871803284,0.7856671810150146,12053
454,89.50290274620056,0.7856671810150146,12078
455,89.70996809005737,0.7856671810150146,12103
456,89.90975761413574,0.7856671810150146,12128
457,90.11549067497253,0.7856671810150146,12153
458,90.31954455375671,0.7856671810150146,12178
459,90.52512168884277,0.7856671810150146,12203
460,90.72650074958801,0.7856671810150146,12228
461,90.93072772026062,0.7856671810150146,12253
462,91.13700222969055,0.7856671810150146,12278
463,91.34270763397217,0.7856671810150146,12303
464,91.55866312980652,0.7856671810150146,12328
465,91.7838180065155,0.7856671810150146,12354
466,92.00064849853516,0.7856671810150146,12381
467,92.21288251876831,0.7856671810150146,12408
468,92.42681980133057,0.7856671810150146,12435
469,92.63608479499817,0.7856671810150146,12462
470,92.84331345558167,0.7856671810150146,12489
471,93.04963564872742,0.7856671810150146,12516
472,93.2569990158081,0.7856671810150146,12543
473,93.46303963661194,0.7856671810150146,12570
474,93.66964840888977,0.7856671810150146,12597
475,93.8775703907013,0.7856671810150146,12624
476,94.08173751831055,0.7856671810150146,12651
477,94.28714871406555,0.7856671810150146,12678
478,94.4889702796936,0.7856671810150146,12705
479,94.69407725334167,0.7856671810150146,12732
480,94.90059638023376,0.7856671810150146,12758
481,95.11427116394043,0.7856671810150146,12783
482,95.31496906280518,0.7856671810150146,12808
483,95.51511311531067,0.7856671810150146,12833
484,95.71535158157349,0.7856671810150146,12858
485,95.92139196395874,0.7856671810150146,12883
486,96.12836074829102,0.7856671810150146,12908
487,96.32779908180237,0.7856671810150146,12933
488,96.52848100662231,0.7856671810150146,12958
489,96.72711706161499,0.7856671810150146,12983
490,96.92589330673218,0.7856671810150146,13008
491,97.12733936309814,0.7856671810150146,13033
492,97.33543729782104,0.7856671810150146,13058
493,97.53966879844666,0.7856671810150146,13083
494,97.74625205993652,0.7856671810150146,13108
495,97.95812106132507,0.7856671810150146,13133
496,98.17248582839966,0.7856671810150146,13159
497,98.38055610656738,0.7856671810150146,13186
498,98.58771586418152,0.7856671810150146,13213
499,98.79202890396118,0.7856671810150146,13240
