rollout,runtime,best_reward,num_states
171,23.03297209739685,1.6864625215530396,4626
172,23.166176795959473,1.6864625215530396,4653
173,23.301303386688232,1.6864625215530396,4680
174,23.43495225906372,1.6864625215530396,4707
175,23.567970752716064,1.6864625215530396,4734
176,23.699934720993042,1.6864625215530396,4761
177,23.832388401031494,1.6864625215530396,4788
178,23.964527130126953,1.6864625215530396,4815
179,24.098183155059814,1.6864625215530396,4842
180,24.23854088783264,1.6864625215530396,4868
181,24.382248163223267,1.6864625215530396,4893
182,24.526659965515137,1.6864625215530396,4918
183,24.672393083572388,1.6864625215530396,4943
184,24.818690061569214,1.6864625215530396,4968
185,24.97279953956604,1.6864625215530396,4993
186,25.115403175354004,1.6864625215530396,5019
187,25.2582950592041,1.6864625215530396,5046
188,25.397504329681396,1.6864625215530396,5073
189,25.538447856903076,1.6864625215530396,5100
190,25.681708097457886,1.6864625215530396,5127
191,25.824244499206543,1.6864625215530396,5154
192,25.965969562530518,1.6864625215530396,5181
193,26.109902143478394,1.6864625215530396,5208
194,26.252445220947266,1.6864625215530396,5235
195,26.39474582672119,1.6864625215530396,5262
196,26.53442668914795,1.6864625215530396,5289
197,26.67460536956787,1.6864625215530396,5316
198,26.810284852981567,1.6864625215530396,5343
199,26.944936752319336,1.6864625215530396,5370
200,27.07743740081787,1.6864625215530396,5397
201,27.211191654205322,1.6864625215530396,5424
202,27.34429955482483,1.6864625215530396,5451
203,27.478028059005737,1.6864625215530396,5478
204,27.612156629562378,1.6864625215530396,5505
205,27.745464086532593,1.6864625215530396,5532
206,27.88558793067932,1.6864625215530396,5559
207,28.026678323745728,1.6864625215530396,5586
208,28.161957025527954,1.6864625215530396,5613
209,28.294273376464844,1.6864625215530396,5640
210,28.42898464202881,1.6864625215530396,5666
211,28.564797163009644,1.6864625215530396,5691
212,28.700509548187256,1.6864625215530396,5716
213,28.843119144439697,1.6864625215530396,5741
214,28.98556661605835,1.6864625215530396,5766
215,29.123149633407593,1.6864625215530396,5791
216,29.262423038482666,1.6864625215530396,5816
217,29.4015953540802,1.6864625215530396,5842
218,29.537728548049927,1.6864625215530396,5869
219,29.67487096786499,1.6864625215530396,5896
220,29.818410873413086,1.6864625215530396,5923
221,29.96393370628357,1.6864625215530396,5950
222,30.104055404663086,1.6864625215530396,5977
223,30.247434616088867,1.6864625215530396,6004
224,30.385094165802002,1.6864625215530396,6031
225,30.52071976661682,1.6864625215530396,6058
226,30.655056715011597,1.6864625215530396,6085
227,30.790614366531372,1.6864625215530396,6112
228,30.924652099609375,1.6864625215530396,6139
229,31.06018352508545,1.6864625215530396,6166
230,31.19340443611145,1.6864625215530396,6193
231,31.328087329864502,1.6864625215530396,6220
232,31.46186327934265,1.6864625215530396,6247
233,31.59612536430359,1.6864625215530396,6274
234,31.72999858856201,1.6864625215530396,6301
235,31.861989736557007,1.6864625215530396,6328
236,31.99430751800537,1.6864625215530396,6355
237,32.126288414001465,1.6864625215530396,6382
238,32.25758385658264,1.6864625215530396,6409
239,32.388890743255615,1.6864625215530396,6436
240,32.5242395401001,1.6864625215530396,6462
241,32.66033697128296,1.6864625215530396,6487
242,32.79530644416809,1.6864625215530396,6512
243,32.93265724182129,1.6864625215530396,6537
244,33.06868267059326,1.6864625215530396,6562
245,33.20640230178833,1.6864625215530396,6587
246,33.34204292297363,1.6864625215530396,6612
247,33.481186628341675,1.6864625215530396,6637
248,33.62104415893555,1.6864625215530396,6663
249,33.75987792015076,1.6864625215530396,6690
250,33.895540714263916,1.6864625215530396,6717
251,34.032553911209106,1.6864625215530396,6744
252,34.16880917549133,1.6864625215530396,6771
253,34.303399085998535,1.6864625215530396,6798
254,34.439754486083984,1.6864625215530396,6825
255,34.575321674346924,1.6864625215530396,6852
256,34.70948529243469,1.6864625215530396,6879
257,34.84361910820007,1.6864625215530396,6906
258,34.976621866226196,1.6864625215530396,6933
259,35.111451625823975,1.6864625215530396,6960
260,35.243919372558594,1.6864625215530396,6987
261,35.37808561325073,1.6864625215530396,7014
262,35.51164770126343,1.6864625215530396,7041
263,35.6456298828125,1.6864625215530396,7068
264,35.77901077270508,1.6864625215530396,7095
265,35.910921812057495,1.6864625215530396,7122
266,36.04293346405029,1.6864625215530396,7149
267,36.175313234329224,1.6864625215530396,7176
268,36.30767869949341,1.6864625215530396,7203
269,36.44037485122681,1.6864625215530396,7230
270,36.57964849472046,1.6864625215530396,7256
271,36.71857237815857,1.6864625215530396,7281
272,36.85717248916626,1.6864625215530396,7306
273,36.997286558151245,1.6864625215530396,7331
274,37.13468265533447,1.6864625215530396,7356
275,37.27355217933655,1.6864625215530396,7381
276,37.410542011260986,1.6864625215530396,7406
277,37.547544956207275,1.6864625215530396,7431
278,37.68878960609436,1.6864625215530396,7456
279,37.830031394958496,1.6864625215530396,7482
280,37.96659708023071,1.6864625215530396,7509
281,38.10559010505676,1.6864625215530396,7536
282,38.24314856529236,1.6864625215530396,7563
283,38.38173842430115,1.6864625215530396,7590
284,38.519611835479736,1.6864625215530396,7617
285,38.65642952919006,1.6864625215530396,7644
286,38.793095111846924,1.6864625215530396,7671
287,38.929513931274414,1.6864625215530396,7698
288,39.06456112861633,1.6864625215530396,7725
289,39.201077938079834,1.6864625215530396,7752
290,39.33624839782715,1.6864625215530396,7779
291,39.47302484512329,1.6864625215530396,7806
292,39.61050033569336,1.6864625215530396,7833
293,39.747039556503296,1.6864625215530396,7860
294,39.88267183303833,1.6864625215530396,7887
295,40.01764512062073,1.6864625215530396,7914
296,40.151487827301025,1.6864625215530396,7941
297,40.285247564315796,1.6864625215530396,7968
298,40.41871166229248,1.6864625215530396,7995
299,40.5526385307312,1.6864625215530396,8022
300,40.688464641571045,1.6864625215530396,8048
301,40.82517695426941,1.6864625215530396,8073
302,40.961780309677124,1.6864625215530396,8098
303,41.10014986991882,1.6864625215530396,8123
304,41.23707389831543,1.6864625215530396,8148
305,41.374372720718384,1.6864625215530396,8173
306,41.51271915435791,1.6864625215530396,8198
307,41.648550033569336,1.6864625215530396,8223
308,41.783952713012695,1.6864625215530396,8248
309,41.92572355270386,1.6864625215530396,8273
310,42.06583762168884,1.6864625215530396,8299
311,42.20309019088745,1.6864625215530396,8326
312,42.340203285217285,1.6864625215530396,8353
313,42.47763681411743,1.6864625215530396,8380
314,42.61736249923706,1.6864625215530396,8407
315,42.756908893585205,1.6864625215530396,8434
316,42.89185857772827,1.6864625215530396,8461
317,43.02746295928955,1.6864625215530396,8488
318,43.161463499069214,1.6864625215530396,8515
319,43.29926013946533,1.6864625215530396,8542
320,43.434242963790894,1.6864625215530396,8569
321,43.57092022895813,1.6864625215530396,8596
322,43.706541299819946,1.6864625215530396,8623
323,43.8418083190918,1.6864625215530396,8650
324,43.976661682128906,1.6864625215530396,8677
325,44.109899044036865,1.6864625215530396,8704
326,44.24262833595276,1.6864625215530396,8731
327,44.375914335250854,1.6864625215530396,8758
328,44.5084867477417,1.6864625215530396,8785
329,44.641226291656494,1.6864625215530396,8812
330,44.778464555740356,1.6864625215530396,8838
331,44.91767930984497,1.6864625215530396,8863
332,45.05641841888428,1.6864625215530396,8888
333,45.19626998901367,1.6864625215530396,8913
334,45.33470678329468,1.6864625215530396,8938
335,45.47379398345947,1.6864625215530396,8963
336,45.61255145072937,1.6864625215530396,8988
337,45.753209829330444,1.6864625215530396,9013
338,45.89086079597473,1.6864625215530396,9038
339,46.02966284751892,1.6864625215530396,9063
340,46.17078137397766,1.6864625215530396,9088
341,46.31270146369934,1.6864625215530396,9114
342,46.450234174728394,1.6864625215530396,9141
343,46.58837175369263,1.6864625215530396,9168
344,46.726794719696045,1.6864625215530396,9195
345,46.86433506011963,1.6864625215530396,9222
346,47.002278566360474,1.6864625215530396,9249
347,47.13874268531799,1.6864625215530396,9276
348,47.27585053443909,1.6864625215530396,9303
349,47.413471698760986,1.6864625215530396,9330
350,47.54964065551758,1.6864625215530396,9357
351,48.11024332046509,1.6864625215530396,9384
352,48.24545097351074,1.6864625215530396,9411
353,48.386574506759644,1.6864625215530396,9438
354,48.523825883865356,1.6864625215530396,9465
355,48.660433530807495,1.6864625215530396,9492
356,48.796276807785034,1.6864625215530396,9519
357,48.931143283843994,1.6864625215530396,9546
358,49.06594157218933,1.6864625215530396,9573
359,49.20049285888672,1.6864625215530396,9600
360,49.338809967041016,1.6864625215530396,9626
361,49.47782611846924,1.6864625215530396,9651
362,49.61659550666809,1.6864625215530396,9676
363,49.757824182510376,1.6864625215530396,9701
364,49.89681696891785,1.6864625215530396,9726
365,50.03703427314758,1.6864625215530396,9751
366,50.17526721954346,1.6864625215530396,9776
367,50.313459396362305,1.6864625215530396,9801
368,50.453420639038086,1.6864625215530396,9826
369,50.59351301193237,1.6864625215530396,9851
370,50.73127055168152,1.6864625215530396,9876
371,50.873029470443726,1.6864625215530396,9901
372,51.01620388031006,1.6864625215530396,9927
373,51.15530323982239,1.6864625215530396,9954
374,51.2947735786438,1.6864625215530396,9981
375,51.43394875526428,1.6864625215530396,10008
376,51.573570251464844,1.6864625215530396,10035
377,51.71175479888916,1.6864625215530396,10062
378,51.84783673286438,1.6864625215530396,10089
379,51.98573279380798,1.6864625215530396,10116
380,52.12142038345337,1.6864625215530396,10143
381,52.25878858566284,1.6864625215530396,10170
382,52.394827365875244,1.6864625215530396,10197
383,52.53178644180298,1.6864625215530396,10224
384,52.668710470199585,1.6864625215530396,10251
385,52.804221868515015,1.6864625215530396,10278
386,52.93916201591492,1.6864625215530396,10305
387,53.07459306716919,1.6864625215530396,10332
388,53.209097146987915,1.6864625215530396,10359
389,53.344857931137085,1.6864625215530396,10386
390,53.4827082157135,1.6864625215530396,10412
391,53.62199378013611,1.6864625215530396,10437
392,53.76055908203125,1.6864625215530396,10462
393,53.90084767341614,1.6864625215530396,10487
394,54.03956437110901,1.6864625215530396,10512
395,54.17923617362976,1.6864625215530396,10537
396,54.31813383102417,1.6864625215530396,10562
397,54.45760464668274,1.6864625215530396,10587
398,54.59763526916504,1.6864625215530396,10612
399,54.74072265625,1.6864625215530396,10637
400,54.879209995269775,1.6864625215530396,10662
401,55.02018666267395,1.6864625215530396,10687
402,55.163355350494385,1.6864625215530396,10712
403,55.306291818618774,1.6864625215530396,10738
404,55.44504404067993,1.6864625215530396,10765
405,55.585657596588135,1.6864625215530396,10792
406,55.725818157196045,1.6864625215530396,10819
407,55.86601758003235,1.6864625215530396,10846
408,56.0047607421875,1.6864625215530396,10873
409,56.143388748168945,1.6864625215530396,10900
410,56.28049659729004,1.6864625215530396,10927
411,56.418628215789795,1.6864625215530396,10954
412,56.556474924087524,1.6864625215530396,10981
413,56.69420027732849,1.6864625215530396,11008
414,56.831603050231934,1.6864625215530396,11035
415,56.967907667160034,1.6864625215530396,11062
416,57.10364580154419,1.6864625215530396,11089
417,57.240020990371704,1.6864625215530396,11116
418,57.375290393829346,1.6864625215530396,11143
419,57.51140022277832,1.6864625215530396,11170
420,57.65450692176819,1.6864625215530396,11196
421,57.796058893203735,1.6864625215530396,11221
422,57.93573474884033,1.6864625215530396,11246
423,58.0812509059906,1.6864625215530396,11271
424,58.223639249801636,1.6864625215530396,11296
425,58.36514186859131,1.6864625215530396,11321
426,58.5048303604126,1.6864625215530396,11346
427,58.64452600479126,1.6864625215530396,11371
428,58.784703969955444,1.6864625215530396,11396
429,58.92594385147095,1.6864625215530396,11421
430,59.06567621231079,1.6864625215530396,11446
431,59.205697774887085,1.6864625215530396,11471
432,59.345508337020874,1.6864625215530396,11496
433,59.49003076553345,1.6864625215530396,11521
434,59.63591957092285,1.6864625215530396,11547
435,59.77544164657593,1.6864625215530396,11574
436,59.923725843429565,1.6864625215530396,11601
437,60.06673336029053,1.6864625215530396,11628
438,60.2043879032135,1.6864625215530396,11655
439,60.348193407058716,1.6864625215530396,11682
440,60.492087841033936,1.6864625215530396,11709
441,60.64742636680603,1.6864625215530396,11736
442,60.79997253417969,1.6864625215530396,11763
443,60.94356107711792,1.6864625215530396,11790
444,61.08300232887268,1.6864625215530396,11817
445,61.22459578514099,1.6864625215530396,11844
446,61.36742973327637,1.6864625215530396,11871
447,61.508768796920776,1.6864625215530396,11898
448,61.65387749671936,1.6864625215530396,11925
449,61.794540882110596,1.6864625215530396,11952
450,61.94150519371033,1.6864625215530396,11978
451,62.08454966545105,1.6864625215530396,12003
452,62.22457432746887,1.6864625215530396,12028
453,62.38958740234375,1.6864625215530396,12053
454,62.561038970947266,1.6864625215530396,12078
455,62.7035129070282,1.6864625215530396,12103
456,62.84373617172241,1.6864625215530396,12128
457,62.98755860328674,1.6864625215530396,12153
458,63.15461874008179,1.6864625215530396,12178
459,63.30883002281189,1.6864625215530396,12203
460,63.451518535614014,1.6864625215530396,12228
461,63.59886908531189,1.6864625215530396,12253
462,63.74811911582947,1.6864625215530396,12278
463,63.9070987701416,1.6864625215530396,12303
464,64.05646586418152,1.6864625215530396,12328
465,64.20838141441345,1.6864625215530396,12354
466,64.3560893535614,1.6864625215530396,12381
467,64.5144317150116,1.6864625215530396,12408
468,64.66615295410156,1.6864625215530396,12435
469,64.80982637405396,1.6864625215530396,12462
470,64.98846888542175,1.6864625215530396,12489
471,65.16621494293213,1.6864625215530396,12516
472,65.3337676525116,1.6864625215530396,12543
473,65.50260806083679,1.6864625215530396,12570
474,65.68683505058289,1.6864625215530396,12597
475,65.86342573165894,1.6864625215530396,12624
476,66.04689121246338,1.6864625215530396,12651
477,66.21177935600281,1.6864625215530396,12678
478,66.37754797935486,1.6864625215530396,12705
479,66.57675671577454,1.6864625215530396,12732
480,66.7531898021698,1.6864625215530396,12758
481,66.9432921409607,1.6864625215530396,12783
482,67.11478352546692,1.6864625215530396,12808
483,67.26843690872192,1.6864625215530396,12833
484,67.41201567649841,1.6864625215530396,12858
485,67.55740809440613,1.6864625215530396,12883
486,67.69921970367432,1.6864625215530396,12908
487,67.84338688850403,1.6864625215530396,12933
488,67.98390531539917,1.6864625215530396,12958
489,68.12655830383301,1.6864625215530396,12983
490,68.26884508132935,1.6864625215530396,13008
491,68.41292119026184,1.6864625215530396,13033
492,68.5569019317627,1.6864625215530396,13058
493,68.69940400123596,1.6864625215530396,13083
494,68.84331727027893,1.6864625215530396,13108
495,68.9907398223877,1.6864625215530396,13133
496,69.13829731941223,1.6864625215530396,13159
497,69.28154850006104,1.6864625215530396,13186
498,69.42168235778809,1.6864625215530396,13213
499,69.57715153694153,1.6864625215530396,13240
