rollout,runtime,best_reward,num_states
86,13.995919942855835,-2.4422569274902344,2355
87,14.15791654586792,-2.4422569274902344,2382
88,14.316130638122559,-2.4422569274902344,2409
89,14.476109027862549,-2.4422569274902344,2436
90,14.643646717071533,-2.4422569274902344,2462
91,14.813889503479004,-2.4422569274902344,2487
92,14.985388994216919,-2.4422569274902344,2512
93,15.153177738189697,-2.4422569274902344,2538
94,15.319478988647461,-2.4422569274902344,2565
95,15.487290143966675,-2.4422569274902344,2592
96,15.65574026107788,-2.4422569274902344,2619
97,15.819553852081299,-2.4422569274902344,2646
98,15.985116958618164,-2.4422569274902344,2673
99,16.1503643989563,-2.4422569274902344,2700
100,16.315285205841064,-2.4422569274902344,2727
101,16.480602264404297,-2.4422569274902344,2754
102,16.64587926864624,-2.4422569274902344,2781
103,16.809735536575317,-2.4422569274902344,2808
104,16.975078582763672,-2.4422569274902344,2835
105,17.138222694396973,-2.4422569274902344,2862
106,17.301942348480225,-2.4422569274902344,2889
107,17.465648889541626,-2.4422569274902344,2916
108,17.630288124084473,-2.4422569274902344,2943
109,17.792882442474365,-2.4422569274902344,2970
110,17.955222368240356,-2.4422569274902344,2997
111,18.116065502166748,-2.4422569274902344,3024
112,18.27816343307495,-2.4422569274902344,3051
113,18.43873357772827,-2.4422569274902344,3078
114,18.60188102722168,-2.4422569274902344,3105
115,18.76276731491089,-2.4422569274902344,3132
116,18.92401671409607,-2.4422569274902344,3159
117,19.086984634399414,-2.4422569274902344,3186
118,19.24589514732361,-2.4422569274902344,3213
119,19.406752586364746,-2.4422569274902344,3240
120,19.570438623428345,-2.4422569274902344,3266
121,19.736443281173706,-2.4422569274902344,3291
122,19.90484929084778,-2.4422569274902344,3316
123,20.073774099349976,-2.4422569274902344,3341
124,20.240013599395752,-2.4422569274902344,3367
125,20.405714511871338,-2.4422569274902344,3394
126,20.572009086608887,-2.4422569274902344,3421
127,20.7360897064209,-2.4422569274902344,3448
128,20.901775360107422,-2.4422569274902344,3475
129,21.06630277633667,-2.4422569274902344,3502
130,21.230504989624023,-2.4422569274902344,3529
131,21.396413803100586,-2.4422569274902344,3556
132,21.561901807785034,-2.4422569274902344,3583
133,21.726205587387085,-2.4422569274902344,3610
134,21.89077401161194,-2.4422569274902344,3637
135,22.05349349975586,-2.4422569274902344,3664
136,22.216968774795532,-2.4422569274902344,3691
137,22.380624294281006,-2.4422569274902344,3718
138,22.54544734954834,-2.4422569274902344,3745
139,22.708979606628418,-2.4422569274902344,3772
140,22.871148347854614,-2.4422569274902344,3799
141,23.03246808052063,-2.4422569274902344,3826
142,23.1946702003479,-2.4422569274902344,3853
143,23.35503077507019,-2.4422569274902344,3880
144,23.51705503463745,-2.4422569274902344,3907
145,23.679414987564087,-2.4422569274902344,3934
146,23.841718196868896,-2.4422569274902344,3961
147,24.00447988510132,-2.4422569274902344,3988
148,24.164057731628418,-2.4422569274902344,4015
149,24.325196266174316,-2.4422569274902344,4042
150,24.49219846725464,-2.4422569274902344,4068
151,24.661529302597046,-2.4422569274902344,4093
152,24.832987785339355,-2.4422569274902344,4118
153,25.004443645477295,-2.4422569274902344,4143
154,25.17684316635132,-2.4422569274902344,4168
155,25.346900701522827,-2.4422569274902344,4194
156,25.513935804367065,-2.4422569274902344,4221
157,25.67828130722046,-2.4422569274902344,4248
158,25.84308671951294,-2.4422569274902344,4275
159,26.011040925979614,-2.4422569274902344,4302
160,26.179391622543335,-2.4422569274902344,4329
161,26.346128702163696,-2.4422569274902344,4356
162,26.513352870941162,-2.4422569274902344,4383
163,26.68000626564026,-2.4422569274902344,4410
164,26.84827160835266,-2.4422569274902344,4437
165,27.01322340965271,-2.4422569274902344,4464
166,27.17896318435669,-2.4422569274902344,4491
167,27.34582018852234,-2.4422569274902344,4518
168,27.5135338306427,-2.4422569274902344,4545
169,27.67883801460266,-2.4422569274902344,4572
170,27.843050241470337,-2.4422569274902344,4599
171,28.006706953048706,-2.4422569274902344,4626
172,28.171789407730103,-2.4422569274902344,4653
173,28.33460259437561,-2.4422569274902344,4680
174,28.500165224075317,-2.4422569274902344,4707
175,28.664494514465332,-2.4422569274902344,4734
176,28.82889151573181,-2.4422569274902344,4761
177,28.99491310119629,-2.4422569274902344,4788
178,29.156843662261963,-2.4422569274902344,4815
179,29.31973910331726,-2.4422569274902344,4842
180,29.48670196533203,-2.4422569274902344,4868
181,29.654155492782593,-2.4422569274902344,4893
182,29.8216872215271,-2.4422569274902344,4918
183,29.99095320701599,-2.4422569274902344,4943
184,30.160541772842407,-2.4422569274902344,4968
185,30.335789918899536,-2.4422569274902344,4993
186,30.507380962371826,-2.4422569274902344,5019
187,30.672816514968872,-2.4422569274902344,5046
188,30.839518785476685,-2.4422569274902344,5073
189,31.006246089935303,-2.4422569274902344,5100
190,31.17349886894226,-2.4422569274902344,5127
191,31.34043002128601,-2.4422569274902344,5154
192,31.507582187652588,-2.4422569274902344,5181
193,31.673193216323853,-2.4422569274902344,5208
194,31.840632677078247,-2.4422569274902344,5235
195,32.00500249862671,-2.4422569274902344,5262
196,32.17121410369873,-2.4422569274902344,5289
197,32.33727502822876,-2.4422569274902344,5316
198,32.50364971160889,-2.4422569274902344,5343
199,32.668840646743774,-2.4422569274902344,5370
200,32.83260989189148,-2.4422569274902344,5397
201,32.99522829055786,-2.4422569274902344,5424
202,33.16238594055176,-2.4422569274902344,5451
203,33.32966899871826,-2.4422569274902344,5478
204,33.49600958824158,-2.4422569274902344,5505
205,33.662535429000854,-2.4422569274902344,5532
206,33.82618570327759,-2.4422569274902344,5559
207,33.99099159240723,-2.4422569274902344,5586
208,34.153178453445435,-2.4422569274902344,5613
209,34.31910490989685,-2.4422569274902344,5640
210,34.48528981208801,-2.4422569274902344,5666
211,34.652019739151,-2.4422569274902344,5691
212,34.81851816177368,-2.4422569274902344,5716
213,34.986751079559326,-2.4422569274902344,5741
214,35.15584635734558,-2.4422569274902344,5766
215,35.324663400650024,-2.4422569274902344,5791
216,35.49815273284912,-2.4422569274902344,5816
217,35.66766166687012,-2.4422569274902344,5842
218,35.83497071266174,-2.4422569274902344,5869
219,36.0027551651001,-2.4422569274902344,5896
220,36.173325538635254,-2.4422569274902344,5923
221,36.34280872344971,-2.4422569274902344,5950
222,36.50889229774475,-2.4422569274902344,5977
223,36.67489743232727,-2.4422569274902344,6004
224,36.84149670600891,-2.4422569274902344,6031
225,37.005141496658325,-2.4422569274902344,6058
226,37.1713547706604,-2.4422569274902344,6085
227,37.3371467590332,-2.4422569274902344,6112
228,37.502946615219116,-2.4422569274902344,6139
229,37.66711473464966,-2.4422569274902344,6166
230,37.83026719093323,-2.4422569274902344,6193
231,37.992037534713745,-2.4422569274902344,6220
232,38.15537881851196,-2.4422569274902344,6247
233,38.318848609924316,-2.4422569274902344,6274
234,38.48315501213074,-2.4422569274902344,6301
235,38.64589715003967,-2.4422569274902344,6328
236,38.8086473941803,-2.4422569274902344,6355
237,38.97193908691406,-2.4422569274902344,6382
238,39.13217568397522,-2.4422569274902344,6409
239,39.29498744010925,-2.4422569274902344,6436
240,39.462913274765015,-2.4422569274902344,6462
241,39.631131649017334,-2.4422569274902344,6487
242,39.7990345954895,-2.4422569274902344,6512
243,39.96959710121155,-2.4422569274902344,6537
244,40.13802146911621,-2.4422569274902344,6562
245,40.31014633178711,-2.4422569274902344,6587
246,40.47855734825134,-2.4422569274902344,6612
247,40.649208307266235,-2.4422569274902344,6637
248,40.82100963592529,-2.4422569274902344,6663
249,40.99050211906433,-2.4422569274902344,6690
250,41.1584198474884,-2.4422569274902344,6717
251,41.32560706138611,-2.4422569274902344,6744
252,41.49347901344299,-2.4422569274902344,6771
253,41.660327434539795,-2.4422569274902344,6798
254,41.827436685562134,-2.4422569274902344,6825
255,41.99234938621521,-2.4422569274902344,6852
256,42.15787625312805,-2.4422569274902344,6879
257,42.3240692615509,-2.4422569274902344,6906
258,42.492982625961304,-2.4422569274902344,6933
259,42.6588876247406,-2.4422569274902344,6960
260,42.82328414916992,-2.4422569274902344,6987
261,42.986811876297,-2.4422569274902344,7014
262,43.15198111534119,-2.4422569274902344,7041
263,43.31571435928345,-2.4422569274902344,7068
264,43.483179807662964,-2.4422569274902344,7095
265,43.64933443069458,-2.4422569274902344,7122
266,43.814531326293945,-2.4422569274902344,7149
267,43.981520891189575,-2.4422569274902344,7176
268,44.14429688453674,-2.4422569274902344,7203
269,44.308918714523315,-2.4422569274902344,7230
270,44.47930979728699,-2.4422569274902344,7256
271,44.649195194244385,-2.4422569274902344,7281
272,44.818336725234985,-2.4422569274902344,7306
273,44.98826217651367,-2.4422569274902344,7331
274,45.15673780441284,-2.4422569274902344,7356
275,45.326719999313354,-2.4422569274902344,7381
276,45.49903631210327,-2.4422569274902344,7406
277,45.6705002784729,-2.4422569274902344,7431
278,45.842156171798706,-2.4422569274902344,7456
279,46.014822006225586,-2.4422569274902344,7482
280,46.19278931617737,-2.4422569274902344,7509
281,46.36147403717041,-2.4422569274902344,7536
282,46.53087115287781,-2.4422569274902344,7563
283,46.69993472099304,-2.4422569274902344,7590
284,46.86808633804321,-2.4422569274902344,7617
285,47.03342008590698,-2.4422569274902344,7644
286,47.19995856285095,-2.4422569274902344,7671
287,47.36615490913391,-2.4422569274902344,7698
288,47.534098863601685,-2.4422569274902344,7725
289,47.701074838638306,-2.4422569274902344,7752
290,47.865827798843384,-2.4422569274902344,7779
291,48.02962064743042,-2.4422569274902344,7806
292,48.195536613464355,-2.4422569274902344,7833
293,48.35981893539429,-2.4422569274902344,7860
294,48.52636408805847,-2.4422569274902344,7887
295,48.69225335121155,-2.4422569274902344,7914
296,48.85713982582092,-2.4422569274902344,7941
297,49.02340006828308,-2.4422569274902344,7968
298,49.1865439414978,-2.4422569274902344,7995
299,49.34976649284363,-2.4422569274902344,8022
300,49.516908168792725,-2.4422569274902344,8048
301,49.686001777648926,-2.4422569274902344,8073
302,49.85466480255127,-2.4422569274902344,8098
303,50.02544116973877,-2.4422569274902344,8123
304,50.195908308029175,-2.4422569274902344,8148
305,50.36587333679199,-2.4422569274902344,8173
306,50.53792357444763,-2.4422569274902344,8198
307,50.70571231842041,-2.4422569274902344,8223
308,50.874518394470215,-2.4422569274902344,8248
309,51.04746079444885,-2.4422569274902344,8273
310,51.21928143501282,-2.4422569274902344,8299
311,51.38727593421936,-2.4422569274902344,8326
312,51.55573511123657,-2.4422569274902344,8353
313,51.72354292869568,-2.4422569274902344,8380
314,51.89300489425659,-2.4422569274902344,8407
315,52.060526847839355,-2.4422569274902344,8434
316,52.22793006896973,-2.4422569274902344,8461
317,52.3945586681366,-2.4422569274902344,8488
318,52.56461453437805,-2.4422569274902344,8515
319,52.731319427490234,-2.4422569274902344,8542
320,52.89725351333618,-2.4422569274902344,8569
321,53.063281774520874,-2.4422569274902344,8596
322,53.2311954498291,-2.4422569274902344,8623
323,53.395517349243164,-2.4422569274902344,8650
324,53.56277370452881,-2.4422569274902344,8677
325,53.728599309921265,-2.4422569274902344,8704
326,53.8942596912384,-2.4422569274902344,8731
327,54.06142067909241,-2.4422569274902344,8758
328,54.22498321533203,-2.4422569274902344,8785
329,54.3904025554657,-2.4422569274902344,8812
330,54.56017231941223,-2.4422569274902344,8838
331,54.73011016845703,-2.4422569274902344,8863
332,54.89986705780029,-2.4422569274902344,8888
333,55.071285247802734,-2.4422569274902344,8913
334,55.2410786151886,-2.4422569274902344,8938
335,55.41230130195618,-2.4422569274902344,8963
336,55.583895683288574,-2.4422569274902344,8988
337,55.753785848617554,-2.4422569274902344,9013
338,55.924158573150635,-2.4422569274902344,9038
339,56.09360361099243,-2.4422569274902344,9063
340,56.26691508293152,-2.4422569274902344,9088
341,56.440758228302,-2.4422569274902344,9114
342,56.609618186950684,-2.4422569274902344,9141
343,56.779048919677734,-2.4422569274902344,9168
344,56.94863438606262,-2.4422569274902344,9195
345,57.11616325378418,-2.4422569274902344,9222
346,57.28404521942139,-2.4422569274902344,9249
347,57.453219413757324,-2.4422569274902344,9276
348,57.623382806777954,-2.4422569274902344,9303
349,57.7911331653595,-2.4422569274902344,9330
350,57.957895040512085,-2.4422569274902344,9357
351,58.123260736465454,-2.4422569274902344,9384
352,58.29035544395447,-2.4422569274902344,9411
353,58.45543313026428,-2.4422569274902344,9438
354,58.623146295547485,-2.4422569274902344,9465
355,58.789233922958374,-2.4422569274902344,9492
356,58.95528316497803,-2.4422569274902344,9519
357,59.12199926376343,-2.4422569274902344,9546
358,59.28601574897766,-2.4422569274902344,9573
359,59.45148468017578,-2.4422569274902344,9600
360,59.622007608413696,-2.4422569274902344,9626
361,59.791187047958374,-2.4422569274902344,9651
362,59.960586071014404,-2.4422569274902344,9676
363,60.13119578361511,-2.4422569274902344,9701
364,60.30080270767212,-2.4422569274902344,9726
365,60.472888708114624,-2.4422569274902344,9751
366,60.64398241043091,-2.4422569274902344,9776
367,60.81183099746704,-2.4422569274902344,9801
368,60.98491644859314,-2.4422569274902344,9826
369,61.15500235557556,-2.4422569274902344,9851
370,61.32386112213135,-2.4422569274902344,9876
371,61.49744009971619,-2.4422569274902344,9901
372,61.67174410820007,-2.4422569274902344,9927
373,61.840113401412964,-2.4422569274902344,9954
374,62.01004910469055,-2.4422569274902344,9981
375,62.17982721328735,-2.4422569274902344,10008
376,62.350003480911255,-2.4422569274902344,10035
377,62.5202841758728,-2.4422569274902344,10062
378,62.69002604484558,-2.4422569274902344,10089
379,62.857529163360596,-2.4422569274902344,10116
380,63.024375200271606,-2.4422569274902344,10143
381,63.1900634765625,-2.4422569274902344,10170
382,63.35823631286621,-2.4422569274902344,10197
383,63.524498462677,-2.4422569274902344,10224
384,63.69339990615845,-2.4422569274902344,10251
385,63.85916304588318,-2.4422569274902344,10278
386,64.02555131912231,-2.4422569274902344,10305
387,64.19262790679932,-2.4422569274902344,10332
388,64.35645413398743,-2.4422569274902344,10359
389,64.52233242988586,-2.4422569274902344,10386
390,64.69649052619934,-2.4422569274902344,10412
391,64.86961460113525,-2.4422569274902344,10437
392,65.04016590118408,-2.4422569274902344,10462
393,65.21183705329895,-2.4422569274902344,10487
394,65.38166666030884,-2.4422569274902344,10512
395,65.5534143447876,-2.4422569274902344,10537
396,65.72422695159912,-2.4422569274902344,10562
397,65.89279365539551,-2.4422569274902344,10587
398,66.06442737579346,-2.4422569274902344,10612
399,66.23637747764587,-2.4422569274902344,10637
400,66.40749263763428,-2.4422569274902344,10662
401,66.57772636413574,-2.4422569274902344,10687
402,66.75273442268372,-2.4422569274902344,10712
403,66.92881846427917,-2.4422569274902344,10738
404,67.10059976577759,-2.4422569274902344,10765
405,67.26946902275085,-2.4422569274902344,10792
406,67.43964910507202,-2.4422569274902344,10819
407,67.6098403930664,-2.4422569274902344,10846
408,67.78185153007507,-2.4422569274902344,10873
409,67.94991946220398,-2.4422569274902344,10900
410,68.11692428588867,-2.4422569274902344,10927
411,68.28285098075867,-2.4422569274902344,10954
412,68.45071649551392,-2.4422569274902344,10981
413,68.6175434589386,-2.4422569274902344,11008
414,68.78512239456177,-2.4422569274902344,11035
415,68.95113587379456,-2.4422569274902344,11062
416,69.11793327331543,-2.4422569274902344,11089
417,69.28562903404236,-2.4422569274902344,11116
418,69.45131611824036,-2.4422569274902344,11143
419,69.6179587841034,-2.4422569274902344,11170
420,69.78960967063904,-2.4422569274902344,11196
421,69.96004390716553,-2.4422569274902344,11221
422,70.1306791305542,-2.4422569274902344,11246
423,70.30309343338013,-2.4422569274902344,11271
424,70.47367477416992,-2.4422569274902344,11296
425,70.64618301391602,-2.4422569274902344,11321
426,70.8168294429779,-2.4422569274902344,11346
427,70.9867742061615,-2.4422569274902344,11371
428,71.16815996170044,-2.4422569274902344,11396
429,71.3429799079895,-2.4422569274902344,11421
430,71.51511597633362,-2.4422569274902344,11446
431,71.68657040596008,-2.4422569274902344,11471
432,71.85709524154663,-2.4422569274902344,11496
433,72.03214931488037,-2.4422569274902344,11521
434,72.20912313461304,-2.4422569274902344,11547
435,72.37883520126343,-2.4422569274902344,11574
436,72.55015993118286,-2.4422569274902344,11601
437,72.71937823295593,-2.4422569274902344,11628
438,72.88895225524902,-2.4422569274902344,11655
439,73.05877161026001,-2.4422569274902344,11682
440,73.22786402702332,-2.4422569274902344,11709
441,73.3949282169342,-2.4422569274902344,11736
442,73.56480360031128,-2.4422569274902344,11763
443,73.73233890533447,-2.4422569274902344,11790
444,73.90122604370117,-2.4422569274902344,11817
445,74.06892371177673,-2.4422569274902344,11844
446,74.23687291145325,-2.4422569274902344,11871
447,74.40563678741455,-2.4422569274902344,11898
448,74.5726547241211,-2.4422569274902344,11925
449,74.74052691459656,-2.4422569274902344,11952
450,74.90963006019592,-2.4422569274902344,11978
451,75.07919573783875,-2.4422569274902344,12003
452,75.2488706111908,-2.4422569274902344,12028
453,75.42120790481567,-2.4422569274902344,12053
454,75.5920021533966,-2.4422569274902344,12078
455,75.76362824440002,-2.4422569274902344,12103
456,75.93524956703186,-2.4422569274902344,12128
457,76.1038932800293,-2.4422569274902344,12153
458,76.27454209327698,-2.4422569274902344,12178
459,76.44412040710449,-2.4422569274902344,12203
460,76.6178047657013,-2.4422569274902344,12228
461,76.7886164188385,-2.4422569274902344,12253
462,76.96026873588562,-2.4422569274902344,12278
463,77.12933349609375,-2.4422569274902344,12303
464,77.30527710914612,-2.4422569274902344,12328
465,77.47918558120728,-2.4422569274902344,12354
466,77.64898610115051,-2.4422569274902344,12381
467,77.81734704971313,-2.4422569274902344,12408
468,77.98710823059082,-2.4422569274902344,12435
469,78.15633225440979,-2.4422569274902344,12462
470,78.32523775100708,-2.4422569274902344,12489
471,78.49513149261475,-2.4422569274902344,12516
472,78.66453981399536,-2.4422569274902344,12543
473,78.83094811439514,-2.4422569274902344,12570
474,78.99950790405273,-2.4422569274902344,12597
475,79.16657447814941,-2.4422569274902344,12624
476,79.33405995368958,-2.4422569274902344,12651
477,79.50258541107178,-2.4422569274902344,12678
478,79.66950035095215,-2.4422569274902344,12705
479,79.8361268043518,-2.4422569274902344,12732
480,80.00840902328491,-2.4422569274902344,12758
481,80.17968988418579,-2.4422569274902344,12783
482,80.35030937194824,-2.4422569274902344,12808
483,80.52363157272339,-2.4422569274902344,12833
484,80.69578433036804,-2.4422569274902344,12858
485,80.86807799339294,-2.4422569274902344,12883
486,81.04097723960876,-2.4422569274902344,12908
487,81.21109294891357,-2.4422569274902344,12933
488,81.38384675979614,-2.4422569274902344,12958
489,81.55586886405945,-2.4422569274902344,12983
490,81.72846412658691,-2.4422569274902344,13008
491,81.90320706367493,-2.4422569274902344,13033
492,82.07519793510437,-2.4422569274902344,13058
493,82.24549531936646,-2.4422569274902344,13083
494,82.41656351089478,-2.4422569274902344,13108
495,82.59110164642334,-2.4422569274902344,13133
496,82.76974368095398,-2.4422569274902344,13159
497,82.9409544467926,-2.4422569274902344,13186
498,83.11337304115295,-2.4422569274902344,13213
499,83.28503561019897,-2.4422569274902344,13240
