rollout,runtime,best_reward,num_states
324,58.30799913406372,-1.2262089252471924,8677
325,58.48681044578552,-1.2262089252471924,8704
326,58.66533327102661,-1.2262089252471924,8731
327,58.84512972831726,-1.2262089252471924,8758
328,59.022969007492065,-1.2262089252471924,8785
329,59.20074725151062,-1.2262089252471924,8812
330,59.3812460899353,-1.2262089252471924,8838
331,59.561476945877075,-1.2262089252471924,8863
332,59.74195694923401,-1.2262089252471924,8888
333,59.92182374000549,-1.2262089252471924,8913
334,60.10247588157654,-1.2262089252471924,8938
335,60.28298878669739,-1.2262089252471924,8963
336,60.463886737823486,-1.2262089252471924,8988
337,60.64480948448181,-1.2262089252471924,9013
338,60.826720237731934,-1.2262089252471924,9038
339,61.00627303123474,-1.2262089252471924,9063
340,61.19019341468811,-1.2262089252471924,9088
341,61.37398147583008,-1.2262089252471924,9114
342,61.555893659591675,-1.2262089252471924,9141
343,61.73728823661804,-1.2262089252471924,9168
344,61.92035222053528,-1.2262089252471924,9195
345,62.10404658317566,-1.2262089252471924,9222
346,62.285125494003296,-1.2262089252471924,9249
347,62.46891903877258,-1.2262089252471924,9276
348,62.65204644203186,-1.2262089252471924,9303
349,62.83298659324646,-1.2262089252471924,9330
350,63.01341962814331,-1.2262089252471924,9357
351,63.19456672668457,-1.2262089252471924,9384
352,63.37530064582825,-1.2262089252471924,9411
353,63.55557084083557,-1.2262089252471924,9438
354,63.73462772369385,-1.2262089252471924,9465
355,63.914024114608765,-1.2262089252471924,9492
356,64.09270238876343,-1.2262089252471924,9519
357,64.27079272270203,-1.2262089252471924,9546
358,64.45042252540588,-1.2262089252471924,9573
359,64.62816214561462,-1.2262089252471924,9600
360,64.81109547615051,-1.2262089252471924,9626
361,64.99146032333374,-1.2262089252471924,9651
362,65.17168974876404,-1.2262089252471924,9676
363,65.35203623771667,-1.2262089252471924,9701
364,65.5331678390503,-1.2262089252471924,9726
365,65.7136812210083,-1.2262089252471924,9751
366,65.89640498161316,-1.2262089252471924,9776
367,66.0765209197998,-1.2262089252471924,9801
368,66.25684070587158,-1.2262089252471924,9826
369,66.43750309944153,-1.2262089252471924,9851
370,66.61848759651184,-1.2262089252471924,9876
371,66.80244827270508,-1.2262089252471924,9901
372,66.99023723602295,-1.2262089252471924,9927
373,67.17331910133362,-1.2262089252471924,9954
374,67.35685610771179,-1.2262089252471924,9981
375,67.53901696205139,-1.2262089252471924,10008
376,67.72094655036926,-1.2262089252471924,10035
377,67.90476632118225,-1.2262089252471924,10062
378,68.08704543113708,-1.2262089252471924,10089
379,68.26789689064026,-1.2262089252471924,10116
380,68.44850420951843,-1.2262089252471924,10143
381,68.63000130653381,-1.2262089252471924,10170
382,68.81129670143127,-1.2262089252471924,10197
383,68.99156999588013,-1.2262089252471924,10224
384,69.17028570175171,-1.2262089252471924,10251
385,69.34811425209045,-1.2262089252471924,10278
386,69.5266444683075,-1.2262089252471924,10305
387,69.70411825180054,-1.2262089252471924,10332
388,69.883474111557,-1.2262089252471924,10359
389,70.0619261264801,-1.2262089252471924,10386
390,70.24345231056213,-1.2262089252471924,10412
391,70.42451071739197,-1.2262089252471924,10437
392,70.60554099082947,-1.2262089252471924,10462
393,70.78661823272705,-1.2262089252471924,10487
394,70.96916818618774,-1.2262089252471924,10512
395,71.14982485771179,-1.2262089252471924,10537
396,71.33097982406616,-1.2262089252471924,10562
397,71.51250076293945,-1.2262089252471924,10587
398,71.69377160072327,-1.2262089252471924,10612
399,71.87605547904968,-1.2262089252471924,10637
400,72.05669713020325,-1.2262089252471924,10662
401,72.2364673614502,-1.2262089252471924,10687
402,72.42173457145691,-1.2262089252471924,10712
403,72.60790705680847,-1.2262089252471924,10738
404,72.79056739807129,-1.2262089252471924,10765
405,72.97380042076111,-1.2262089252471924,10792
406,73.15629744529724,-1.2262089252471924,10819
407,73.33899712562561,-1.2262089252471924,10846
408,73.52307653427124,-1.2262089252471924,10873
409,73.70461583137512,-1.2262089252471924,10900
410,73.8865020275116,-1.2262089252471924,10927
411,74.06766986846924,-1.2262089252471924,10954
412,74.2498791217804,-1.2262089252471924,10981
413,74.43087458610535,-1.2262089252471924,11008
414,74.61249828338623,-1.2262089252471924,11035
415,74.79165935516357,-1.2262089252471924,11062
416,74.9728434085846,-1.2262089252471924,11089
417,75.15265679359436,-1.2262089252471924,11116
418,75.33231520652771,-1.2262089252471924,11143
419,75.51266884803772,-1.2262089252471924,11170
420,75.69514632225037,-1.2262089252471924,11196
421,75.87815690040588,-1.2262089252471924,11221
422,76.05896782875061,-1.2262089252471924,11246
423,76.24018812179565,-1.2262089252471924,11271
424,76.4221727848053,-1.2262089252471924,11296
425,76.6031322479248,-1.2262089252471924,11321
426,76.78561305999756,-1.2262089252471924,11346
427,76.96686506271362,-1.2262089252471924,11371
428,77.14945220947266,-1.2262089252471924,11396
429,77.33107900619507,-1.2262089252471924,11421
430,77.51334524154663,-1.2262089252471924,11446
431,77.69449186325073,-1.2262089252471924,11471
432,77.87715983390808,-1.2262089252471924,11496
433,78.06222939491272,-1.2262089252471924,11521
434,78.2496132850647,-1.2262089252471924,11547
435,78.43219566345215,-1.2262089252471924,11574
436,78.6141848564148,-1.2262089252471924,11601
437,78.79693484306335,-1.2262089252471924,11628
438,78.98022508621216,-1.2262089252471924,11655
439,79.16217017173767,-1.2262089252471924,11682
440,79.34381294250488,-1.2262089252471924,11709
441,79.52657794952393,-1.2262089252471924,11736
442,79.70875358581543,-1.2262089252471924,11763
443,79.89063143730164,-1.2262089252471924,11790
444,80.07185387611389,-1.2262089252471924,11817
445,80.25214147567749,-1.2262089252471924,11844
446,80.43342351913452,-1.2262089252471924,11871
447,80.61422157287598,-1.2262089252471924,11898
448,80.79751896858215,-1.2262089252471924,11925
449,80.97902488708496,-1.2262089252471924,11952
450,81.16391110420227,-1.2262089252471924,11978
451,81.34508061408997,-1.2262089252471924,12003
452,81.52652144432068,-1.2262089252471924,12028
453,81.70894622802734,-1.2262089252471924,12053
454,81.89175963401794,-1.2262089252471924,12078
455,82.07258224487305,-1.2262089252471924,12103
456,82.253741979599,-1.2262089252471924,12128
457,82.43614506721497,-1.2262089252471924,12153
458,82.61924314498901,-1.2262089252471924,12178
459,82.80155777931213,-1.2262089252471924,12203
460,82.98605298995972,-1.2262089252471924,12228
461,83.16862630844116,-1.2262089252471924,12253
462,83.35118126869202,-1.2262089252471924,12278
463,83.53345847129822,-1.2262089252471924,12303
464,83.7195200920105,-1.2262089252471924,12328
465,83.9092481136322,-1.2262089252471924,12354
466,84.09300327301025,-1.2262089252471924,12381
467,84.277911901474,-1.2262089252471924,12408
468,84.46358966827393,-1.2262089252471924,12435
469,84.64745616912842,-1.2262089252471924,12462
470,84.83087921142578,-1.2262089252471924,12489
471,85.01569700241089,-1.2262089252471924,12516
472,85.19818949699402,-1.2262089252471924,12543
473,85.38083076477051,-1.2262089252471924,12570
474,85.56284046173096,-1.2262089252471924,12597
475,85.7436101436615,-1.2262089252471924,12624
476,85.92709541320801,-1.2262089252471924,12651
477,86.10793924331665,-1.2262089252471924,12678
478,86.28909969329834,-1.2262089252471924,12705
479,86.47047257423401,-1.2262089252471924,12732
480,86.65406727790833,-1.2262089252471924,12758
481,86.8358244895935,-1.2262089252471924,12783
482,87.01705503463745,-1.2262089252471924,12808
483,87.19974279403687,-1.2262089252471924,12833
484,87.3819808959961,-1.2262089252471924,12858
485,87.56418251991272,-1.2262089252471924,12883
486,87.74652671813965,-1.2262089252471924,12908
487,87.9280161857605,-1.2262089252471924,12933
488,88.11045098304749,-1.2262089252471924,12958
489,88.29219579696655,-1.2262089252471924,12983
490,88.47506618499756,-1.2262089252471924,13008
491,88.6568329334259,-1.2262089252471924,13033
492,88.83945107460022,-1.2262089252471924,13058
493,89.02168488502502,-1.2262089252471924,13083
494,89.2041597366333,-1.2262089252471924,13108
495,89.39000725746155,-1.2262089252471924,13133
496,89.57957077026367,-1.2262089252471924,13159
497,89.76549768447876,-1.2262089252471924,13186
498,89.95478534698486,-1.2262089252471924,13213
499,90.14010429382324,-1.2262089252471924,13240
