rollout,runtime,best_reward,num_states
48,8.836950540542603,-0.7941706627607346,1358
49,9.018156051635742,-0.7941706627607346,1385
50,9.19808554649353,-0.7941706627607346,1412
51,9.378011703491211,-0.7941706627607346,1439
52,9.556012153625488,-0.7941706627607346,1466
53,9.735085248947144,-0.7941706627607346,1493
54,9.914560794830322,-0.7941706627607346,1520
55,10.093456029891968,-0.7941706627607346,1547
56,10.272965669631958,-0.7941706627607346,1574
57,10.450033187866211,-0.7941706627607346,1601
58,10.627697706222534,-0.7941706627607346,1628
59,10.80507516860962,-0.7941706627607346,1655
60,10.992061138153076,-0.7941706627607346,1681
61,11.176560163497925,-0.7941706627607346,1681
62,11.368728637695312,-0.7941706627607346,1707
63,11.555547714233398,-0.7941706627607346,1734
64,11.742763996124268,-0.7941706627607346,1761
65,11.928234815597534,-0.7941706627607346,1788
66,12.115033864974976,-0.7941706627607346,1815
67,12.29863715171814,-0.7941706627607346,1842
68,12.48216462135315,-0.7941706627607346,1869
69,12.665074110031128,-0.7941706627607346,1896
70,12.846009731292725,-0.7941706627607346,1923
71,13.02929949760437,-0.7941706627607346,1950
72,13.210253953933716,-0.7941706627607346,1977
73,13.392263412475586,-0.7941706627607346,2004
74,13.573968410491943,-0.7941706627607346,2031
75,13.755176067352295,-0.7941706627607346,2058
76,13.936305046081543,-0.7941706627607346,2085
77,14.117165088653564,-0.7941706627607346,2112
78,14.295536279678345,-0.7941706627607346,2139
79,14.475325584411621,-0.7941706627607346,2166
80,14.654056072235107,-0.7941706627607346,2193
81,14.833492279052734,-0.7941706627607346,2220
82,15.011290788650513,-0.7941706627607346,2247
83,15.189374923706055,-0.7941706627607346,2274
84,15.366328239440918,-0.7941706627607346,2301
85,15.54304313659668,-0.7941706627607346,2328
86,15.721611261367798,-0.7941706627607346,2355
87,15.897988080978394,-0.7941706627607346,2382
88,16.076083421707153,-0.7941706627607346,2409
89,16.252444982528687,-0.7941706627607346,2436
90,16.442812204360962,-0.7941706627607346,2462
91,16.6369469165802,-0.7941706627607346,2487
92,16.8337721824646,-0.7941706627607346,2512
93,17.02839684486389,-0.7941706627607346,2538
94,17.217411279678345,-0.7941706627607346,2565
95,17.404780387878418,-0.7941706627607346,2592
96,17.592222690582275,-0.7941706627607346,2619
97,17.777966499328613,-0.7941706627607346,2646
98,17.96443247795105,-0.7941706627607346,2673
99,18.150492668151855,-0.7941706627607346,2700
100,18.334184885025024,-0.7941706627607346,2727
101,18.51889157295227,-0.7941706627607346,2754
102,18.70207977294922,-0.7941706627607346,2781
103,18.88582181930542,-0.7941706627607346,2808
104,19.070170164108276,-0.7941706627607346,2835
105,19.253679275512695,-0.7941706627607346,2862
106,19.436295747756958,-0.7941706627607346,2889
107,19.61845850944519,-0.7941706627607346,2916
108,19.80001401901245,-0.7941706627607346,2943
109,19.98258376121521,-0.7941706627607346,2970
110,20.16391372680664,-0.7941706627607346,2997
111,20.345386028289795,-0.7941706627607346,3024
112,20.524709701538086,-0.7941706627607346,3051
113,20.70411705970764,-0.7941706627607346,3078
114,20.88424587249756,-0.7941706627607346,3105
115,21.064735174179077,-0.7941706627607346,3132
116,21.24653697013855,-0.7941706627607346,3159
117,21.425604104995728,-0.7941706627607346,3186
118,21.604979991912842,-0.7941706627607346,3213
119,21.782573223114014,-0.7941706627607346,3240
120,21.9727463722229,-0.7941706627607346,3266
121,22.168555736541748,-0.7941706627607346,3291
122,22.36390209197998,-0.7941706627607346,3316
123,22.559517860412598,-0.7941706627607346,3341
124,22.75531840324402,-0.7941706627607346,3367
125,22.943206548690796,-0.7941706627607346,3394
126,23.131467819213867,-0.7941706627607346,3421
127,23.318742275238037,-0.7941706627607346,3448
128,23.505662441253662,-0.7941706627607346,3475
129,23.691179037094116,-0.7941706627607346,3502
130,23.87601351737976,-0.7941706627607346,3529
131,24.06266212463379,-0.7941706627607346,3556
132,24.24612593650818,-0.7941706627607346,3583
133,24.430492639541626,-0.7941706627607346,3610
134,24.615914821624756,-0.7941706627607346,3637
135,24.799641132354736,-0.7941706627607346,3664
136,24.98345422744751,-0.7941706627607346,3691
137,25.167484283447266,-0.7941706627607346,3718
138,25.348910093307495,-0.7941706627607346,3745
139,25.53155517578125,-0.7941706627607346,3772
140,25.71317434310913,-0.7941706627607346,3799
141,25.896061897277832,-0.7941706627607346,3826
142,26.078351736068726,-0.7941706627607346,3853
143,26.259084939956665,-0.7941706627607346,3880
144,26.44078254699707,-0.7941706627607346,3907
145,26.620293855667114,-0.7941706627607346,3934
146,26.80195903778076,-0.7941706627607346,3961
147,26.982184886932373,-0.7941706627607346,3988
148,27.16296911239624,-0.7941706627607346,4015
149,27.342164278030396,-0.7941706627607346,4042
150,27.533403873443604,-0.7941706627607346,4068
151,27.730700731277466,-0.7941706627607346,4093
152,27.926902055740356,-0.7941706627607346,4118
153,28.121297121047974,-0.7941706627607346,4143
154,28.318225622177124,-0.7941706627607346,4168
155,28.513227701187134,-0.7941706627607346,4194
156,28.700307369232178,-0.7941706627607346,4221
157,28.885986804962158,-0.7941706627607346,4248
158,29.07473111152649,-0.7941706627607346,4275
159,29.260374307632446,-0.7941706627607346,4302
160,29.445157527923584,-0.7941706627607346,4329
161,29.63138175010681,-0.7941706627607346,4356
162,29.814432382583618,-0.7941706627607346,4383
163,29.99953532218933,-0.7941706627607346,4410
164,30.186685800552368,-0.7941706627607346,4437
165,30.37153387069702,-0.7941706627607346,4464
166,30.554954528808594,-0.7941706627607346,4491
167,30.73867964744568,-0.7941706627607346,4518
168,30.92218542098999,-0.7941706627607346,4545
169,31.106873512268066,-0.7941706627607346,4572
170,31.28770136833191,-0.7941706627607346,4599
171,31.47210669517517,-0.7941706627607346,4626
172,31.653486251831055,-0.7941706627607346,4653
173,31.834077835083008,-0.7941706627607346,4680
174,32.0152587890625,-0.7941706627607346,4707
175,32.19703221321106,-0.7941706627607346,4734
176,32.379170656204224,-0.7941706627607346,4761
177,32.55877447128296,-0.7941706627607346,4788
178,32.73854660987854,-0.7941706627607346,4815
179,32.9187216758728,-0.7941706627607346,4842
180,33.10807776451111,-0.7941706627607346,4868
181,33.30570650100708,-0.7941706627607346,4893
182,33.50175213813782,-0.7941706627607346,4918
183,33.69712018966675,-0.7941706627607346,4943
184,33.894750118255615,-0.7941706627607346,4968
185,34.0938777923584,-0.7941706627607346,4993
186,34.28888297080994,-0.7941706627607346,5019
187,34.474759101867676,-0.7941706627607346,5046
188,34.66103482246399,-0.7941706627607346,5073
189,34.84784746170044,-0.7941706627607346,5100
190,35.03316521644592,-0.7941706627607346,5127
191,35.22175431251526,-0.7941706627607346,5154
192,35.40706396102905,-0.7941706627607346,5181
193,35.592252016067505,-0.7941706627607346,5208
194,35.77794528007507,-0.7941706627607346,5235
195,35.96455383300781,-0.7941706627607346,5262
196,36.151310205459595,-0.7941706627607346,5289
197,36.33576440811157,-0.7941706627607346,5316
198,36.519768714904785,-0.7941706627607346,5343
199,36.70419931411743,-0.7941706627607346,5370
200,36.886887073516846,-0.7941706627607346,5397
201,37.07101225852966,-0.7941706627607346,5424
202,37.25338387489319,-0.7941706627607346,5451
203,37.435508251190186,-0.7941706627607346,5478
204,37.61728072166443,-0.7941706627607346,5505
205,37.79799008369446,-0.7941706627607346,5532
206,37.98195695877075,-0.7941706627607346,5559
207,38.16346096992493,-0.7941706627607346,5586
208,38.34451866149902,-0.7941706627607346,5613
209,38.52402448654175,-0.7941706627607346,5640
210,38.71555233001709,-0.7941706627607346,5666
211,38.913981199264526,-0.7941706627607346,5691
212,39.11053514480591,-0.7941706627607346,5716
213,39.30607271194458,-0.7941706627607346,5741
214,39.50200414657593,-0.7941706627607346,5766
215,39.698464155197144,-0.7941706627607346,5791
216,39.89869952201843,-0.7941706627607346,5816
217,40.09624361991882,-0.7941706627607346,5842
218,40.28507375717163,-0.7941706627607346,5869
219,40.471994400024414,-0.7941706627607346,5896
220,40.65593099594116,-0.7941706627607346,5923
221,40.8412868976593,-0.7941706627607346,5950
222,41.02691650390625,-0.7941706627607346,5977
223,41.21389842033386,-0.7941706627607346,6004
224,41.40021276473999,-0.7941706627607346,6031
225,41.587090492248535,-0.7941706627607346,6058
226,41.77252721786499,-0.7941706627607346,6085
227,41.95700287818909,-0.7941706627607346,6112
228,42.141886711120605,-0.7941706627607346,6139
229,42.32628297805786,-0.7941706627607346,6166
230,42.508554220199585,-0.7941706627607346,6193
231,42.692044734954834,-0.7941706627607346,6220
232,42.874597787857056,-0.7941706627607346,6247
233,43.05663442611694,-0.7941706627607346,6274
234,43.23916029930115,-0.7941706627607346,6301
235,43.420405864715576,-0.7941706627607346,6328
236,43.60312819480896,-0.7941706627607346,6355
237,43.78418207168579,-0.7941706627607346,6382
238,43.96576976776123,-0.7941706627607346,6409
239,44.14665174484253,-0.7941706627607346,6436
240,44.33465123176575,-0.7941706627607346,6462
241,44.53120946884155,-0.7941706627607346,6487
242,44.72705912590027,-0.7941706627607346,6512
243,44.921879529953,-0.7941706627607346,6537
244,45.1209192276001,-0.7941706627607346,6562
245,45.31667494773865,-0.7941706627607346,6587
246,45.51413440704346,-0.7941706627607346,6612
247,45.7143874168396,-0.7941706627607346,6637
248,45.90884280204773,-0.7941706627607346,6663
249,46.095725774765015,-0.7941706627607346,6690
250,46.28180432319641,-0.7941706627607346,6717
251,46.4701714515686,-0.7941706627607346,6744
252,46.656442403793335,-0.7941706627607346,6771
253,46.84268522262573,-0.7941706627607346,6798
254,47.03076910972595,-0.7941706627607346,6825
255,47.21844148635864,-0.7941706627607346,6852
256,47.40425443649292,-0.7941706627607346,6879
257,47.58914637565613,-0.7941706627607346,6906
258,47.77412962913513,-0.7941706627607346,6933
259,47.96057415008545,-0.7941706627607346,6960
260,48.14571142196655,-0.7941706627607346,6987
261,48.32996678352356,-0.7941706627607346,7014
262,48.513071060180664,-0.7941706627607346,7041
263,48.69582986831665,-0.7941706627607346,7068
264,48.87823224067688,-0.7941706627607346,7095
265,49.06064009666443,-0.7941706627607346,7122
266,49.244940519332886,-0.7941706627607346,7149
267,49.42607760429382,-0.7941706627607346,7176
268,49.60724663734436,-0.7941706627607346,7203
269,49.78864407539368,-0.7941706627607346,7230
270,49.980032444000244,-0.7941706627607346,7256
271,50.17732048034668,-0.7941706627607346,7281
272,50.3727662563324,-0.7941706627607346,7306
273,50.56716060638428,-0.7941706627607346,7331
274,50.76382303237915,-0.7941706627607346,7356
275,50.96065616607666,-0.7941706627607346,7381
276,51.15924382209778,-0.7941706627607346,7406
277,51.35433745384216,-0.7941706627607346,7431
278,51.556645154953,-0.7941706627607346,7456
279,51.7523033618927,-0.7941706627607346,7482
280,51.94078016281128,-0.7941706627607346,7509
281,52.12925839424133,-0.7941706627607346,7536
282,52.314892053604126,-0.7941706627607346,7563
283,52.5009548664093,-0.7941706627607346,7590
284,52.68651008605957,-0.7941706627607346,7617
285,52.87333273887634,-0.7941706627607346,7644
286,53.058515548706055,-0.7941706627607346,7671
287,53.244415521621704,-0.7941706627607346,7698
288,53.42781615257263,-0.7941706627607346,7725
289,53.615233182907104,-0.7941706627607346,7752
290,53.79823422431946,-0.7941706627607346,7779
291,53.983649492263794,-0.7941706627607346,7806
292,54.166327238082886,-0.7941706627607346,7833
293,54.34892010688782,-0.7941706627607346,7860
294,54.53126668930054,-0.7941706627607346,7887
295,54.71350884437561,-0.7941706627607346,7914
296,54.89688587188721,-0.7941706627607346,7941
297,55.07899570465088,-0.7941706627607346,7968
298,55.25973629951477,-0.7941706627607346,7995
299,55.44050741195679,-0.7941706627607346,8022
300,55.62976837158203,-0.7941706627607346,8048
301,55.82533073425293,-0.7941706627607346,8073
302,56.02091598510742,-0.7941706627607346,8098
303,56.216432332992554,-0.7941706627607346,8123
304,56.41162323951721,-0.7941706627607346,8148
305,56.60891270637512,-0.7941706627607346,8173
306,56.803675174713135,-0.7941706627607346,8198
307,57.000059843063354,-0.7941706627607346,8223
308,57.19562029838562,-0.7941706627607346,8248
309,57.39623761177063,-0.7941706627607346,8273
310,57.59351086616516,-0.7941706627607346,8299
311,57.783620834350586,-0.7941706627607346,8326
312,57.97162437438965,-0.7941706627607346,8353
313,58.161203384399414,-0.7941706627607346,8380
314,58.34950494766235,-0.7941706627607346,8407
315,58.538137912750244,-0.7941706627607346,8434
316,58.7234148979187,-0.7941706627607346,8461
317,58.90749764442444,-0.7941706627607346,8488
318,59.092379331588745,-0.7941706627607346,8515
319,59.276538610458374,-0.7941706627607346,8542
320,59.46013522148132,-0.7941706627607346,8569
321,59.643401861190796,-0.7941706627607346,8596
322,59.82550358772278,-0.7941706627607346,8623
323,60.008644104003906,-0.7941706627607346,8650
324,60.19137644767761,-0.7941706627607346,8677
325,60.371756076812744,-0.7941706627607346,8704
326,60.55510330200195,-0.7941706627607346,8731
327,60.73491978645325,-0.7941706627607346,8758
328,60.91571044921875,-0.7941706627607346,8785
329,61.096991777420044,-0.7941706627607346,8812
330,61.28855752944946,-0.7941706627607346,8838
331,61.48764204978943,-0.7941706627607346,8863
332,61.684757709503174,-0.7941706627607346,8888
333,61.881752014160156,-0.7941706627607346,8913
334,62.08079552650452,-0.7941706627607346,8938
335,62.27909779548645,-0.7941706627607346,8963
336,62.480384349823,-0.7941706627607346,8988
337,62.67880892753601,-0.7941706627607346,9013
338,62.877044677734375,-0.7941706627607346,9038
339,63.07479977607727,-0.7941706627607346,9063
340,63.2720947265625,-0.7941706627607346,9088
341,63.470510482788086,-0.7941706627607346,9114
342,63.65700626373291,-0.7941706627607346,9141
343,63.8440899848938,-0.7941706627607346,9168
344,64.03182816505432,-0.7941706627607346,9195
345,64.22147560119629,-0.7941706627607346,9222
346,64.40920376777649,-0.7941706627607346,9249
347,64.59565567970276,-0.7941706627607346,9276
348,64.78192615509033,-0.7941706627607346,9303
349,64.97029876708984,-0.7941706627607346,9330
350,65.15603423118591,-0.7941706627607346,9357
351,65.34284973144531,-0.7941706627607346,9384
352,65.52699661254883,-0.7941706627607346,9411
353,65.71238827705383,-0.7941706627607346,9438
354,65.89634561538696,-0.7941706627607346,9465
355,66.08251333236694,-0.7941706627607346,9492
356,66.26758790016174,-0.7941706627607346,9519
357,66.4528112411499,-0.7941706627607346,9546
358,66.63526034355164,-0.7941706627607346,9573
359,66.8181414604187,-0.7941706627607346,9600
360,67.0074622631073,-0.7941706627607346,9626
361,67.20513105392456,-0.7941706627607346,9651
362,67.39883804321289,-0.7941706627607346,9676
363,67.59225177764893,-0.7941706627607346,9701
364,67.78701591491699,-0.7941706627607346,9726
365,67.9832911491394,-0.7941706627607346,9751
366,68.17942070960999,-0.7941706627607346,9776
367,68.37482953071594,-0.7941706627607346,9801
368,68.56838417053223,-0.7941706627607346,9826
369,68.76345181465149,-0.7941706627607346,9851
370,68.95642828941345,-0.7941706627607346,9876
371,69.1563994884491,-0.7941706627607346,9901
372,69.3519332408905,-0.7941706627607346,9927
373,69.53941059112549,-0.7941706627607346,9954
374,69.72693252563477,-0.7941706627607346,9981
375,69.91659617424011,-0.7941706627607346,10008
376,70.10354161262512,-0.7941706627607346,10035
377,70.29153060913086,-0.7941706627607346,10062
378,70.47431063652039,-0.7941706627607346,10089
379,70.6595242023468,-0.7941706627607346,10116
380,70.84214162826538,-0.7941706627607346,10143
381,71.02754163742065,-0.7941706627607346,10170
382,71.21025204658508,-0.7941706627607346,10197
383,71.39293932914734,-0.7941706627607346,10224
384,71.5762243270874,-0.7941706627607346,10251
385,71.75855374336243,-0.7941706627607346,10278
386,71.94256258010864,-0.7941706627607346,10305
387,72.124840259552,-0.7941706627607346,10332
388,72.30570125579834,-0.7941706627607346,10359
389,72.48808121681213,-0.7941706627607346,10386
390,72.6784942150116,-0.7941706627607346,10412
391,72.87550640106201,-0.7941706627607346,10437
392,73.07193422317505,-0.7941706627607346,10462
393,73.26831603050232,-0.7941706627607346,10487
394,73.4667227268219,-0.7941706627607346,10512
395,73.66425251960754,-0.7941706627607346,10537
396,73.86241459846497,-0.7941706627607346,10562
397,74.0610728263855,-0.7941706627607346,10587
398,74.25851035118103,-0.7941706627607346,10612
399,74.45415925979614,-0.7941706627607346,10637
400,74.64795970916748,-0.7941706627607346,10662
401,74.84464764595032,-0.7941706627607346,10687
402,75.04265022277832,-0.7941706627607346,10712
403,75.24073004722595,-0.7941706627607346,10738
404,75.42870235443115,-0.7941706627607346,10765
405,75.61732339859009,-0.7941706627607346,10792
406,75.80648875236511,-0.7941706627607346,10819
407,75.99551820755005,-0.7941706627607346,10846
408,76.18621516227722,-0.7941706627607346,10873
409,76.37284636497498,-0.7941706627607346,10900
410,76.55962491035461,-0.7941706627607346,10927
411,76.74670577049255,-0.7941706627607346,10954
412,76.93210625648499,-0.7941706627607346,10981
413,77.1171932220459,-0.7941706627607346,11008
414,77.30176758766174,-0.7941706627607346,11035
415,77.48666620254517,-0.7941706627607346,11062
416,77.67298483848572,-0.7941706627607346,11089
417,77.8558452129364,-0.7941706627607346,11116
418,78.03962993621826,-0.7941706627607346,11143
419,78.22300505638123,-0.7941706627607346,11170
420,78.41506862640381,-0.7941706627607346,11196
421,78.61343765258789,-0.7941706627607346,11221
422,78.8121087551117,-0.7941706627607346,11246
423,79.00922012329102,-0.7941706627607346,11271
424,79.20763874053955,-0.7941706627607346,11296
425,79.40574979782104,-0.7941706627607346,11321
426,79.60369944572449,-0.7941706627607346,11346
427,79.80272626876831,-0.7941706627607346,11371
428,80.00187063217163,-0.7941706627607346,11396
429,80.19995832443237,-0.7941706627607346,11421
430,80.39473056793213,-0.7941706627607346,11446
431,80.5920238494873,-0.7941706627607346,11471
432,80.7863564491272,-0.7941706627607346,11496
433,80.98416113853455,-0.7941706627607346,11521
434,81.18677568435669,-0.7941706627607346,11547
435,81.37536025047302,-0.7941706627607346,11574
436,81.56457328796387,-0.7941706627607346,11601
437,81.75265383720398,-0.7941706627607346,11628
438,81.9386956691742,-0.7941706627607346,11655
439,82.12716031074524,-0.7941706627607346,11682
440,82.3134286403656,-0.7941706627607346,11709
441,82.50192189216614,-0.7941706627607346,11736
442,82.68796396255493,-0.7941706627607346,11763
443,82.87353205680847,-0.7941706627607346,11790
444,83.05858206748962,-0.7941706627607346,11817
445,83.24453926086426,-0.7941706627607346,11844
446,83.43145394325256,-0.7941706627607346,11871
447,83.61508536338806,-0.7941706627607346,11898
448,83.79922914505005,-0.7941706627607346,11925
449,83.98353385925293,-0.7941706627607346,11952
450,84.1774091720581,-0.7941706627607346,11978
451,84.37583351135254,-0.7941706627607346,12003
452,84.57243919372559,-0.7941706627607346,12028
453,84.76944875717163,-0.7941706627607346,12053
454,84.9685206413269,-0.7941706627607346,12078
455,85.16688323020935,-0.7941706627607346,12103
456,85.36685299873352,-0.7941706627607346,12128
457,85.56471920013428,-0.7941706627607346,12153
458,85.76304149627686,-0.7941706627607346,12178
459,85.96277189254761,-0.7941706627607346,12203
460,86.15843915939331,-0.7941706627607346,12228
461,86.35734558105469,-0.7941706627607346,12253
462,86.55393147468567,-0.7941706627607346,12278
463,86.75186967849731,-0.7941706627607346,12303
464,86.95533514022827,-0.7941706627607346,12328
465,87.15620756149292,-0.7941706627607346,12354
466,87.3470470905304,-0.7941706627607346,12381
467,87.53820872306824,-0.7941706627607346,12408
468,87.72858119010925,-0.7941706627607346,12435
469,87.91716837882996,-0.7941706627607346,12462
470,88.10588073730469,-0.7941706627607346,12489
471,88.29348301887512,-0.7941706627607346,12516
472,88.48122334480286,-0.7941706627607346,12543
473,88.6680040359497,-0.7941706627607346,12570
474,88.85489964485168,-0.7941706627607346,12597
475,89.04191565513611,-0.7941706627607346,12624
476,89.23043608665466,-0.7941706627607346,12651
477,89.41663932800293,-0.7941706627607346,12678
478,89.60099577903748,-0.7941706627607346,12705
479,89.78625917434692,-0.7941706627607346,12732
480,89.97942113876343,-0.7941706627607346,12758
481,90.17785048484802,-0.7941706627607346,12783
482,90.37516283988953,-0.7941706627607346,12808
483,90.57118773460388,-0.7941706627607346,12833
484,90.77126884460449,-0.7941706627607346,12858
485,90.96961617469788,-0.7941706627607346,12883
486,91.16976714134216,-0.7941706627607346,12908
487,91.36936092376709,-0.7941706627607346,12933
488,91.57060265541077,-0.7941706627607346,12958
489,91.7685329914093,-0.7941706627607346,12983
490,91.96557712554932,-0.7941706627607346,13008
491,92.16228556632996,-0.7941706627607346,13033
492,92.35909032821655,-0.7941706627607346,13058
493,92.5551347732544,-0.7941706627607346,13083
494,92.75276970863342,-0.7941706627607346,13108
495,92.95564794540405,-0.7941706627607346,13133
496,93.15473508834839,-0.7941706627607346,13159
497,93.3435890674591,-0.7941706627607346,13186
498,93.53081703186035,-0.7941706627607346,13213
499,93.7190957069397,-0.7941706627607346,13240
