rollout,runtime,best_reward,num_states
78,15.87104058265686,-0.023810550570487976,2139
79,16.065675735473633,-0.023810550570487976,2166
80,16.260382652282715,-0.023810550570487976,2193
81,16.45425510406494,-0.023810550570487976,2220
82,16.649262189865112,-0.023810550570487976,2247
83,16.844377756118774,-0.023810550570487976,2274
84,17.039601802825928,-0.023810550570487976,2301
85,17.232926607131958,-0.023810550570487976,2328
86,17.426308631896973,-0.023810550570487976,2355
87,17.619888305664062,-0.023810550570487976,2382
88,17.813363790512085,-0.023810550570487976,2409
89,18.00672173500061,-0.023810550570487976,2436
90,18.20272946357727,-0.023810550570487976,2462
91,18.399012088775635,-0.023810550570487976,2487
92,18.599303245544434,-0.023810550570487976,2512
93,18.797853708267212,-0.023810550570487976,2538
94,18.99545431137085,-0.023810550570487976,2565
95,19.19364881515503,-0.023810550570487976,2592
96,19.3991596698761,-0.023810550570487976,2619
97,19.607424020767212,-0.023810550570487976,2646
98,19.81149196624756,-0.023810550570487976,2673
99,20.015658378601074,-0.023810550570487976,2700
100,20.221330642700195,-0.023810550570487976,2727
101,20.423550605773926,-0.023810550570487976,2754
102,20.621814966201782,-0.023810550570487976,2781
103,20.82062005996704,-0.023810550570487976,2808
104,21.017272233963013,-0.023810550570487976,2835
105,21.21664047241211,-0.023810550570487976,2862
106,21.421717643737793,-0.023810550570487976,2889
107,21.625752925872803,-0.023810550570487976,2916
108,21.82347583770752,-0.023810550570487976,2943
109,22.01854705810547,-0.023810550570487976,2970
110,22.213226079940796,-0.023810550570487976,2997
111,22.40706968307495,-0.023810550570487976,3024
112,22.604581594467163,-0.023810550570487976,3051
113,22.800397396087646,-0.023810550570487976,3078
114,22.99783682823181,-0.023810550570487976,3105
115,23.19194722175598,-0.023810550570487976,3132
116,23.38497519493103,-0.023810550570487976,3159
117,23.585853815078735,-0.023810550570487976,3186
118,23.787180185317993,-0.023810550570487976,3213
119,23.99128007888794,-0.023810550570487976,3240
120,24.1883544921875,-0.023810550570487976,3266
121,24.3860981464386,-0.023810550570487976,3291
122,24.591633796691895,-0.023810550570487976,3316
123,24.798600673675537,-0.023810550570487976,3341
124,25.007163047790527,-0.023810550570487976,3367
125,25.209341764450073,-0.023810550570487976,3394
126,25.41729474067688,-0.023810550570487976,3421
127,25.621595859527588,-0.023810550570487976,3448
128,25.829440593719482,-0.023810550570487976,3475
129,26.02762508392334,-0.023810550570487976,3502
130,26.228582859039307,-0.023810550570487976,3529
131,26.4306378364563,-0.023810550570487976,3556
132,26.635189056396484,-0.023810550570487976,3583
133,26.838585376739502,-0.023810550570487976,3610
134,27.03758144378662,-0.023810550570487976,3637
135,27.23616123199463,-0.023810550570487976,3664
136,27.435048818588257,-0.023810550570487976,3691
137,27.636070251464844,-0.023810550570487976,3718
138,27.832489728927612,-0.023810550570487976,3745
139,28.031466722488403,-0.023810550570487976,3772
140,28.229308128356934,-0.023810550570487976,3799
141,28.42881965637207,-0.023810550570487976,3826
142,28.62429690361023,-0.023810550570487976,3853
143,28.81904697418213,-0.023810550570487976,3880
144,29.01398491859436,-0.023810550570487976,3907
145,29.208492279052734,-0.023810550570487976,3934
146,29.405028820037842,-0.023810550570487976,3961
147,29.60290265083313,-0.023810550570487976,3988
148,29.799208879470825,-0.023810550570487976,4015
149,29.99351191520691,-0.023810550570487976,4042
150,30.190908193588257,-0.023810550570487976,4068
151,30.38779878616333,-0.023810550570487976,4093
152,30.58630657196045,-0.023810550570487976,4118
153,30.784299612045288,-0.023810550570487976,4143
154,30.984858989715576,-0.023810550570487976,4168
155,31.187154531478882,-0.023810550570487976,4194
156,31.387542724609375,-0.023810550570487976,4221
157,31.58491587638855,-0.023810550570487976,4248
158,31.78295588493347,-0.023810550570487976,4275
159,31.985151767730713,-0.023810550570487976,4302
160,32.18913149833679,-0.023810550570487976,4329
161,32.39285731315613,-0.023810550570487976,4356
162,32.58965468406677,-0.023810550570487976,4383
163,32.78733229637146,-0.023810550570487976,4410
164,32.98477053642273,-0.023810550570487976,4437
165,33.1839120388031,-0.023810550570487976,4464
166,33.381622552871704,-0.023810550570487976,4491
167,33.5827522277832,-0.023810550570487976,4518
168,33.78507900238037,-0.023810550570487976,4545
169,33.99150729179382,-0.023810550570487976,4572
170,34.1963005065918,-0.023810550570487976,4599
171,34.399131298065186,-0.023810550570487976,4626
172,34.6054961681366,-0.023810550570487976,4653
173,34.80937075614929,-0.023810550570487976,4680
174,35.01217436790466,-0.023810550570487976,4707
175,35.21189904212952,-0.023810550570487976,4734
176,35.4134464263916,-0.023810550570487976,4761
177,35.614312410354614,-0.023810550570487976,4788
178,35.81549286842346,-0.023810550570487976,4815
179,36.01668071746826,-0.023810550570487976,4842
180,36.230828046798706,-0.023810550570487976,4868
181,36.436728715896606,-0.023810550570487976,4893
182,36.64155578613281,-0.023810550570487976,4918
183,36.84597420692444,-0.023810550570487976,4943
184,37.04988980293274,-0.023810550570487976,4968
185,37.25623345375061,-0.023810550570487976,4993
186,37.46431922912598,-0.023810550570487976,5019
187,37.66797351837158,-0.023810550570487976,5046
188,37.8756902217865,-0.023810550570487976,5073
189,38.08268642425537,-0.023810550570487976,5100
190,38.28697490692139,-0.023810550570487976,5127
191,38.485872745513916,-0.023810550570487976,5154
192,38.68373489379883,-0.023810550570487976,5181
193,38.88102054595947,-0.023810550570487976,5208
194,39.07878851890564,-0.023810550570487976,5235
195,39.27581024169922,-0.023810550570487976,5262
196,39.47429800033569,-0.023810550570487976,5289
197,39.673280000686646,-0.023810550570487976,5316
198,39.871981382369995,-0.023810550570487976,5343
199,40.06884717941284,-0.023810550570487976,5370
200,40.26638841629028,-0.023810550570487976,5397
201,40.46278715133667,-0.023810550570487976,5424
202,40.66008138656616,-0.023810550570487976,5451
203,40.85661220550537,-0.023810550570487976,5478
204,41.05246114730835,-0.023810550570487976,5505
205,41.24741339683533,-0.023810550570487976,5532
206,41.44307327270508,-0.023810550570487976,5559
207,41.63909435272217,-0.023810550570487976,5586
208,41.835278034210205,-0.023810550570487976,5613
209,42.03551363945007,-0.023810550570487976,5640
210,42.23660755157471,-0.023810550570487976,5666
211,42.44190979003906,-0.023810550570487976,5691
212,42.643513441085815,-0.023810550570487976,5716
213,42.847718238830566,-0.023810550570487976,5741
214,43.0523955821991,-0.023810550570487976,5766
215,43.254427671432495,-0.023810550570487976,5791
216,43.45981025695801,-0.023810550570487976,5816
217,43.665411710739136,-0.023810550570487976,5842
218,43.866697788238525,-0.023810550570487976,5869
219,44.069279193878174,-0.023810550570487976,5896
220,44.280396461486816,-0.023810550570487976,5923
221,44.491782903671265,-0.023810550570487976,5950
222,44.6952018737793,-0.023810550570487976,5977
223,44.89946436882019,-0.023810550570487976,6004
224,45.10293698310852,-0.023810550570487976,6031
225,45.30338263511658,-0.023810550570487976,6058
226,45.5031578540802,-0.023810550570487976,6085
227,45.70475196838379,-0.023810550570487976,6112
228,45.91290760040283,-0.023810550570487976,6139
229,46.11854934692383,-0.023810550570487976,6166
230,46.320292234420776,-0.023810550570487976,6193
231,46.52304768562317,-0.023810550570487976,6220
232,46.72659611701965,-0.023810550570487976,6247
233,46.93119955062866,-0.023810550570487976,6274
234,47.13110589981079,-0.023810550570487976,6301
235,47.32744908332825,-0.023810550570487976,6328
236,47.523590087890625,-0.023810550570487976,6355
237,47.71993923187256,-0.023810550570487976,6382
238,47.91617298126221,-0.023810550570487976,6409
239,48.11227750778198,-0.023810550570487976,6436
240,48.31148147583008,-0.023810550570487976,6462
241,48.51390504837036,-0.023810550570487976,6487
242,48.71991324424744,-0.023810550570487976,6512
243,48.92328405380249,-0.023810550570487976,6537
244,49.12535285949707,-0.023810550570487976,6562
245,49.328373432159424,-0.023810550570487976,6587
246,49.53791522979736,-0.023810550570487976,6612
247,49.745240926742554,-0.023810550570487976,6637
248,49.95143795013428,-0.023810550570487976,6663
249,50.15200686454773,-0.023810550570487976,6690
250,50.354008197784424,-0.023810550570487976,6717
251,50.560476779937744,-0.023810550570487976,6744
252,50.76430082321167,-0.023810550570487976,6771
253,50.976507902145386,-0.023810550570487976,6798
254,51.183812379837036,-0.023810550570487976,6825
255,51.393977880477905,-0.023810550570487976,6852
256,51.60894227027893,-0.023810550570487976,6879
257,51.81730389595032,-0.023810550570487976,6906
258,52.01792502403259,-0.023810550570487976,6933
259,52.21642518043518,-0.023810550570487976,6960
260,52.42174744606018,-0.023810550570487976,6987
261,52.62323045730591,-0.023810550570487976,7014
262,52.831080198287964,-0.023810550570487976,7041
263,53.036726236343384,-0.023810550570487976,7068
264,53.23778986930847,-0.023810550570487976,7095
265,53.436527729034424,-0.023810550570487976,7122
266,53.63646650314331,-0.023810550570487976,7149
267,53.836211919784546,-0.023810550570487976,7176
268,54.04788947105408,-0.023810550570487976,7203
269,54.261000633239746,-0.023810550570487976,7230
270,54.46621537208557,-0.023810550570487976,7256
271,54.67288136482239,-0.023810550570487976,7281
272,54.87578082084656,-0.023810550570487976,7306
273,55.078370332717896,-0.023810550570487976,7331
274,55.28307104110718,-0.023810550570487976,7356
275,55.488707542419434,-0.023810550570487976,7381
276,55.68991947174072,-0.023810550570487976,7406
277,55.889371156692505,-0.023810550570487976,7431
278,56.095646142959595,-0.023810550570487976,7456
279,56.307462215423584,-0.023810550570487976,7482
280,56.51655054092407,-0.023810550570487976,7509
281,56.71742105484009,-0.023810550570487976,7536
282,56.92039155960083,-0.023810550570487976,7563
283,57.126179695129395,-0.023810550570487976,7590
284,57.325705766677856,-0.023810550570487976,7617
285,57.53342866897583,-0.023810550570487976,7644
286,57.74185013771057,-0.023810550570487976,7671
287,57.95182991027832,-0.023810550570487976,7698
288,58.15583086013794,-0.023810550570487976,7725
289,58.35549783706665,-0.023810550570487976,7752
290,58.55622744560242,-0.023810550570487976,7779
291,58.759557247161865,-0.023810550570487976,7806
292,58.96770215034485,-0.023810550570487976,7833
293,59.167513847351074,-0.023810550570487976,7860
294,59.36571907997131,-0.023810550570487976,7887
295,59.5657377243042,-0.023810550570487976,7914
296,59.76923727989197,-0.023810550570487976,7941
297,59.96845078468323,-0.023810550570487976,7968
298,60.16740965843201,-0.023810550570487976,7995
299,60.365843057632446,-0.023810550570487976,8022
300,60.57175350189209,-0.023810550570487976,8048
301,60.77504754066467,-0.023810550570487976,8073
302,60.9854998588562,-0.023810550570487976,8098
303,61.19710111618042,-0.023810550570487976,8123
304,61.40936779975891,-0.023810550570487976,8148
305,61.616995096206665,-0.023810550570487976,8173
306,61.82395386695862,-0.023810550570487976,8198
307,62.027960777282715,-0.023810550570487976,8223
308,62.23085165023804,-0.023810550570487976,8248
309,62.44803595542908,-0.023810550570487976,8273
310,62.665332078933716,-0.023810550570487976,8299
311,62.870046854019165,-0.023810550570487976,8326
312,63.07154655456543,-0.023810550570487976,8353
313,63.27235126495361,-0.023810550570487976,8380
314,63.47393250465393,-0.023810550570487976,8407
315,63.6770658493042,-0.023810550570487976,8434
316,63.883015871047974,-0.023810550570487976,8461
317,64.09939002990723,-0.023810550570487976,8488
318,64.31791162490845,-0.023810550570487976,8515
319,64.53015065193176,-0.023810550570487976,8542
320,64.7358763217926,-0.023810550570487976,8569
321,64.93918514251709,-0.023810550570487976,8596
322,65.14361906051636,-0.023810550570487976,8623
323,65.34595561027527,-0.023810550570487976,8650
324,65.54679584503174,-0.023810550570487976,8677
325,65.74836802482605,-0.023810550570487976,8704
326,65.96150469779968,-0.023810550570487976,8731
327,66.17551898956299,-0.023810550570487976,8758
328,66.39172172546387,-0.023810550570487976,8785
329,66.60614585876465,-0.023810550570487976,8812
330,66.82340431213379,-0.023810550570487976,8838
331,67.03549695014954,-0.023810550570487976,8863
332,67.25163292884827,-0.023810550570487976,8888
333,67.46389675140381,-0.023810550570487976,8913
334,67.66533613204956,-0.023810550570487976,8938
335,67.86666202545166,-0.023810550570487976,8963
336,68.06700825691223,-0.023810550570487976,8988
337,68.26698064804077,-0.023810550570487976,9013
338,68.47278165817261,-0.023810550570487976,9038
339,68.68266105651855,-0.023810550570487976,9063
340,68.89991879463196,-0.023810550570487976,9088
341,69.11025309562683,-0.023810550570487976,9114
342,69.31220626831055,-0.023810550570487976,9141
343,69.5173671245575,-0.023810550570487976,9168
344,69.7244291305542,-0.023810550570487976,9195
345,69.93267321586609,-0.023810550570487976,9222
346,70.13659906387329,-0.023810550570487976,9249
347,70.33963656425476,-0.023810550570487976,9276
348,70.54283046722412,-0.023810550570487976,9303
349,70.74339747428894,-0.023810550570487976,9330
350,70.94481301307678,-0.023810550570487976,9357
351,71.1442198753357,-0.023810550570487976,9384
352,71.34664702415466,-0.023810550570487976,9411
353,71.55298233032227,-0.023810550570487976,9438
354,71.76150798797607,-0.023810550570487976,9465
355,71.96432280540466,-0.023810550570487976,9492
356,72.16550421714783,-0.023810550570487976,9519
357,72.36750769615173,-0.023810550570487976,9546
358,72.5700433254242,-0.023810550570487976,9573
359,72.77635288238525,-0.023810550570487976,9600
360,72.9787802696228,-0.023810550570487976,9626
361,73.18556427955627,-0.023810550570487976,9651
362,73.3885645866394,-0.023810550570487976,9676
363,73.59236216545105,-0.023810550570487976,9701
364,73.80225443840027,-0.023810550570487976,9726
365,74.01764416694641,-0.023810550570487976,9751
366,74.23120927810669,-0.023810550570487976,9776
367,74.44246745109558,-0.023810550570487976,9801
368,74.64832067489624,-0.023810550570487976,9826
369,74.85047340393066,-0.023810550570487976,9851
370,75.0514714717865,-0.023810550570487976,9876
371,75.25867986679077,-0.023810550570487976,9901
372,75.48032021522522,-0.023810550570487976,9927
373,75.69478392601013,-0.023810550570487976,9954
374,75.90036058425903,-0.023810550570487976,9981
375,76.11116075515747,-0.023810550570487976,10008
376,76.31407403945923,-0.023810550570487976,10035
377,76.52058672904968,-0.023810550570487976,10062
378,76.724769115448,-0.023810550570487976,10089
379,76.92882251739502,-0.023810550570487976,10116
380,77.13608574867249,-0.023810550570487976,10143
381,77.33978056907654,-0.023810550570487976,10170
382,77.5518205165863,-0.023810550570487976,10197
383,77.76193881034851,-0.023810550570487976,10224
384,77.96606397628784,-0.023810550570487976,10251
385,78.16838574409485,-0.023810550570487976,10278
386,78.37130689620972,-0.023810550570487976,10305
387,78.58601212501526,-0.023810550570487976,10332
388,78.79977917671204,-0.023810550570487976,10359
389,79.01469016075134,-0.023810550570487976,10386
390,79.23127865791321,-0.023810550570487976,10412
391,79.44455456733704,-0.023810550570487976,10437
392,79.65859031677246,-0.023810550570487976,10462
393,79.87121629714966,-0.023810550570487976,10487
394,80.08044576644897,-0.023810550570487976,10512
395,80.28159403800964,-0.023810550570487976,10537
396,80.48264241218567,-0.023810550570487976,10562
397,80.68966293334961,-0.023810550570487976,10587
398,80.89520931243896,-0.023810550570487976,10612
399,81.10626888275146,-0.023810550570487976,10637
400,81.31373238563538,-0.023810550570487976,10662
401,81.5201907157898,-0.023810550570487976,10687
402,81.72991919517517,-0.023810550570487976,10712
403,81.94064521789551,-0.023810550570487976,10738
404,82.15122270584106,-0.023810550570487976,10765
405,82.35985112190247,-0.023810550570487976,10792
406,82.56292796134949,-0.023810550570487976,10819
407,82.76395916938782,-0.023810550570487976,10846
408,82.97293448448181,-0.023810550570487976,10873
409,83.18016648292542,-0.023810550570487976,10900
410,83.38174557685852,-0.023810550570487976,10927
411,83.58188891410828,-0.023810550570487976,10954
412,83.78770875930786,-0.023810550570487976,10981
413,83.99807238578796,-0.023810550570487976,11008
414,84.20954251289368,-0.023810550570487976,11035
415,84.41326975822449,-0.023810550570487976,11062
416,84.61961889266968,-0.023810550570487976,11089
417,84.82129645347595,-0.023810550570487976,11116
418,85.03417205810547,-0.023810550570487976,11143
419,85.24191951751709,-0.023810550570487976,11170
420,85.45121550559998,-0.023810550570487976,11196
421,85.65549230575562,-0.023810550570487976,11221
422,85.87056136131287,-0.023810550570487976,11246
423,86.0811722278595,-0.023810550570487976,11271
424,86.28835368156433,-0.023810550570487976,11296
425,86.50069665908813,-0.023810550570487976,11321
426,86.71413397789001,-0.023810550570487976,11346
427,86.92417597770691,-0.023810550570487976,11371
428,87.13583636283875,-0.023810550570487976,11396
429,87.34775185585022,-0.023810550570487976,11421
430,87.560387134552,-0.023810550570487976,11446
431,87.76332926750183,-0.023810550570487976,11471
432,87.97262167930603,-0.023810550570487976,11496
433,88.17842555046082,-0.023810550570487976,11521
434,88.38428092002869,-0.023810550570487976,11547
435,88.58767986297607,-0.023810550570487976,11574
436,88.79222059249878,-0.023810550570487976,11601
437,88.99906945228577,-0.023810550570487976,11628
438,89.20242118835449,-0.023810550570487976,11655
439,89.40675616264343,-0.023810550570487976,11682
440,89.60957479476929,-0.023810550570487976,11709
441,89.80978322029114,-0.023810550570487976,11736
442,90.01406764984131,-0.023810550570487976,11763
443,90.21406817436218,-0.023810550570487976,11790
444,90.41600728034973,-0.023810550570487976,11817
445,90.6175229549408,-0.023810550570487976,11844
446,90.81816291809082,-0.023810550570487976,11871
447,91.01925444602966,-0.023810550570487976,11898
448,91.21906924247742,-0.023810550570487976,11925
449,91.42041301727295,-0.023810550570487976,11952
450,91.62269401550293,-0.023810550570487976,11978
451,91.82282710075378,-0.023810550570487976,12003
452,92.02510905265808,-0.023810550570487976,12028
453,92.22989392280579,-0.023810550570487976,12053
454,92.44055461883545,-0.023810550570487976,12078
455,92.65420842170715,-0.023810550570487976,12103
456,92.86167621612549,-0.023810550570487976,12128
457,93.06776165962219,-0.023810550570487976,12153
458,93.27223896980286,-0.023810550570487976,12178
459,93.47556591033936,-0.023810550570487976,12203
460,93.68087100982666,-0.023810550570487976,12228
461,93.89145803451538,-0.023810550570487976,12253
462,94.10022854804993,-0.023810550570487976,12278
463,94.30137491226196,-0.023810550570487976,12303
464,94.51365828514099,-0.023810550570487976,12328
465,94.72556495666504,-0.023810550570487976,12354
466,94.93979334831238,-0.023810550570487976,12381
467,95.14891862869263,-0.023810550570487976,12408
468,95.35721278190613,-0.023810550570487976,12435
469,95.56381320953369,-0.023810550570487976,12462
470,95.76907563209534,-0.023810550570487976,12489
471,95.97295498847961,-0.023810550570487976,12516
472,96.17794585227966,-0.023810550570487976,12543
473,96.3879292011261,-0.023810550570487976,12570
474,96.5921585559845,-0.023810550570487976,12597
475,96.79347109794617,-0.023810550570487976,12624
476,96.99745011329651,-0.023810550570487976,12651
477,97.20910787582397,-0.023810550570487976,12678
478,97.41251611709595,-0.023810550570487976,12705
479,97.61324739456177,-0.023810550570487976,12732
480,97.82457327842712,-0.023810550570487976,12758
481,98.04071545600891,-0.023810550570487976,12783
482,98.25611162185669,-0.023810550570487976,12808
483,98.47192573547363,-0.023810550570487976,12833
484,98.68516516685486,-0.023810550570487976,12858
485,98.88605737686157,-0.023810550570487976,12883
486,99.08718347549438,-0.023810550570487976,12908
487,99.28715777397156,-0.023810550570487976,12933
488,99.49110007286072,-0.023810550570487976,12958
489,99.6945972442627,-0.023810550570487976,12983
490,99.89763164520264,-0.023810550570487976,13008
491,100.09975361824036,-0.023810550570487976,13033
492,100.30123519897461,-0.023810550570487976,13058
493,100.50292015075684,-0.023810550570487976,13083
494,100.7054090499878,-0.023810550570487976,13108
495,100.90988516807556,-0.023810550570487976,13133
496,101.11940383911133,-0.023810550570487976,13159
497,101.32229495048523,-0.023810550570487976,13186
498,101.5257613658905,-0.023810550570487976,13213
499,101.72825360298157,-0.023810550570487976,13240
