rollout,runtime,best_reward,num_states
96,13.181944847106934,0.7453667521476746,2619
97,13.314909934997559,0.7453667521476746,2646
98,13.447321653366089,0.7453667521476746,2673
99,13.580201387405396,0.7453667521476746,2700
100,13.712381601333618,0.7453667521476746,2727
101,13.846014022827148,0.7453667521476746,2754
102,13.978756189346313,0.7453667521476746,2781
103,14.110775709152222,0.7453667521476746,2808
104,14.242750644683838,0.7453667521476746,2835
105,14.374728918075562,0.7453667521476746,2862
106,14.506659269332886,0.7453667521476746,2889
107,14.637814044952393,0.7453667521476746,2916
108,14.771202802658081,0.7453667521476746,2943
109,14.902897834777832,0.7453667521476746,2970
110,15.034245491027832,0.7453667521476746,2997
111,15.165220260620117,0.7453667521476746,3024
112,15.296119213104248,0.7453667521476746,3051
113,15.427468299865723,0.7453667521476746,3078
114,15.558344602584839,0.7453667521476746,3105
115,15.687803030014038,0.7453667521476746,3132
116,15.81960391998291,0.7453667521476746,3159
117,15.950927972793579,0.7453667521476746,3186
118,16.081198930740356,0.7453667521476746,3213
119,16.210225820541382,0.7453667521476746,3240
120,16.34453320503235,0.7453667521476746,3266
121,16.479129791259766,0.7453667521476746,3291
122,16.615110635757446,0.7453667521476746,3316
123,16.751960515975952,0.7453667521476746,3341
124,16.888697862625122,0.7453667521476746,3367
125,17.022467374801636,0.7453667521476746,3394
126,17.15690326690674,0.7453667521476746,3421
127,17.292949199676514,0.7453667521476746,3448
128,17.4277184009552,0.7453667521476746,3475
129,17.562580108642578,0.7453667521476746,3502
130,17.696977853775024,0.7453667521476746,3529
131,17.83402967453003,0.7453667521476746,3556
132,17.968323945999146,0.7453667521476746,3583
133,18.10268521308899,0.7453667521476746,3610
134,18.237501621246338,0.7453667521476746,3637
135,18.371593952178955,0.7453667521476746,3664
136,18.50623893737793,0.7453667521476746,3691
137,18.63983988761902,0.7453667521476746,3718
138,18.77400231361389,0.7453667521476746,3745
139,18.90806531906128,0.7453667521476746,3772
140,19.04157066345215,0.7453667521476746,3799
141,19.174768686294556,0.7453667521476746,3826
142,19.30777907371521,0.7453667521476746,3853
143,19.44097328186035,0.7453667521476746,3880
144,19.574010848999023,0.7453667521476746,3907
145,19.705486536026,0.7453667521476746,3934
146,19.839378356933594,0.7453667521476746,3961
147,19.972477197647095,0.7453667521476746,3988
148,20.105233430862427,0.7453667521476746,4015
149,20.237332582473755,0.7453667521476746,4042
150,20.37060523033142,0.7453667521476746,4068
151,20.506664037704468,0.7453667521476746,4093
152,20.64138960838318,0.7453667521476746,4118
153,20.7766215801239,0.7453667521476746,4143
154,20.91563892364502,0.7453667521476746,4168
155,21.05285334587097,0.7453667521476746,4194
156,21.18917989730835,0.7453667521476746,4221
157,21.324151754379272,0.7453667521476746,4248
158,21.458543300628662,0.7453667521476746,4275
159,21.592278480529785,0.7453667521476746,4302
160,21.725534439086914,0.7453667521476746,4329
161,21.859819173812866,0.7453667521476746,4356
162,21.994304656982422,0.7453667521476746,4383
163,22.1275737285614,0.7453667521476746,4410
164,22.2608802318573,0.7453667521476746,4437
165,22.394805908203125,0.7453667521476746,4464
166,22.528165578842163,0.7453667521476746,4491
167,22.66089630126953,0.7453667521476746,4518
168,22.79533624649048,0.7453667521476746,4545
169,22.928816556930542,0.7453667521476746,4572
170,23.06166696548462,0.7453667521476746,4599
171,23.19381546974182,0.7453667521476746,4626
172,23.32612133026123,0.7453667521476746,4653
173,23.458537817001343,0.7453667521476746,4680
174,23.590330123901367,0.7453667521476746,4707
175,23.72157382965088,0.7453667521476746,4734
176,23.855658769607544,0.7453667521476746,4761
177,23.988332271575928,0.7453667521476746,4788
178,24.120119333267212,0.7453667521476746,4815
179,24.250969886779785,0.7453667521476746,4842
180,24.386725425720215,0.7453667521476746,4868
181,24.52439022064209,0.7453667521476746,4893
182,24.659698963165283,0.7453667521476746,4918
183,24.796367406845093,0.7453667521476746,4943
184,24.93455147743225,0.7453667521476746,4968
185,25.07459592819214,0.7453667521476746,4993
186,25.213079690933228,0.7453667521476746,5019
187,25.348761320114136,0.7453667521476746,5046
188,25.48409676551819,0.7453667521476746,5073
189,25.618915796279907,0.7453667521476746,5100
190,25.754989624023438,0.7453667521476746,5127
191,25.891109943389893,0.7453667521476746,5154
192,26.026164770126343,0.7453667521476746,5181
193,26.161919832229614,0.7453667521476746,5208
194,26.297667264938354,0.7453667521476746,5235
195,26.4330313205719,0.7453667521476746,5262
196,26.568439483642578,0.7453667521476746,5289
197,26.70341205596924,0.7453667521476746,5316
198,26.8401780128479,0.7453667521476746,5343
199,26.975189208984375,0.7453667521476746,5370
200,27.110004663467407,0.7453667521476746,5397
201,27.244821548461914,0.7453667521476746,5424
202,27.37907385826111,0.7453667521476746,5451
203,27.514392852783203,0.7453667521476746,5478
204,27.64823627471924,0.7453667521476746,5505
205,27.783777952194214,0.7453667521476746,5532
206,27.918195962905884,0.7453667521476746,5559
207,28.052374839782715,0.7453667521476746,5586
208,28.186172246932983,0.7453667521476746,5613
209,28.31874179840088,0.7453667521476746,5640
210,28.452972888946533,0.7453667521476746,5666
211,28.5877046585083,0.7453667521476746,5691
212,28.722811698913574,0.7453667521476746,5716
213,28.85947299003601,0.7453667521476746,5741
214,28.996062517166138,0.7453667521476746,5766
215,29.1317241191864,0.7453667521476746,5791
216,29.271503448486328,0.7453667521476746,5816
217,29.40910816192627,0.7453667521476746,5842
218,29.544365406036377,0.7453667521476746,5869
219,29.679805755615234,0.7453667521476746,5896
220,29.817058086395264,0.7453667521476746,5923
221,29.953179121017456,0.7453667521476746,5950
222,30.088985443115234,0.7453667521476746,5977
223,30.224003553390503,0.7453667521476746,6004
224,30.358842611312866,0.7453667521476746,6031
225,30.494057416915894,0.7453667521476746,6058
226,30.627822637557983,0.7453667521476746,6085
227,30.762860774993896,0.7453667521476746,6112
228,30.89688992500305,0.7453667521476746,6139
229,31.031500101089478,0.7453667521476746,6166
230,31.166327476501465,0.7453667521476746,6193
231,31.3005154132843,0.7453667521476746,6220
232,31.4338321685791,0.7453667521476746,6247
233,31.56766629219055,0.7453667521476746,6274
234,31.700527906417847,0.7453667521476746,6301
235,31.833739519119263,0.7453667521476746,6328
236,31.967416286468506,0.7453667521476746,6355
237,32.10130333900452,0.7453667521476746,6382
238,32.23414492607117,0.7453667521476746,6409
239,32.366769552230835,0.7453667521476746,6436
240,32.50233554840088,0.7453667521476746,6462
241,32.637664794921875,0.7453667521476746,6487
242,32.77460765838623,0.7453667521476746,6512
243,32.91053867340088,0.7453667521476746,6537
244,33.047346353530884,0.7453667521476746,6562
245,33.18334484100342,0.7453667521476746,6587
246,33.32002830505371,0.7453667521476746,6612
247,33.46044445037842,0.7453667521476746,6637
248,33.5985963344574,0.7453667521476746,6663
249,33.73530888557434,0.7453667521476746,6690
250,33.87293839454651,0.7453667521476746,6717
251,34.008991956710815,0.7453667521476746,6744
252,34.144898414611816,0.7453667521476746,6771
253,34.28088974952698,0.7453667521476746,6798
254,34.41599726676941,0.7453667521476746,6825
255,34.550877809524536,0.7453667521476746,6852
256,34.68555307388306,0.7453667521476746,6879
257,34.82162594795227,0.7453667521476746,6906
258,34.956395626068115,0.7453667521476746,6933
259,35.09121799468994,0.7453667521476746,6960
260,35.22540259361267,0.7453667521476746,6987
261,35.360645055770874,0.7453667521476746,7014
262,35.495081186294556,0.7453667521476746,7041
263,35.62898635864258,0.7453667521476746,7068
264,35.76486587524414,0.7453667521476746,7095
265,35.89790344238281,0.7453667521476746,7122
266,36.03242874145508,0.7453667521476746,7149
267,36.16641974449158,0.7453667521476746,7176
268,36.30138826370239,0.7453667521476746,7203
269,36.4338116645813,0.7453667521476746,7230
270,36.569486141204834,0.7453667521476746,7256
271,36.70510196685791,0.7453667521476746,7281
272,36.84169149398804,0.7453667521476746,7306
273,36.978622913360596,0.7453667521476746,7331
274,37.11540746688843,0.7453667521476746,7356
275,37.25177192687988,0.7453667521476746,7381
276,37.38900566101074,0.7453667521476746,7406
277,37.52555513381958,0.7453667521476746,7431
278,37.66545486450195,0.7453667521476746,7456
279,37.80736231803894,0.7453667521476746,7482
280,37.94352602958679,0.7453667521476746,7509
281,38.08047795295715,0.7453667521476746,7536
282,38.21621060371399,0.7453667521476746,7563
283,38.353068351745605,0.7453667521476746,7590
284,38.48910856246948,0.7453667521476746,7617
285,38.624282360076904,0.7453667521476746,7644
286,38.76234316825867,0.7453667521476746,7671
287,38.89872074127197,0.7453667521476746,7698
288,39.033798933029175,0.7453667521476746,7725
289,39.169053077697754,0.7453667521476746,7752
290,39.30470871925354,0.7453667521476746,7779
291,39.43992257118225,0.7453667521476746,7806
292,39.57491970062256,0.7453667521476746,7833
293,39.70979285240173,0.7453667521476746,7860
294,39.8453094959259,0.7453667521476746,7887
295,39.97932696342468,0.7453667521476746,7914
296,40.11489200592041,0.7453667521476746,7941
297,40.24962830543518,0.7453667521476746,7968
298,40.384403705596924,0.7453667521476746,7995
299,40.517545223236084,0.7453667521476746,8022
300,40.65458869934082,0.7453667521476746,8048
301,40.79292869567871,0.7453667521476746,8073
302,40.92877244949341,0.7453667521476746,8098
303,41.06623697280884,0.7453667521476746,8123
304,41.20399618148804,0.7453667521476746,8148
305,41.341087341308594,0.7453667521476746,8173
306,41.479400396347046,0.7453667521476746,8198
307,41.616137981414795,0.7453667521476746,8223
308,41.753875970840454,0.7453667521476746,8248
309,41.89549469947815,0.7453667521476746,8273
310,42.03574204444885,0.7453667521476746,8299
311,42.17332053184509,0.7453667521476746,8326
312,42.31146192550659,0.7453667521476746,8353
313,42.44942927360535,0.7453667521476746,8380
314,42.58690142631531,0.7453667521476746,8407
315,42.7239031791687,0.7453667521476746,8434
316,42.86180567741394,0.7453667521476746,8461
317,42.99853253364563,0.7453667521476746,8488
318,43.1351478099823,0.7453667521476746,8515
319,43.27178239822388,0.7453667521476746,8542
320,43.40710663795471,0.7453667521476746,8569
321,43.542654037475586,0.7453667521476746,8596
322,43.677818298339844,0.7453667521476746,8623
323,43.81417655944824,0.7453667521476746,8650
324,43.94946908950806,0.7453667521476746,8677
325,44.08364009857178,0.7453667521476746,8704
326,44.21832227706909,0.7453667521476746,8731
327,44.35359787940979,0.7453667521476746,8758
328,44.488593101501465,0.7453667521476746,8785
329,44.621922969818115,0.7453667521476746,8812
330,44.761457204818726,0.7453667521476746,8838
331,44.89934062957764,0.7453667521476746,8863
332,45.035815954208374,0.7453667521476746,8888
333,45.17277455329895,0.7453667521476746,8913
334,45.31105184555054,0.7453667521476746,8938
335,45.447749614715576,0.7453667521476746,8963
336,45.585932970047,0.7453667521476746,8988
337,45.72401237487793,0.7453667521476746,9013
338,45.86185550689697,0.7453667521476746,9038
339,45.999427318573,0.7453667521476746,9063
340,46.14057636260986,0.7453667521476746,9088
341,46.28277015686035,0.7453667521476746,9114
342,46.42031002044678,0.7453667521476746,9141
343,46.558414697647095,0.7453667521476746,9168
344,46.695467472076416,0.7453667521476746,9195
345,46.83413767814636,0.7453667521476746,9222
346,46.971638679504395,0.7453667521476746,9249
347,47.109124183654785,0.7453667521476746,9276
348,47.24523067474365,0.7453667521476746,9303
349,47.38217496871948,0.7453667521476746,9330
350,47.519564390182495,0.7453667521476746,9357
351,47.655659437179565,0.7453667521476746,9384
352,47.79491424560547,0.7453667521476746,9411
353,47.93208408355713,0.7453667521476746,9438
354,48.06828832626343,0.7453667521476746,9465
355,48.202951192855835,0.7453667521476746,9492
356,48.33904695510864,0.7453667521476746,9519
357,48.47497010231018,0.7453667521476746,9546
358,48.61051154136658,0.7453667521476746,9573
359,48.745007038116455,0.7453667521476746,9600
360,48.88361167907715,0.7453667521476746,9626
361,49.020819664001465,0.7453667521476746,9651
362,49.15799570083618,0.7453667521476746,9676
363,49.295891523361206,0.7453667521476746,9701
364,49.43396496772766,0.7453667521476746,9726
365,49.571531772613525,0.7453667521476746,9751
366,49.71001672744751,0.7453667521476746,9776
367,49.84898662567139,0.7453667521476746,9801
368,49.98765563964844,0.7453667521476746,9826
369,50.12628984451294,0.7453667521476746,9851
370,50.26375603675842,0.7453667521476746,9876
371,50.40600609779358,0.7453667521476746,9901
372,50.547836780548096,0.7453667521476746,9927
373,50.686020612716675,0.7453667521476746,9954
374,50.82581305503845,0.7453667521476746,9981
375,50.965291023254395,0.7453667521476746,10008
376,51.1038134098053,0.7453667521476746,10035
377,51.24238991737366,0.7453667521476746,10062
378,51.37985610961914,0.7453667521476746,10089
379,51.51811671257019,0.7453667521476746,10116
380,51.65413188934326,0.7453667521476746,10143
381,51.79198908805847,0.7453667521476746,10170
382,51.92872953414917,0.7453667521476746,10197
383,52.065613985061646,0.7453667521476746,10224
384,52.20269799232483,0.7453667521476746,10251
385,52.33853721618652,0.7453667521476746,10278
386,52.47568368911743,0.7453667521476746,10305
387,52.61263728141785,0.7453667521476746,10332
388,52.75063610076904,0.7453667521476746,10359
389,52.88751173019409,0.7453667521476746,10386
390,53.026471853256226,0.7453667521476746,10412
391,53.164435386657715,0.7453667521476746,10437
392,53.304102420806885,0.7453667521476746,10462
393,53.442206621170044,0.7453667521476746,10487
394,53.58184194564819,0.7453667521476746,10512
395,53.72051429748535,0.7453667521476746,10537
396,53.862937688827515,0.7453667521476746,10562
397,54.00248336791992,0.7453667521476746,10587
398,54.141504526138306,0.7453667521476746,10612
399,54.28128671646118,0.7453667521476746,10637
400,54.41948461532593,0.7453667521476746,10662
401,54.557621717453,0.7453667521476746,10687
402,54.6996054649353,0.7453667521476746,10712
403,54.84336614608765,0.7453667521476746,10738
404,54.981929302215576,0.7453667521476746,10765
405,55.12134671211243,0.7453667521476746,10792
406,55.26016426086426,0.7453667521476746,10819
407,55.39968967437744,0.7453667521476746,10846
408,55.53959655761719,0.7453667521476746,10873
409,55.67816877365112,0.7453667521476746,10900
410,55.81667995452881,0.7453667521476746,10927
411,55.954824924468994,0.7453667521476746,10954
412,56.09232997894287,0.7453667521476746,10981
413,56.22993016242981,0.7453667521476746,11008
414,56.367435932159424,0.7453667521476746,11035
415,56.504111528396606,0.7453667521476746,11062
416,56.64041781425476,0.7453667521476746,11089
417,56.77881336212158,0.7453667521476746,11116
418,56.91565203666687,0.7453667521476746,11143
419,57.050838232040405,0.7453667521476746,11170
420,57.19005560874939,0.7453667521476746,11196
421,57.328985929489136,0.7453667521476746,11221
422,57.46748495101929,0.7453667521476746,11246
423,57.60660243034363,0.7453667521476746,11271
424,57.74732065200806,0.7453667521476746,11296
425,57.887197494506836,0.7453667521476746,11321
426,58.027429819107056,0.7453667521476746,11346
427,58.167455434799194,0.7453667521476746,11371
428,58.307708501815796,0.7453667521476746,11396
429,58.44721341133118,0.7453667521476746,11421
430,58.585813999176025,0.7453667521476746,11446
431,58.72547173500061,0.7453667521476746,11471
432,58.86513829231262,0.7453667521476746,11496
433,59.00789427757263,0.7453667521476746,11521
434,59.15268421173096,0.7453667521476746,11547
435,59.294066190719604,0.7453667521476746,11574
436,59.43336582183838,0.7453667521476746,11601
437,59.57225179672241,0.7453667521476746,11628
438,59.71183657646179,0.7453667521476746,11655
439,59.85342288017273,0.7453667521476746,11682
440,59.99158024787903,0.7453667521476746,11709
441,60.13048267364502,0.7453667521476746,11736
442,60.26762294769287,0.7453667521476746,11763
443,60.40670657157898,0.7453667521476746,11790
444,60.54380130767822,0.7453667521476746,11817
445,60.68033194541931,0.7453667521476746,11844
446,60.81851387023926,0.7453667521476746,11871
447,60.95626258850098,0.7453667521476746,11898
448,61.09369730949402,0.7453667521476746,11925
449,61.23031711578369,0.7453667521476746,11952
450,61.37071108818054,0.7453667521476746,11978
451,61.50962829589844,0.7453667521476746,12003
452,61.64759039878845,0.7453667521476746,12028
453,61.787450075149536,0.7453667521476746,12053
454,61.9271035194397,0.7453667521476746,12078
455,62.065706968307495,0.7453667521476746,12103
456,62.20554757118225,0.7453667521476746,12128
457,62.34508776664734,0.7453667521476746,12153
458,62.48466920852661,0.7453667521476746,12178
459,62.624616384506226,0.7453667521476746,12203
460,62.76657962799072,0.7453667521476746,12228
461,62.90755891799927,0.7453667521476746,12253
462,63.04756283760071,0.7453667521476746,12278
463,63.18737554550171,0.7453667521476746,12303
464,63.331615924835205,0.7453667521476746,12328
465,63.47670292854309,0.7453667521476746,12354
466,63.61664056777954,0.7453667521476746,12381
467,63.75744342803955,0.7453667521476746,12408
468,63.898776054382324,0.7453667521476746,12435
469,64.03932166099548,0.7453667521476746,12462
470,64.17933201789856,0.7453667521476746,12489
471,64.32152152061462,0.7453667521476746,12516
472,64.45976257324219,0.7453667521476746,12543
473,64.59824752807617,0.7453667521476746,12570
474,64.73637866973877,0.7453667521476746,12597
475,64.87522864341736,0.7453667521476746,12624
476,65.01433157920837,0.7453667521476746,12651
477,65.15351009368896,0.7453667521476746,12678
478,65.2916464805603,0.7453667521476746,12705
479,65.42854166030884,0.7453667521476746,12732
480,65.57033014297485,0.7453667521476746,12758
481,65.70934581756592,0.7453667521476746,12783
482,65.85025382041931,0.7453667521476746,12808
483,65.99005770683289,0.7453667521476746,12833
484,66.13055348396301,0.7453667521476746,12858
485,66.27053213119507,0.7453667521476746,12883
486,66.41217732429504,0.7453667521476746,12908
487,66.55236077308655,0.7453667521476746,12933
488,66.69184374809265,0.7453667521476746,12958
489,66.83334636688232,0.7453667521476746,12983
490,66.97409892082214,0.7453667521476746,13008
491,67.11560368537903,0.7453667521476746,13033
492,67.25555729866028,0.7453667521476746,13058
493,67.39652848243713,0.7453667521476746,13083
494,67.53720498085022,0.7453667521476746,13108
495,67.68043422698975,0.7453667521476746,13133
496,67.82864212989807,0.7453667521476746,13159
497,67.97081232070923,0.7453667521476746,13186
498,68.11214828491211,0.7453667521476746,13213
499,68.25335264205933,0.7453667521476746,13240
