rollout,runtime,best_reward,num_states
221,28.920663595199585,-1.002119392156601,5950
222,29.052475690841675,-1.002119392156601,5977
223,29.183927297592163,-1.002119392156601,6004
224,29.316035985946655,-1.002119392156601,6031
225,29.446640253067017,-1.002119392156601,6058
226,29.57715892791748,-1.002119392156601,6085
227,29.70757007598877,-1.002119392156601,6112
228,29.837902307510376,-1.002119392156601,6139
229,29.967889070510864,-1.002119392156601,6166
230,30.097708702087402,-1.002119392156601,6193
231,30.227625608444214,-1.002119392156601,6220
232,30.35662341117859,-1.002119392156601,6247
233,30.485832929611206,-1.002119392156601,6274
234,30.615103006362915,-1.002119392156601,6301
235,30.743820428848267,-1.002119392156601,6328
236,30.87239170074463,-1.002119392156601,6355
237,31.001048803329468,-1.002119392156601,6382
238,31.127914667129517,-1.002119392156601,6409
239,31.256154537200928,-1.002119392156601,6436
240,31.390460968017578,-1.002119392156601,6462
241,31.53031086921692,-1.002119392156601,6487
242,31.66914987564087,-1.002119392156601,6512
243,31.80947709083557,-1.002119392156601,6537
244,31.947421312332153,-1.002119392156601,6562
245,32.08655405044556,-1.002119392156601,6587
246,32.22462773323059,-1.002119392156601,6612
247,32.367024421691895,-1.002119392156601,6637
248,32.50542879104614,-1.002119392156601,6663
249,32.638187408447266,-1.002119392156601,6690
250,32.769551038742065,-1.002119392156601,6717
251,32.90205764770508,-1.002119392156601,6744
252,33.03385376930237,-1.002119392156601,6771
253,33.166348457336426,-1.002119392156601,6798
254,33.29748868942261,-1.002119392156601,6825
255,33.42927408218384,-1.002119392156601,6852
256,33.559998989105225,-1.002119392156601,6879
257,33.69064998626709,-1.002119392156601,6906
258,33.82115435600281,-1.002119392156601,6933
259,33.95143795013428,-1.002119392156601,6960
260,34.08156394958496,-1.002119392156601,6987
261,34.21119689941406,-1.002119392156601,7014
262,34.34034562110901,-1.002119392156601,7041
263,34.46963047981262,-1.002119392156601,7068
264,34.600046157836914,-1.002119392156601,7095
265,34.72937202453613,-1.002119392156601,7122
266,34.85875749588013,-1.002119392156601,7149
267,34.988178968429565,-1.002119392156601,7176
268,35.1161675453186,-1.002119392156601,7203
269,35.245458126068115,-1.002119392156601,7230
270,35.38064455986023,-1.002119392156601,7256
271,35.52060651779175,-1.002119392156601,7281
272,35.658729791641235,-1.002119392156601,7306
273,35.79970955848694,-1.002119392156601,7331
274,35.937461376190186,-1.002119392156601,7356
275,36.076894760131836,-1.002119392156601,7381
276,36.215272665023804,-1.002119392156601,7406
277,36.35280179977417,-1.002119392156601,7431
278,36.495627880096436,-1.002119392156601,7456
279,36.635090827941895,-1.002119392156601,7482
280,36.766958713531494,-1.002119392156601,7509
281,36.89949440956116,-1.002119392156601,7536
282,37.03090524673462,-1.002119392156601,7563
283,37.16362380981445,-1.002119392156601,7590
284,37.295188426971436,-1.002119392156601,7617
285,37.426225423812866,-1.002119392156601,7644
286,37.557724475860596,-1.002119392156601,7671
287,37.689818382263184,-1.002119392156601,7698
288,37.82098984718323,-1.002119392156601,7725
289,37.952287435531616,-1.002119392156601,7752
290,38.08262848854065,-1.002119392156601,7779
291,38.21463227272034,-1.002119392156601,7806
292,38.34462594985962,-1.002119392156601,7833
293,38.47636413574219,-1.002119392156601,7860
294,38.60770869255066,-1.002119392156601,7887
295,38.737672567367554,-1.002119392156601,7914
296,38.86728882789612,-1.002119392156601,7941
297,38.99712610244751,-1.002119392156601,7968
298,39.12548303604126,-1.002119392156601,7995
299,39.25462055206299,-1.002119392156601,8022
300,39.38872671127319,-1.002119392156601,8048
301,39.52914571762085,-1.002119392156601,8073
302,39.66721701622009,-1.002119392156601,8098
303,39.80855131149292,-1.002119392156601,8123
304,39.946874141693115,-1.002119392156601,8148
305,40.08620238304138,-1.002119392156601,8173
306,40.22583270072937,-1.002119392156601,8198
307,40.36429977416992,-1.002119392156601,8223
308,40.50234341621399,-1.002119392156601,8248
309,40.64456105232239,-1.002119392156601,8273
310,40.782562017440796,-1.002119392156601,8299
311,40.915412187576294,-1.002119392156601,8326
312,41.046865940093994,-1.002119392156601,8353
313,41.17905235290527,-1.002119392156601,8380
314,41.31081032752991,-1.002119392156601,8407
315,41.44232940673828,-1.002119392156601,8434
316,41.57414269447327,-1.002119392156601,8461
317,41.706061601638794,-1.002119392156601,8488
318,41.83734130859375,-1.002119392156601,8515
319,41.96825051307678,-1.002119392156601,8542
320,42.099119424819946,-1.002119392156601,8569
321,42.23047947883606,-1.002119392156601,8596
322,42.3603949546814,-1.002119392156601,8623
323,42.4908652305603,-1.002119392156601,8650
324,42.621636152267456,-1.002119392156601,8677
325,42.75150227546692,-1.002119392156601,8704
326,42.88153028488159,-1.002119392156601,8731
327,43.01099705696106,-1.002119392156601,8758
328,43.13906764984131,-1.002119392156601,8785
329,43.26991319656372,-1.002119392156601,8812
330,43.40660572052002,-1.002119392156601,8838
331,43.54824876785278,-1.002119392156601,8863
332,43.687065839767456,-1.002119392156601,8888
333,43.82833409309387,-1.002119392156601,8913
334,43.96782898902893,-1.002119392156601,8938
335,44.108386278152466,-1.002119392156601,8963
336,44.248032569885254,-1.002119392156601,8988
337,44.38808345794678,-1.002119392156601,9013
338,44.52731680870056,-1.002119392156601,9038
339,44.66704845428467,-1.002119392156601,9063
340,44.80968499183655,-1.002119392156601,9088
341,44.95080232620239,-1.002119392156601,9114
342,45.08438849449158,-1.002119392156601,9141
343,45.21833896636963,-1.002119392156601,9168
344,45.35201549530029,-1.002119392156601,9195
345,45.485413551330566,-1.002119392156601,9222
346,45.6184561252594,-1.002119392156601,9249
347,45.751248836517334,-1.002119392156601,9276
348,45.88309979438782,-1.002119392156601,9303
349,46.014315366744995,-1.002119392156601,9330
350,46.145570516586304,-1.002119392156601,9357
351,46.27696371078491,-1.002119392156601,9384
352,46.40772533416748,-1.002119392156601,9411
353,46.539445877075195,-1.002119392156601,9438
354,46.672367334365845,-1.002119392156601,9465
355,46.80385684967041,-1.002119392156601,9492
356,46.93376851081848,-1.002119392156601,9519
357,47.064191818237305,-1.002119392156601,9546
358,47.192888259887695,-1.002119392156601,9573
359,47.32255959510803,-1.002119392156601,9600
360,47.459552526474,-1.002119392156601,9626
361,47.600276947021484,-1.002119392156601,9651
362,47.738893270492554,-1.002119392156601,9676
363,47.87973093986511,-1.002119392156601,9701
364,48.01787257194519,-1.002119392156601,9726
365,48.158822774887085,-1.002119392156601,9751
366,48.2975697517395,-1.002119392156601,9776
367,48.436522006988525,-1.002119392156601,9801
368,48.5758376121521,-1.002119392156601,9826
369,48.714616775512695,-1.002119392156601,9851
370,48.85254740715027,-1.002119392156601,9876
371,48.99560523033142,-1.002119392156601,9901
372,49.13706707954407,-1.002119392156601,9927
373,49.27197599411011,-1.002119392156601,9954
374,49.40579295158386,-1.002119392156601,9981
375,49.539090633392334,-1.002119392156601,10008
376,49.67301964759827,-1.002119392156601,10035
377,49.80637979507446,-1.002119392156601,10062
378,49.93874716758728,-1.002119392156601,10089
379,50.07078218460083,-1.002119392156601,10116
380,50.202919721603394,-1.002119392156601,10143
381,50.33537411689758,-1.002119392156601,10170
382,50.467878580093384,-1.002119392156601,10197
383,50.59925198554993,-1.002119392156601,10224
384,50.73052763938904,-1.002119392156601,10251
385,50.861669063568115,-1.002119392156601,10278
386,50.99223327636719,-1.002119392156601,10305
387,51.124130725860596,-1.002119392156601,10332
388,51.25312685966492,-1.002119392156601,10359
389,51.38387489318848,-1.002119392156601,10386
390,51.52121949195862,-1.002119392156601,10412
391,51.662198305130005,-1.002119392156601,10437
392,51.800960063934326,-1.002119392156601,10462
393,51.94308948516846,-1.002119392156601,10487
394,52.08329772949219,-1.002119392156601,10512
395,52.223180532455444,-1.002119392156601,10537
396,52.363245487213135,-1.002119392156601,10562
397,52.50397729873657,-1.002119392156601,10587
398,52.64460372924805,-1.002119392156601,10612
399,52.78490328788757,-1.002119392156601,10637
400,52.92402648925781,-1.002119392156601,10662
401,53.0623779296875,-1.002119392156601,10687
402,53.207465171813965,-1.002119392156601,10712
403,53.34955906867981,-1.002119392156601,10738
404,53.483757972717285,-1.002119392156601,10765
405,53.61834096908569,-1.002119392156601,10792
406,53.75161361694336,-1.002119392156601,10819
407,53.88524079322815,-1.002119392156601,10846
408,54.01867651939392,-1.002119392156601,10873
409,54.15190005302429,-1.002119392156601,10900
410,54.28370904922485,-1.002119392156601,10927
411,54.416380405426025,-1.002119392156601,10954
412,54.54837369918823,-1.002119392156601,10981
413,54.68025732040405,-1.002119392156601,11008
414,54.81237292289734,-1.002119392156601,11035
415,54.94465970993042,-1.002119392156601,11062
416,55.07593750953674,-1.002119392156601,11089
417,55.208515882492065,-1.002119392156601,11116
418,55.339000940322876,-1.002119392156601,11143
419,55.47160506248474,-1.002119392156601,11170
420,55.61005973815918,-1.002119392156601,11196
421,55.75152659416199,-1.002119392156601,11221
422,55.890889167785645,-1.002119392156601,11246
423,56.03219676017761,-1.002119392156601,11271
424,56.1714813709259,-1.002119392156601,11296
425,56.31146478652954,-1.002119392156601,11321
426,56.451592683792114,-1.002119392156601,11346
427,56.59289312362671,-1.002119392156601,11371
428,56.732818365097046,-1.002119392156601,11396
429,56.872987270355225,-1.002119392156601,11421
430,57.011993646621704,-1.002119392156601,11446
431,57.152212381362915,-1.002119392156601,11471
432,57.291054010391235,-1.002119392156601,11496
433,57.434399127960205,-1.002119392156601,11521
434,57.578704595565796,-1.002119392156601,11547
435,57.713621377944946,-1.002119392156601,11574
436,57.84792375564575,-1.002119392156601,11601
437,57.982555627822876,-1.002119392156601,11628
438,58.11686944961548,-1.002119392156601,11655
439,58.25291061401367,-1.002119392156601,11682
440,58.38572835922241,-1.002119392156601,11709
441,58.519227504730225,-1.002119392156601,11736
442,58.65237259864807,-1.002119392156601,11763
443,58.78473114967346,-1.002119392156601,11790
444,58.9185631275177,-1.002119392156601,11817
445,59.05144119262695,-1.002119392156601,11844
446,59.18466854095459,-1.002119392156601,11871
447,59.31851553916931,-1.002119392156601,11898
448,59.45054244995117,-1.002119392156601,11925
449,59.58297109603882,-1.002119392156601,11952
450,59.72065234184265,-1.002119392156601,11978
451,59.86121487617493,-1.002119392156601,12003
452,60.000704288482666,-1.002119392156601,12028
453,60.14264631271362,-1.002119392156601,12053
454,60.281944274902344,-1.002119392156601,12078
455,60.422152519226074,-1.002119392156601,12103
456,60.562230587005615,-1.002119392156601,12128
457,60.702781677246094,-1.002119392156601,12153
458,60.84208106994629,-1.002119392156601,12178
459,60.98156952857971,-1.002119392156601,12203
460,61.12122344970703,-1.002119392156601,12228
461,61.26144576072693,-1.002119392156601,12253
462,61.401267766952515,-1.002119392156601,12278
463,61.54114294052124,-1.002119392156601,12303
464,61.68552112579346,-1.002119392156601,12328
465,61.82843279838562,-1.002119392156601,12354
466,61.963014364242554,-1.002119392156601,12381
467,62.09834432601929,-1.002119392156601,12408
468,62.23380637168884,-1.002119392156601,12435
469,62.36900877952576,-1.002119392156601,12462
470,62.50411581993103,-1.002119392156601,12489
471,62.64004969596863,-1.002119392156601,12516
472,62.77180504798889,-1.002119392156601,12543
473,62.904537200927734,-1.002119392156601,12570
474,63.03719925880432,-1.002119392156601,12597
475,63.17233633995056,-1.002119392156601,12624
476,63.30414700508118,-1.002119392156601,12651
477,63.436753273010254,-1.002119392156601,12678
478,63.56736731529236,-1.002119392156601,12705
479,63.70009636878967,-1.002119392156601,12732
480,63.83889198303223,-1.002119392156601,12758
481,63.98139262199402,-1.002119392156601,12783
482,64.122976064682,-1.002119392156601,12808
483,64.2659387588501,-1.002119392156601,12833
484,64.40632700920105,-1.002119392156601,12858
485,64.54770874977112,-1.002119392156601,12883
486,64.68871760368347,-1.002119392156601,12908
487,64.83014345169067,-1.002119392156601,12933
488,64.97188878059387,-1.002119392156601,12958
489,65.1136703491211,-1.002119392156601,12983
490,65.25438022613525,-1.002119392156601,13008
491,65.39640140533447,-1.002119392156601,13033
492,65.54358720779419,-1.002119392156601,13058
493,65.68525624275208,-1.002119392156601,13083
494,65.82524824142456,-1.002119392156601,13108
495,65.96731305122375,-1.002119392156601,13133
496,66.11137247085571,-1.002119392156601,13159
497,66.24699902534485,-1.002119392156601,13186
498,66.38200521469116,-1.002119392156601,13213
499,66.51839900016785,-1.002119392156601,13240
