rollout,runtime,best_reward,num_states
139,0.026810169219970703,0,2
140,0.026981830596923828,0,2
141,0.027147531509399414,0,2
142,0.02731156349182129,0,2
143,0.027475833892822266,0,2
144,0.027637720108032227,0,2
145,0.027800559997558594,0,2
146,0.027968883514404297,0,2
147,0.028133630752563477,0,2
148,0.028296947479248047,0,2
149,0.02846217155456543,0,2
150,0.028626680374145508,0,2
151,0.028789281845092773,0,2
152,0.02895975112915039,0,2
153,0.029123306274414062,0,2
154,0.029288291931152344,0,2
155,0.02945232391357422,0,2
156,0.029613494873046875,0,2
157,0.02977442741394043,0,2
158,0.02994394302368164,0,2
159,0.03010702133178711,0,2
160,0.030269861221313477,0,2
161,0.03043198585510254,0,2
162,0.030594348907470703,0,2
163,0.030757665634155273,0,2
164,0.030927658081054688,0,2
165,0.03109002113342285,0,2
166,0.031252145767211914,0,2
167,0.03141593933105469,0,2
168,0.03157615661621094,0,2
169,0.031737327575683594,0,2
170,0.03190469741821289,0,2
171,0.03206896781921387,0,2
172,0.032230377197265625,0,2
173,0.0323939323425293,0,2
174,0.03255510330200195,0,2
175,0.032715797424316406,0,2
176,0.032896995544433594,0,2
177,0.03307914733886719,0,2
178,0.03324127197265625,0,2
179,0.03342628479003906,0,2
180,0.033588409423828125,0,2
181,0.0337519645690918,0,2
182,0.03392505645751953,0,2
183,0.03409075736999512,0,2
184,0.03425455093383789,0,2
185,0.03441786766052246,0,2
186,0.03457951545715332,0,2
187,0.034742116928100586,0,2
188,0.034914255142211914,0,2
189,0.0350804328918457,0,2
190,0.03524470329284668,0,2
191,0.03540778160095215,0,2
192,0.03557252883911133,0,2
193,0.0357363224029541,0,2
194,0.035906314849853516,0,2
195,0.03607487678527832,0,2
196,0.0362396240234375,0,2
197,0.03640389442443848,0,2
198,0.03656792640686035,0,2
199,0.03673219680786133,0,2
200,0.03690147399902344,0,2
201,0.03706955909729004,0,2
202,0.037238121032714844,0,2
203,0.03740239143371582,0,2
204,0.03756546974182129,0,2
205,0.037729740142822266,0,2
206,0.03789925575256348,0,2
207,0.038064002990722656,0,2
208,0.03822827339172363,0,2
209,0.0383913516998291,0,2
210,0.038553476333618164,0,2
211,0.03871607780456543,0,2
212,0.0388789176940918,0,2
213,0.03905057907104492,0,2
214,0.039215803146362305,0,2
215,0.03938102722167969,0,2
216,0.03954291343688965,0,2
217,0.03970742225646973,0,2
218,0.0398712158203125,0,2
219,0.04004216194152832,0,2
220,0.04020500183105469,0,2
221,0.04036688804626465,0,2
222,0.04053044319152832,0,2
223,0.04069209098815918,0,2
224,0.040854454040527344,0,2
225,0.04102683067321777,0,2
226,0.041190147399902344,0,2
227,0.041359663009643555,0,2
228,0.04152274131774902,0,2
229,0.04168534278869629,0,2
230,0.04184865951538086,0,2
231,0.04201817512512207,0,2
232,0.04218173027038574,0,2
233,0.04234504699707031,0,2
234,0.04250907897949219,0,2
235,0.042671918869018555,0,2
236,0.04283499717712402,0,2
237,0.04300498962402344,0,2
238,0.04316973686218262,0,2
239,0.043332815170288086,0,2
240,0.04349637031555176,0,2
241,0.043660640716552734,0,2
242,0.0438232421875,0,2
243,0.04399466514587402,0,2
244,0.0441591739654541,0,2
245,0.04432201385498047,0,2
246,0.04448556900024414,0,2
247,0.04464864730834961,0,2
248,0.04481101036071777,0,2
249,0.0449833869934082,0,2
250,0.04514956474304199,0,2
251,0.0453183650970459,0,2
252,0.04548192024230957,0,2
253,0.045645713806152344,0,2
254,0.045809268951416016,0,2
255,0.045984745025634766,0,2
256,0.04615211486816406,0,2
257,0.04631757736206055,0,2
258,0.04648137092590332,0,2
259,0.046643972396850586,0,2
260,0.04680776596069336,0,2
261,0.04697775840759277,0,2
262,0.04714250564575195,0,2
263,0.04730653762817383,0,2
264,0.0474698543548584,0,2
265,0.04763388633728027,0,2
266,0.047797203063964844,0,2
267,0.04796957969665527,0,2
268,0.048134803771972656,0,2
269,0.048302650451660156,0,2
270,0.04846644401550293,0,2
271,0.0486299991607666,0,2
272,0.04879426956176758,0,2
273,0.04897642135620117,0,2
274,0.049141883850097656,0,2
275,0.04930543899536133,0,2
276,0.04951214790344238,0,2
277,0.04970526695251465,0,2
278,0.049867868423461914,0,2
279,0.05003929138183594,0,2
280,0.05020260810852051,0,2
281,0.05036568641662598,0,2
282,0.050528526306152344,0,2
283,0.0506901741027832,0,2
284,0.05085110664367676,0,2
285,0.05102252960205078,0,2
286,0.05119466781616211,0,2
287,0.05135822296142578,0,2
288,0.05151987075805664,0,2
289,0.0516819953918457,0,2
290,0.05184292793273926,0,2
291,0.05201220512390137,0,2
292,0.05217456817626953,0,2
293,0.0523381233215332,0,2
294,0.052500247955322266,0,2
295,0.052664995193481445,0,2
296,0.05282855033874512,0,2
297,0.05299878120422363,0,2
298,0.05316448211669922,0,2
299,0.0533294677734375,0,2
300,0.05349278450012207,0,2
301,0.05365633964538574,0,2
302,0.053819894790649414,0,2
303,0.0540010929107666,0,2
304,0.054177045822143555,0,2
305,0.05433988571166992,0,2
306,0.05450296401977539,0,2
307,0.05466437339782715,0,2
308,0.054827213287353516,0,2
309,0.05499696731567383,0,2
310,0.05516171455383301,0,2
311,0.05532646179199219,0,2
312,0.055490970611572266,0,2
313,0.05565476417541504,0,2
314,0.05581784248352051,0,2
315,0.055989980697631836,0,2
316,0.056156158447265625,0,2
317,0.05632162094116211,0,2
318,0.056487083435058594,0,2
319,0.056650400161743164,0,2
320,0.05681347846984863,0,2
321,0.05702066421508789,0,2
322,0.057184696197509766,0,2
323,0.05734848976135254,0,2
324,0.057512760162353516,0,2
325,0.05767464637756348,0,2
326,0.057837724685668945,0,2
327,0.05801200866699219,0,2
328,0.05817723274230957,0,2
329,0.05834174156188965,0,2
330,0.05850672721862793,0,2
331,0.058672189712524414,0,2
332,0.05883455276489258,0,2
333,0.0590062141418457,0,2
334,0.05918431282043457,0,2
335,0.059350013732910156,0,2
336,0.05951428413391113,0,2
337,0.059678077697753906,0,2
338,0.05984091758728027,0,2
339,0.060013532638549805,0,2
340,0.06017756462097168,0,2
341,0.06034088134765625,0,2
342,0.06050443649291992,0,2
343,0.060669898986816406,0,2
344,0.06083369255065918,0,2
345,0.061004638671875,0,2
346,0.06116938591003418,0,2
347,0.06133437156677246,0,2
348,0.061498403549194336,0,2
349,0.06166338920593262,0,2
350,0.06182718276977539,0,2
351,0.061998844146728516,0,2
352,0.062165260314941406,0,2
353,0.0623316764831543,0,2
354,0.062496185302734375,0,2
355,0.06266188621520996,0,2
356,0.06282830238342285,0,2
357,0.0630030632019043,0,2
358,0.06317019462585449,0,2
359,0.06333589553833008,0,2
360,0.06350064277648926,0,2
361,0.06366467475891113,0,2
362,0.0638275146484375,0,2
363,0.06403064727783203,0,2
364,0.06421685218811035,0,2
365,0.06438302993774414,0,2
366,0.06454706192016602,0,2
367,0.0647118091583252,0,2
368,0.06487751007080078,0,2
369,0.06505751609802246,0,2
370,0.06522369384765625,0,2
371,0.06538915634155273,0,2
372,0.06555461883544922,0,2
373,0.06575179100036621,0,2
374,0.0659635066986084,0,2
375,0.06612920761108398,0,2
376,0.06629443168640137,0,2
377,0.06645822525024414,0,2
378,0.06662178039550781,0,2
379,0.06678581237792969,0,2
380,0.0669562816619873,0,2
381,0.06712222099304199,0,2
382,0.06728768348693848,0,2
383,0.06745147705078125,0,2
384,0.06761646270751953,0,2
385,0.06778168678283691,0,2
386,0.06795454025268555,0,2
387,0.06812000274658203,0,2
388,0.0682840347290039,0,2
389,0.06844854354858398,0,2
390,0.06861329078674316,0,2
391,0.06877636909484863,0,2
392,0.06894683837890625,0,2
393,0.06911373138427734,0,2
394,0.06927895545959473,0,2
395,0.06944465637207031,0,2
396,0.06961941719055176,0,2
397,0.06978297233581543,0,2
398,0.06995511054992676,0,2
399,0.07012414932250977,0,2
400,0.07029008865356445,0,2
401,0.07045865058898926,0,2
402,0.07062482833862305,0,2
403,0.07079029083251953,0,2
404,0.07096195220947266,0,2
405,0.07112765312194824,0,2
406,0.07129263877868652,0,2
407,0.07145810127258301,0,2
408,0.07162308692932129,0,2
409,0.07178831100463867,0,2
410,0.0719614028930664,0,2
411,0.0721275806427002,0,2
412,0.07229256629943848,0,2
413,0.07245683670043945,0,2
414,0.07261991500854492,0,2
415,0.0727837085723877,0,2
416,0.07295632362365723,0,2
417,0.07312202453613281,0,2
418,0.07328605651855469,0,2
419,0.07345032691955566,0,2
420,0.07361531257629395,0,2
421,0.07378077507019043,0,2
422,0.07395291328430176,0,2
423,0.07412219047546387,0,2
424,0.07429099082946777,0,2
425,0.07445764541625977,0,2
426,0.07462334632873535,0,2
427,0.07478904724121094,0,2
428,0.07497310638427734,0,2
429,0.07513880729675293,0,2
430,0.0753026008605957,0,2
431,0.07546687126159668,0,2
432,0.07563185691833496,0,2
433,0.07579565048217773,0,2
434,0.07596683502197266,0,2
435,0.07613420486450195,0,2
436,0.07629776000976562,0,2
437,0.07647180557250977,0,2
438,0.07663774490356445,0,2
439,0.07680201530456543,0,2
440,0.07697391510009766,0,2
441,0.07714104652404785,0,2
442,0.07730555534362793,0,2
443,0.07747077941894531,0,2
444,0.0776362419128418,0,2
445,0.07780313491821289,0,2
446,0.07797861099243164,0,2
447,0.07814526557922363,0,2
448,0.07831096649169922,0,2
449,0.0784761905670166,0,2
450,0.0786428451538086,0,2
451,0.07880949974060059,0,2
452,0.07898354530334473,0,2
453,0.07915210723876953,0,2
454,0.07931876182556152,0,2
455,0.07948470115661621,0,2
456,0.0796501636505127,0,2
457,0.07981705665588379,0,2
458,0.07999062538146973,0,2
459,0.08015871047973633,0,2
460,0.08033537864685059,0,2
461,0.08049964904785156,0,2
462,0.08066534996032715,0,2
463,0.08083128929138184,0,2
464,0.08100676536560059,0,2
465,0.08117270469665527,0,2
466,0.08133888244628906,0,2
467,0.08150339126586914,0,2
468,0.08166623115539551,0,2
469,0.0818333625793457,0,2
470,0.08200526237487793,0,2
471,0.08217072486877441,0,2
472,0.0823359489440918,0,2
473,0.08250045776367188,0,2
474,0.08266425132751465,0,2
475,0.08282828330993652,0,2
476,0.08300065994262695,0,2
477,0.08316612243652344,0,2
478,0.08333039283752441,0,2
479,0.08349490165710449,0,2
480,0.08365893363952637,0,2
481,0.08382320404052734,0,2
482,0.08399581909179688,0,2
483,0.08416128158569336,0,2
484,0.08432555198669434,0,2
485,0.08449172973632812,0,2
486,0.08466458320617676,0,2
487,0.08482861518859863,0,2
488,0.08500552177429199,0,2
489,0.08517074584960938,0,2
490,0.08533644676208496,0,2
491,0.08551359176635742,0,2
492,0.08567929267883301,0,2
493,0.08584308624267578,0,2
494,0.0860135555267334,0,2
495,0.08617854118347168,0,2
496,0.08634352684020996,0,2
497,0.08650827407836914,0,2
498,0.08667230606079102,0,2
499,0.08683538436889648,0,2
