rollout,runtime,best_reward,num_states
91,14.554470777511597,-0.07481777667999268,2487
92,14.781691789627075,-0.07481777667999268,2512
93,14.983745813369751,-0.07481777667999268,2538
94,15.163322687149048,-0.07481777667999268,2565
95,15.341870784759521,-0.07481777667999268,2592
96,15.517648220062256,-0.07481777667999268,2619
97,15.687554836273193,-0.07481777667999268,2646
98,15.825641393661499,-0.07481777667999268,2673
99,15.965173721313477,-0.07481777667999268,2700
100,16.104209899902344,-0.07481777667999268,2727
101,16.242682218551636,-0.07481777667999268,2754
102,16.38093852996826,-0.07481777667999268,2781
103,16.5190269947052,-0.07481777667999268,2808
104,16.65649104118347,-0.07481777667999268,2835
105,16.793987274169922,-0.07481777667999268,2862
106,16.931333780288696,-0.07481777667999268,2889
107,17.069103002548218,-0.07481777667999268,2916
108,17.206393480300903,-0.07481777667999268,2943
109,17.342533588409424,-0.07481777667999268,2970
110,17.47960925102234,-0.07481777667999268,2997
111,17.615649223327637,-0.07481777667999268,3024
112,17.752140998840332,-0.07481777667999268,3051
113,17.888404369354248,-0.07481777667999268,3078
114,18.023653745651245,-0.07481777667999268,3105
115,18.15924596786499,-0.07481777667999268,3132
116,18.296411514282227,-0.07481777667999268,3159
117,18.43377447128296,-0.07481777667999268,3186
118,18.570093870162964,-0.07481777667999268,3213
119,18.705967903137207,-0.07481777667999268,3240
120,18.879960536956787,-0.07481777667999268,3266
121,19.07233166694641,-0.07481777667999268,3291
122,19.256198167800903,-0.07481777667999268,3316
123,19.484575033187866,-0.07481777667999268,3341
124,19.683192253112793,-0.07481777667999268,3367
125,19.858640432357788,-0.07481777667999268,3394
126,20.0282244682312,-0.07481777667999268,3421
127,20.198986768722534,-0.07481777667999268,3448
128,20.33760166168213,-0.07481777667999268,3475
129,20.47741937637329,-0.07481777667999268,3502
130,20.616514205932617,-0.07481777667999268,3529
131,20.755555391311646,-0.07481777667999268,3556
132,20.893529891967773,-0.07481777667999268,3583
133,21.854910850524902,-0.07481777667999268,3610
134,21.992088556289673,-0.07481777667999268,3637
135,22.13002061843872,-0.07481777667999268,3664
136,22.268199682235718,-0.07481777667999268,3691
137,22.4059898853302,-0.07481777667999268,3718
138,22.54368543624878,-0.07481777667999268,3745
139,22.680598974227905,-0.07481777667999268,3772
140,22.817929983139038,-0.07481777667999268,3799
141,22.95529294013977,-0.07481777667999268,3826
142,23.092777729034424,-0.07481777667999268,3853
143,23.22994613647461,-0.07481777667999268,3880
144,23.365092039108276,-0.07481777667999268,3907
145,23.50232172012329,-0.07481777667999268,3934
146,23.63980197906494,-0.07481777667999268,3961
147,23.77688694000244,-0.07481777667999268,3988
148,23.913629055023193,-0.07481777667999268,4015
149,24.050820350646973,-0.07481777667999268,4042
150,24.21614956855774,-0.07481777667999268,4068
151,24.40448546409607,-0.07481777667999268,4093
152,24.588483810424805,-0.07481777667999268,4118
153,24.771787881851196,-0.07481777667999268,4143
154,24.990678071975708,-0.07481777667999268,4168
155,25.162697792053223,-0.07481777667999268,4194
156,25.335005283355713,-0.07481777667999268,4221
157,25.507496118545532,-0.07481777667999268,4248
158,25.64665389060974,-0.07481777667999268,4275
159,25.786887407302856,-0.07481777667999268,4302
160,25.926064491271973,-0.07481777667999268,4329
161,26.065762996673584,-0.07481777667999268,4356
162,26.205178022384644,-0.07481777667999268,4383
163,26.343376398086548,-0.07481777667999268,4410
164,26.48220419883728,-0.07481777667999268,4437
165,26.620100736618042,-0.07481777667999268,4464
166,26.758366584777832,-0.07481777667999268,4491
167,26.89628791809082,-0.07481777667999268,4518
168,27.03552484512329,-0.07481777667999268,4545
169,27.17332649230957,-0.07481777667999268,4572
170,27.31105613708496,-0.07481777667999268,4599
171,27.44859290122986,-0.07481777667999268,4626
172,27.586563110351562,-0.07481777667999268,4653
173,27.724234104156494,-0.07481777667999268,4680
174,27.86056113243103,-0.07481777667999268,4707
175,27.99679946899414,-0.07481777667999268,4734
176,28.13454270362854,-0.07481777667999268,4761
177,28.272072315216064,-0.07481777667999268,4788
178,28.410086631774902,-0.07481777667999268,4815
179,28.547553777694702,-0.07481777667999268,4842
180,28.713412523269653,-0.07481777667999268,4868
181,28.896798610687256,-0.07481777667999268,4893
182,29.08105707168579,-0.07481777667999268,4918
183,29.26027250289917,-0.07481777667999268,4943
184,29.437023878097534,-0.07481777667999268,4968
185,29.648050785064697,-0.07481777667999268,4993
186,29.822394609451294,-0.07481777667999268,5019
187,29.99477982521057,-0.07481777667999268,5046
188,30.135630130767822,-0.07481777667999268,5073
189,30.277665376663208,-0.07481777667999268,5100
190,30.419822931289673,-0.07481777667999268,5127
191,30.560619831085205,-0.07481777667999268,5154
192,30.700498819351196,-0.07481777667999268,5181
193,30.840274810791016,-0.07481777667999268,5208
194,30.979703187942505,-0.07481777667999268,5235
195,31.119213342666626,-0.07481777667999268,5262
196,31.25825524330139,-0.07481777667999268,5289
197,31.396836280822754,-0.07481777667999268,5316
198,31.53529715538025,-0.07481777667999268,5343
199,31.673922300338745,-0.07481777667999268,5370
200,31.812480688095093,-0.07481777667999268,5397
201,31.951186895370483,-0.07481777667999268,5424
202,32.090938091278076,-0.07481777667999268,5451
203,32.22925639152527,-0.07481777667999268,5478
204,32.365474462509155,-0.07481777667999268,5505
205,32.503172874450684,-0.07481777667999268,5532
206,32.6409707069397,-0.07481777667999268,5559
207,32.77884554862976,-0.07481777667999268,5586
208,32.916735887527466,-0.07481777667999268,5613
209,33.05542469024658,-0.07481777667999268,5640
210,33.22257685661316,-0.07481777667999268,5666
211,33.402634382247925,-0.07481777667999268,5691
212,33.58384990692139,-0.07481777667999268,5716
213,33.75963735580444,-0.07481777667999268,5741
214,33.93087410926819,-0.07481777667999268,5766
215,34.097524642944336,-0.07481777667999268,5791
216,34.29918718338013,-0.07481777667999268,5816
217,34.473883390426636,-0.07481777667999268,5842
218,34.61342453956604,-0.07481777667999268,5869
219,34.75463604927063,-0.07481777667999268,5896
220,34.895467042922974,-0.07481777667999268,5923
221,35.03654885292053,-0.07481777667999268,5950
222,35.17654204368591,-0.07481777667999268,5977
223,35.31643104553223,-0.07481777667999268,6004
224,35.45580506324768,-0.07481777667999268,6031
225,35.59542107582092,-0.07481777667999268,6058
226,35.73465180397034,-0.07481777667999268,6085
227,35.87372660636902,-0.07481777667999268,6112
228,36.01266622543335,-0.07481777667999268,6139
229,36.15174317359924,-0.07481777667999268,6166
230,36.290512561798096,-0.07481777667999268,6193
231,36.42953109741211,-0.07481777667999268,6220
232,36.5681836605072,-0.07481777667999268,6247
233,36.70718050003052,-0.07481777667999268,6274
234,36.84452486038208,-0.07481777667999268,6301
235,36.982088804244995,-0.07481777667999268,6328
236,37.12207102775574,-0.07481777667999268,6355
237,37.26087760925293,-0.07481777667999268,6382
238,37.39872860908508,-0.07481777667999268,6409
239,37.53718852996826,-0.07481777667999268,6436
240,37.67651343345642,-0.07481777667999268,6462
241,37.81627106666565,-0.07481777667999268,6487
242,37.95571494102478,-0.07481777667999268,6512
243,38.09679579734802,-0.07481777667999268,6537
244,38.236746072769165,-0.07481777667999268,6562
245,38.37708067893982,-0.07481777667999268,6587
246,38.51799941062927,-0.07481777667999268,6612
247,38.69362211227417,-0.07481777667999268,6637
248,38.83643364906311,-0.07481777667999268,6663
249,38.97972106933594,-0.07481777667999268,6690
250,39.12126708030701,-0.07481777667999268,6717
251,39.262587785720825,-0.07481777667999268,6744
252,39.40337634086609,-0.07481777667999268,6771
253,39.54359316825867,-0.07481777667999268,6798
254,39.6828134059906,-0.07481777667999268,6825
255,39.822574615478516,-0.07481777667999268,6852
256,39.961936235427856,-0.07481777667999268,6879
257,40.10241484642029,-0.07481777667999268,6906
258,40.241944551467896,-0.07481777667999268,6933
259,40.3816180229187,-0.07481777667999268,6960
260,40.52088022232056,-0.07481777667999268,6987
261,40.6598687171936,-0.07481777667999268,7014
262,40.79879832267761,-0.07481777667999268,7041
263,40.93764662742615,-0.07481777667999268,7068
264,41.07554268836975,-0.07481777667999268,7095
265,41.21387052536011,-0.07481777667999268,7122
266,41.352283000946045,-0.07481777667999268,7149
267,41.491098165512085,-0.07481777667999268,7176
268,41.629436016082764,-0.07481777667999268,7203
269,41.76832866668701,-0.07481777667999268,7230
270,41.910982608795166,-0.07481777667999268,7256
271,42.05277395248413,-0.07481777667999268,7281
272,42.193652629852295,-0.07481777667999268,7306
273,42.33526396751404,-0.07481777667999268,7331
274,42.47699189186096,-0.07481777667999268,7356
275,42.620442152023315,-0.07481777667999268,7381
276,42.76226878166199,-0.07481777667999268,7406
277,42.90405583381653,-0.07481777667999268,7431
278,43.048667907714844,-0.07481777667999268,7456
279,43.1947705745697,-0.07481777667999268,7482
280,43.336904764175415,-0.07481777667999268,7509
281,43.48108220100403,-0.07481777667999268,7536
282,43.62224793434143,-0.07481777667999268,7563
283,43.765185832977295,-0.07481777667999268,7590
284,43.9074649810791,-0.07481777667999268,7617
285,44.04968333244324,-0.07481777667999268,7644
286,44.19091820716858,-0.07481777667999268,7671
287,44.33293557167053,-0.07481777667999268,7698
288,44.47499871253967,-0.07481777667999268,7725
289,44.61755108833313,-0.07481777667999268,7752
290,44.75959229469299,-0.07481777667999268,7779
291,44.90074133872986,-0.07481777667999268,7806
292,45.04171013832092,-0.07481777667999268,7833
293,45.182684659957886,-0.07481777667999268,7860
294,45.32226037979126,-0.07481777667999268,7887
295,45.461697578430176,-0.07481777667999268,7914
296,45.602657079696655,-0.07481777667999268,7941
297,45.74325919151306,-0.07481777667999268,7968
298,45.88313627243042,-0.07481777667999268,7995
299,46.02333211898804,-0.07481777667999268,8022
300,46.16475319862366,-0.07481777667999268,8048
301,46.305585861206055,-0.07481777667999268,8073
302,46.446720123291016,-0.07481777667999268,8098
303,46.58755278587341,-0.07481777667999268,8123
304,46.72850942611694,-0.07481777667999268,8148
305,46.86907434463501,-0.07481777667999268,8173
306,47.01249814033508,-0.07481777667999268,8198
307,47.154197454452515,-0.07481777667999268,8223
308,47.29721975326538,-0.07481777667999268,8248
309,47.443761587142944,-0.07481777667999268,8273
310,47.58863711357117,-0.07481777667999268,8299
311,47.73056411743164,-0.07481777667999268,8326
312,47.872018814086914,-0.07481777667999268,8353
313,48.014790058135986,-0.07481777667999268,8380
314,48.157211780548096,-0.07481777667999268,8407
315,48.299270153045654,-0.07481777667999268,8434
316,48.4418740272522,-0.07481777667999268,8461
317,48.583444118499756,-0.07481777667999268,8488
318,48.7241907119751,-0.07481777667999268,8515
319,48.864532232284546,-0.07481777667999268,8542
320,49.005507946014404,-0.07481777667999268,8569
321,49.14636206626892,-0.07481777667999268,8596
322,49.28666567802429,-0.07481777667999268,8623
323,49.42731261253357,-0.07481777667999268,8650
324,49.56630492210388,-0.07481777667999268,8677
325,49.705647230148315,-0.07481777667999268,8704
326,49.84569787979126,-0.07481777667999268,8731
327,49.98619890213013,-0.07481777667999268,8758
328,50.126314640045166,-0.07481777667999268,8785
329,50.26674008369446,-0.07481777667999268,8812
330,50.40826487541199,-0.07481777667999268,8838
331,50.55091071128845,-0.07481777667999268,8863
332,50.69208216667175,-0.07481777667999268,8888
333,50.83372902870178,-0.07481777667999268,8913
334,50.97567129135132,-0.07481777667999268,8938
335,51.1185622215271,-0.07481777667999268,8963
336,51.26044583320618,-0.07481777667999268,8988
337,51.402710914611816,-0.07481777667999268,9013
338,51.544272661209106,-0.07481777667999268,9038
339,51.68680548667908,-0.07481777667999268,9063
340,51.833972454071045,-0.07481777667999268,9088
341,51.98023080825806,-0.07481777667999268,9114
342,52.1229510307312,-0.07481777667999268,9141
343,52.26667642593384,-0.07481777667999268,9168
344,52.409109115600586,-0.07481777667999268,9195
345,52.55226421356201,-0.07481777667999268,9222
346,52.69489097595215,-0.07481777667999268,9249
347,52.83695697784424,-0.07481777667999268,9276
348,52.978543281555176,-0.07481777667999268,9303
349,53.12148714065552,-0.07481777667999268,9330
350,53.26341199874878,-0.07481777667999268,9357
351,53.40484285354614,-0.07481777667999268,9384
352,53.54757213592529,-0.07481777667999268,9411
353,53.689120292663574,-0.07481777667999268,9438
354,53.829174757003784,-0.07481777667999268,9465
355,53.968820095062256,-0.07481777667999268,9492
356,54.11003351211548,-0.07481777667999268,9519
357,54.25162053108215,-0.07481777667999268,9546
358,54.39189267158508,-0.07481777667999268,9573
359,54.53260254859924,-0.07481777667999268,9600
360,54.67582321166992,-0.07481777667999268,9626
361,54.81748390197754,-0.07481777667999268,9651
362,54.9584596157074,-0.07481777667999268,9676
363,55.1021146774292,-0.07481777667999268,9701
364,55.244232177734375,-0.07481777667999268,9726
365,55.38595986366272,-0.07481777667999268,9751
366,55.52861452102661,-0.07481777667999268,9776
367,55.671546459198,-0.07481777667999268,9801
368,55.814091205596924,-0.07481777667999268,9826
369,55.957627058029175,-0.07481777667999268,9851
370,56.10040998458862,-0.07481777667999268,9876
371,56.247323513031006,-0.07481777667999268,9901
372,56.39352989196777,-0.07481777667999268,9927
373,56.536845684051514,-0.07481777667999268,9954
374,56.67945885658264,-0.07481777667999268,9981
375,56.823360443115234,-0.07481777667999268,10008
376,56.96674656867981,-0.07481777667999268,10035
377,57.11085295677185,-0.07481777667999268,10062
378,57.25307750701904,-0.07481777667999268,10089
379,57.39477825164795,-0.07481777667999268,10116
380,57.53714060783386,-0.07481777667999268,10143
381,57.67884588241577,-0.07481777667999268,10170
382,57.82084918022156,-0.07481777667999268,10197
383,57.96266269683838,-0.07481777667999268,10224
384,58.10379719734192,-0.07481777667999268,10251
385,58.24490714073181,-0.07481777667999268,10278
386,58.386014223098755,-0.07481777667999268,10305
387,58.529640436172485,-0.07481777667999268,10332
388,58.67158222198486,-0.07481777667999268,10359
389,58.812907457351685,-0.07481777667999268,10386
390,58.956491231918335,-0.07481777667999268,10412
391,59.09955620765686,-0.07481777667999268,10437
392,59.24195742607117,-0.07481777667999268,10462
393,59.38470673561096,-0.07481777667999268,10487
394,59.52729630470276,-0.07481777667999268,10512
395,59.66946244239807,-0.07481777667999268,10537
396,59.81232762336731,-0.07481777667999268,10562
397,59.954827308654785,-0.07481777667999268,10587
398,60.09779953956604,-0.07481777667999268,10612
399,60.24339151382446,-0.07481777667999268,10637
400,60.38502836227417,-0.07481777667999268,10662
401,60.528552532196045,-0.07481777667999268,10687
402,60.67495799064636,-0.07481777667999268,10712
403,60.82279062271118,-0.07481777667999268,10738
404,60.966031551361084,-0.07481777667999268,10765
405,61.11048722267151,-0.07481777667999268,10792
406,61.25389790534973,-0.07481777667999268,10819
407,61.397367000579834,-0.07481777667999268,10846
408,61.54171943664551,-0.07481777667999268,10873
409,61.684317111968994,-0.07481777667999268,10900
410,61.82745289802551,-0.07481777667999268,10927
411,61.970624923706055,-0.07481777667999268,10954
412,62.112903356552124,-0.07481777667999268,10981
413,62.25530695915222,-0.07481777667999268,11008
414,62.39662718772888,-0.07481777667999268,11035
415,62.53848743438721,-0.07481777667999268,11062
416,62.679877281188965,-0.07481777667999268,11089
417,62.82231020927429,-0.07481777667999268,11116
418,62.96343922615051,-0.07481777667999268,11143
419,63.10654401779175,-0.07481777667999268,11170
420,63.250932455062866,-0.07481777667999268,11196
421,63.3931622505188,-0.07481777667999268,11221
422,63.53714203834534,-0.07481777667999268,11246
423,63.6799681186676,-0.07481777667999268,11271
424,63.82299017906189,-0.07481777667999268,11296
425,63.96580719947815,-0.07481777667999268,11321
426,64.1088216304779,-0.07481777667999268,11346
427,64.25314140319824,-0.07481777667999268,11371
428,64.39618301391602,-0.07481777667999268,11396
429,64.5422933101654,-0.07481777667999268,11421
430,64.68541526794434,-0.07481777667999268,11446
431,64.82922387123108,-0.07481777667999268,11471
432,64.9715850353241,-0.07481777667999268,11496
433,65.12041282653809,-0.07481777667999268,11521
434,65.26907682418823,-0.07481777667999268,11547
435,65.4134464263916,-0.07481777667999268,11574
436,65.5580382347107,-0.07481777667999268,11601
437,65.70234680175781,-0.07481777667999268,11628
438,65.84621095657349,-0.07481777667999268,11655
439,65.99121117591858,-0.07481777667999268,11682
440,66.13436245918274,-0.07481777667999268,11709
441,66.27765703201294,-0.07481777667999268,11736
442,66.4199447631836,-0.07481777667999268,11763
443,66.5629494190216,-0.07481777667999268,11790
444,66.70376491546631,-0.07481777667999268,11817
445,66.8454384803772,-0.07481777667999268,11844
446,66.98770833015442,-0.07481777667999268,11871
447,67.13164281845093,-0.07481777667999268,11898
448,67.27347588539124,-0.07481777667999268,11925
449,67.4151041507721,-0.07481777667999268,11952
450,67.56054186820984,-0.07481777667999268,11978
451,67.70375466346741,-0.07481777667999268,12003
452,67.8465085029602,-0.07481777667999268,12028
453,67.98986577987671,-0.07481777667999268,12053
454,68.13364624977112,-0.07481777667999268,12078
455,68.27742767333984,-0.07481777667999268,12103
456,68.4235110282898,-0.07481777667999268,12128
457,68.56811022758484,-0.07481777667999268,12153
458,68.71092057228088,-0.07481777667999268,12178
459,68.85656881332397,-0.07481777667999268,12203
460,69.00087785720825,-0.07481777667999268,12228
461,69.14481472969055,-0.07481777667999268,12253
462,69.28859448432922,-0.07481777667999268,12278
463,69.43259119987488,-0.07481777667999268,12303
464,69.58130264282227,-0.07481777667999268,12328
465,69.73049807548523,-0.07481777667999268,12354
466,69.87514209747314,-0.07481777667999268,12381
467,70.02127838134766,-0.07481777667999268,12408
468,70.16664814949036,-0.07481777667999268,12435
469,70.31223392486572,-0.07481777667999268,12462
470,70.45678162574768,-0.07481777667999268,12489
471,70.60195660591125,-0.07481777667999268,12516
472,70.74498581886292,-0.07481777667999268,12543
473,70.88782334327698,-0.07481777667999268,12570
474,71.03113865852356,-0.07481777667999268,12597
475,71.1739411354065,-0.07481777667999268,12624
476,71.31742596626282,-0.07481777667999268,12651
477,71.46116328239441,-0.07481777667999268,12678
478,71.60365343093872,-0.07481777667999268,12705
479,71.74702858924866,-0.07481777667999268,12732
480,71.89253377914429,-0.07481777667999268,12758
481,72.03713726997375,-0.07481777667999268,12783
482,72.17990803718567,-0.07481777667999268,12808
483,72.32440423965454,-0.07481777667999268,12833
484,72.46831774711609,-0.07481777667999268,12858
485,72.61188316345215,-0.07481777667999268,12883
486,72.75583219528198,-0.07481777667999268,12908
487,72.89971470832825,-0.07481777667999268,12933
488,73.04377388954163,-0.07481777667999268,12958
489,73.18954992294312,-0.07481777667999268,12983
490,73.33432602882385,-0.07481777667999268,13008
491,73.4815981388092,-0.07481777667999268,13033
492,73.62537693977356,-0.07481777667999268,13058
493,73.77018070220947,-0.07481777667999268,13083
494,73.91373205184937,-0.07481777667999268,13108
495,74.06248497962952,-0.07481777667999268,13133
496,74.21224570274353,-0.07481777667999268,13159
497,74.35870504379272,-0.07481777667999268,13186
498,74.50535106658936,-0.07481777667999268,13213
499,74.65151238441467,-0.07481777667999268,13240
