rollout,runtime,best_reward,num_states
314,55.170854330062866,-0.37322983518242836,8407
315,55.355584144592285,-0.37322983518242836,8434
316,55.540913105010986,-0.37322983518242836,8461
317,55.721965074539185,-0.37322983518242836,8488
318,55.904606103897095,-0.37322983518242836,8515
319,56.088743686676025,-0.37322983518242836,8542
320,56.27053642272949,-0.37322983518242836,8569
321,56.45217990875244,-0.37322983518242836,8596
322,56.63315224647522,-0.37322983518242836,8623
323,56.813228368759155,-0.37322983518242836,8650
324,56.993324995040894,-0.37322983518242836,8677
325,57.17436242103577,-0.37322983518242836,8704
326,57.35559153556824,-0.37322983518242836,8731
327,57.53451657295227,-0.37322983518242836,8758
328,57.71389985084534,-0.37322983518242836,8785
329,57.893139362335205,-0.37322983518242836,8812
330,58.08085227012634,-0.37322983518242836,8838
331,58.271769285202026,-0.37322983518242836,8863
332,58.45902419090271,-0.37322983518242836,8888
333,58.64887976646423,-0.37322983518242836,8913
334,58.837600231170654,-0.37322983518242836,8938
335,59.024792432785034,-0.37322983518242836,8963
336,59.21338939666748,-0.37322983518242836,8988
337,59.40075469017029,-0.37322983518242836,9013
338,59.58954334259033,-0.37322983518242836,9038
339,59.7775604724884,-0.37322983518242836,9063
340,59.97078013420105,-0.37322983518242836,9088
341,60.16307783126831,-0.37322983518242836,9114
342,60.349101543426514,-0.37322983518242836,9141
343,60.532981872558594,-0.37322983518242836,9168
344,60.71794033050537,-0.37322983518242836,9195
345,60.90085768699646,-0.37322983518242836,9222
346,61.087526082992554,-0.37322983518242836,9249
347,61.27115869522095,-0.37322983518242836,9276
348,61.454742431640625,-0.37322983518242836,9303
349,61.63910412788391,-0.37322983518242836,9330
350,61.82238411903381,-0.37322983518242836,9357
351,62.00531482696533,-0.37322983518242836,9384
352,62.18804621696472,-0.37322983518242836,9411
353,62.37097978591919,-0.37322983518242836,9438
354,62.55389761924744,-0.37322983518242836,9465
355,62.73542928695679,-0.37322983518242836,9492
356,62.91733431816101,-0.37322983518242836,9519
357,63.09874773025513,-0.37322983518242836,9546
358,63.28160834312439,-0.37322983518242836,9573
359,63.462257623672485,-0.37322983518242836,9600
360,63.64688587188721,-0.37322983518242836,9626
361,63.834243297576904,-0.37322983518242836,9651
362,64.02130150794983,-0.37322983518242836,9676
363,64.20960140228271,-0.37322983518242836,9701
364,64.39646887779236,-0.37322983518242836,9726
365,64.58296942710876,-0.37322983518242836,9751
366,64.76956152915955,-0.37322983518242836,9776
367,64.95598888397217,-0.37322983518242836,9801
368,65.1442539691925,-0.37322983518242836,9826
369,65.3316559791565,-0.37322983518242836,9851
370,65.51745772361755,-0.37322983518242836,9876
371,65.70823526382446,-0.37322983518242836,9901
372,65.89872169494629,-0.37322983518242836,9927
373,66.08243298530579,-0.37322983518242836,9954
374,66.26720809936523,-0.37322983518242836,9981
375,66.45190000534058,-0.37322983518242836,10008
376,66.63736414909363,-0.37322983518242836,10035
377,66.82082724571228,-0.37322983518242836,10062
378,67.00442028045654,-0.37322983518242836,10089
379,67.1883373260498,-0.37322983518242836,10116
380,67.37120723724365,-0.37322983518242836,10143
381,67.55445194244385,-0.37322983518242836,10170
382,67.73619055747986,-0.37322983518242836,10197
383,67.91889119148254,-0.37322983518242836,10224
384,68.10076642036438,-0.37322983518242836,10251
385,68.2831482887268,-0.37322983518242836,10278
386,68.46449565887451,-0.37322983518242836,10305
387,68.6452305316925,-0.37322983518242836,10332
388,68.8265643119812,-0.37322983518242836,10359
389,69.00763583183289,-0.37322983518242836,10386
390,69.19305682182312,-0.37322983518242836,10412
391,69.38084554672241,-0.37322983518242836,10437
392,69.56710982322693,-0.37322983518242836,10462
393,69.7544424533844,-0.37322983518242836,10487
394,69.94018149375916,-0.37322983518242836,10512
395,70.1265287399292,-0.37322983518242836,10537
396,70.3143322467804,-0.37322983518242836,10562
397,70.50094318389893,-0.37322983518242836,10587
398,70.68826365470886,-0.37322983518242836,10612
399,70.87759566307068,-0.37322983518242836,10637
400,71.06373524665833,-0.37322983518242836,10662
401,71.2511293888092,-0.37322983518242836,10687
402,71.44274067878723,-0.37322983518242836,10712
403,71.63279700279236,-0.37322983518242836,10738
404,71.8186309337616,-0.37322983518242836,10765
405,72.00462818145752,-0.37322983518242836,10792
406,72.19247245788574,-0.37322983518242836,10819
407,72.37804007530212,-0.37322983518242836,10846
408,72.5632996559143,-0.37322983518242836,10873
409,72.74626398086548,-0.37322983518242836,10900
410,72.92801690101624,-0.37322983518242836,10927
411,73.10930943489075,-0.37322983518242836,10954
412,73.29215741157532,-0.37322983518242836,10981
413,73.47313928604126,-0.37322983518242836,11008
414,73.65525650978088,-0.37322983518242836,11035
415,73.83564233779907,-0.37322983518242836,11062
416,74.0162570476532,-0.37322983518242836,11089
417,74.19743084907532,-0.37322983518242836,11116
418,74.37928485870361,-0.37322983518242836,11143
419,74.56013107299805,-0.37322983518242836,11170
420,74.74861025810242,-0.37322983518242836,11196
421,74.93825197219849,-0.37322983518242836,11221
422,75.12621569633484,-0.37322983518242836,11246
423,75.31719326972961,-0.37322983518242836,11271
424,75.50541090965271,-0.37322983518242836,11296
425,75.69300603866577,-0.37322983518242836,11321
426,75.88112688064575,-0.37322983518242836,11346
427,76.06959271430969,-0.37322983518242836,11371
428,76.25862765312195,-0.37322983518242836,11396
429,76.44798374176025,-0.37322983518242836,11421
430,76.63568043708801,-0.37322983518242836,11446
431,76.82337212562561,-0.37322983518242836,11471
432,77.01135635375977,-0.37322983518242836,11496
433,77.20212078094482,-0.37322983518242836,11521
434,77.39601254463196,-0.37322983518242836,11547
435,77.58030772209167,-0.37322983518242836,11574
436,77.76622438430786,-0.37322983518242836,11601
437,77.94962668418884,-0.37322983518242836,11628
438,78.13361597061157,-0.37322983518242836,11655
439,78.32022714614868,-0.37322983518242836,11682
440,78.50269913673401,-0.37322983518242836,11709
441,78.68490076065063,-0.37322983518242836,11736
442,78.86800408363342,-0.37322983518242836,11763
443,79.0506980419159,-0.37322983518242836,11790
444,79.23305869102478,-0.37322983518242836,11817
445,79.41463327407837,-0.37322983518242836,11844
446,79.59808349609375,-0.37322983518242836,11871
447,79.77959370613098,-0.37322983518242836,11898
448,79.96112632751465,-0.37322983518242836,11925
449,80.14314651489258,-0.37322983518242836,11952
450,80.33148074150085,-0.37322983518242836,11978
451,80.52033066749573,-0.37322983518242836,12003
452,80.70820665359497,-0.37322983518242836,12028
453,80.89803409576416,-0.37322983518242836,12053
454,81.08709383010864,-0.37322983518242836,12078
455,81.27475762367249,-0.37322983518242836,12103
456,81.46307229995728,-0.37322983518242836,12128
457,81.64933705329895,-0.37322983518242836,12153
458,81.83776140213013,-0.37322983518242836,12178
459,82.02662396430969,-0.37322983518242836,12203
460,82.21472811698914,-0.37322983518242836,12228
461,82.4038565158844,-0.37322983518242836,12253
462,82.591961145401,-0.37322983518242836,12278
463,82.77823948860168,-0.37322983518242836,12303
464,82.96837830543518,-0.37322983518242836,12328
465,83.16278600692749,-0.37322983518242836,12354
466,83.35028171539307,-0.37322983518242836,12381
467,83.53420305252075,-0.37322983518242836,12408
468,83.72084283828735,-0.37322983518242836,12435
469,83.90586686134338,-0.37322983518242836,12462
470,84.09265518188477,-0.37322983518242836,12489
471,84.27757453918457,-0.37322983518242836,12516
472,84.4620611667633,-0.37322983518242836,12543
473,84.64442706108093,-0.37322983518242836,12570
474,84.82789540290833,-0.37322983518242836,12597
475,85.0096287727356,-0.37322983518242836,12624
476,85.19229507446289,-0.37322983518242836,12651
477,85.37512564659119,-0.37322983518242836,12678
478,85.55887246131897,-0.37322983518242836,12705
479,85.74051594734192,-0.37322983518242836,12732
480,85.92962551116943,-0.37322983518242836,12758
481,86.12082505226135,-0.37322983518242836,12783
482,86.31006693840027,-0.37322983518242836,12808
483,86.50012469291687,-0.37322983518242836,12833
484,86.68871355056763,-0.37322983518242836,12858
485,86.87656998634338,-0.37322983518242836,12883
486,87.06600666046143,-0.37322983518242836,12908
487,87.25539970397949,-0.37322983518242836,12933
488,87.44627857208252,-0.37322983518242836,12958
489,87.63734126091003,-0.37322983518242836,12983
490,87.82585740089417,-0.37322983518242836,13008
491,88.01595997810364,-0.37322983518242836,13033
492,88.20531272888184,-0.37322983518242836,13058
493,88.3924069404602,-0.37322983518242836,13083
494,88.58193516731262,-0.37322983518242836,13108
495,88.77318620681763,-0.37322983518242836,13133
496,88.9669816493988,-0.37322983518242836,13159
497,89.15163516998291,-0.37322983518242836,13186
498,89.33819031715393,-0.37322983518242836,13213
499,89.5248715877533,-0.37322983518242836,13240
