rollout,runtime,best_reward,num_states
352,67.31672954559326,0.2586546838283539,9411
353,67.50657534599304,0.2586546838283539,9438
354,67.69547820091248,0.2586546838283539,9465
355,67.8852231502533,0.2586546838283539,9492
356,68.07505488395691,0.2586546838283539,9519
357,68.26401352882385,0.2586546838283539,9546
358,68.45348739624023,0.2586546838283539,9573
359,68.64182043075562,0.2586546838283539,9600
360,68.83728337287903,0.2586546838283539,9626
361,69.03792953491211,0.2586546838283539,9651
362,69.23697328567505,0.2586546838283539,9676
363,69.43726086616516,0.2586546838283539,9701
364,69.6344301700592,0.2586546838283539,9726
365,69.8323221206665,0.2586546838283539,9751
366,70.03140163421631,0.2586546838283539,9776
367,70.23019981384277,0.2586546838283539,9801
368,70.43062233924866,0.2586546838283539,9826
369,70.62748765945435,0.2586546838283539,9851
370,70.8241081237793,0.2586546838283539,9876
371,71.02511429786682,0.2586546838283539,9901
372,71.2275812625885,0.2586546838283539,9927
373,71.42312788963318,0.2586546838283539,9954
374,71.61776638031006,0.2586546838283539,9981
375,71.80943846702576,0.2586546838283539,10008
376,72.00120615959167,0.2586546838283539,10035
377,72.19405055046082,0.2586546838283539,10062
378,72.38609957695007,0.2586546838283539,10089
379,72.57844543457031,0.2586546838283539,10116
380,72.77033853530884,0.2586546838283539,10143
381,72.9614577293396,0.2586546838283539,10170
382,73.15175437927246,0.2586546838283539,10197
383,73.34281182289124,0.2586546838283539,10224
384,73.53273963928223,0.2586546838283539,10251
385,73.72223114967346,0.2586546838283539,10278
386,73.9122040271759,0.2586546838283539,10305
387,74.1011688709259,0.2586546838283539,10332
388,74.29008984565735,0.2586546838283539,10359
389,74.47968220710754,0.2586546838283539,10386
390,74.67347002029419,0.2586546838283539,10412
391,74.87288689613342,0.2586546838283539,10437
392,75.07456755638123,0.2586546838283539,10462
393,75.27441072463989,0.2586546838283539,10487
394,75.47476005554199,0.2586546838283539,10512
395,75.67291474342346,0.2586546838283539,10537
396,75.87136340141296,0.2586546838283539,10562
397,76.06946086883545,0.2586546838283539,10587
398,76.26779961585999,0.2586546838283539,10612
399,76.46744537353516,0.2586546838283539,10637
400,76.66406226158142,0.2586546838283539,10662
401,76.86110925674438,0.2586546838283539,10687
402,77.06190609931946,0.2586546838283539,10712
403,77.26316714286804,0.2586546838283539,10738
404,77.45719814300537,0.2586546838283539,10765
405,77.65079927444458,0.2586546838283539,10792
406,77.84414792060852,0.2586546838283539,10819
407,78.03956365585327,0.2586546838283539,10846
408,78.23382949829102,0.2586546838283539,10873
409,78.42959022521973,0.2586546838283539,10900
410,78.6213915348053,0.2586546838283539,10927
411,78.81342649459839,0.2586546838283539,10954
412,79.00587964057922,0.2586546838283539,10981
413,79.19740104675293,0.2586546838283539,11008
414,79.38778042793274,0.2586546838283539,11035
415,79.5778181552887,0.2586546838283539,11062
416,79.76759791374207,0.2586546838283539,11089
417,79.95885634422302,0.2586546838283539,11116
418,80.14805102348328,0.2586546838283539,11143
419,80.34063982963562,0.2586546838283539,11170
420,80.5383517742157,0.2586546838283539,11196
421,80.7394471168518,0.2586546838283539,11221
422,80.94001698493958,0.2586546838283539,11246
423,81.14086532592773,0.2586546838283539,11271
424,81.33969974517822,0.2586546838283539,11296
425,81.54017877578735,0.2586546838283539,11321
426,81.73972940444946,0.2586546838283539,11346
427,81.93997311592102,0.2586546838283539,11371
428,82.13695955276489,0.2586546838283539,11396
429,82.33516073226929,0.2586546838283539,11421
430,82.53398561477661,0.2586546838283539,11446
431,82.73110103607178,0.2586546838283539,11471
432,82.92882370948792,0.2586546838283539,11496
433,83.1296238899231,0.2586546838283539,11521
434,83.33350253105164,0.2586546838283539,11547
435,83.52757954597473,0.2586546838283539,11574
436,83.72139382362366,0.2586546838283539,11601
437,83.91628980636597,0.2586546838283539,11628
438,84.10882377624512,0.2586546838283539,11655
439,84.30355453491211,0.2586546838283539,11682
440,84.49737930297852,0.2586546838283539,11709
441,84.688884973526,0.2586546838283539,11736
442,84.88053846359253,0.2586546838283539,11763
443,85.07277154922485,0.2586546838283539,11790
444,85.26399087905884,0.2586546838283539,11817
445,85.4571783542633,0.2586546838283539,11844
446,85.64762878417969,0.2586546838283539,11871
447,85.83776569366455,0.2586546838283539,11898
448,86.02829337120056,0.2586546838283539,11925
449,86.21934247016907,0.2586546838283539,11952
450,86.41383337974548,0.2586546838283539,11978
451,86.61529922485352,0.2586546838283539,12003
452,86.81446599960327,0.2586546838283539,12028
453,87.01638221740723,0.2586546838283539,12053
454,87.21557259559631,0.2586546838283539,12078
455,87.41403150558472,0.2586546838283539,12103
456,87.61394619941711,0.2586546838283539,12128
457,87.81270980834961,0.2586546838283539,12153
458,88.01194667816162,0.2586546838283539,12178
459,88.20995306968689,0.2586546838283539,12203
460,88.40882730484009,0.2586546838283539,12228
461,88.60626029968262,0.2586546838283539,12253
462,88.80508947372437,0.2586546838283539,12278
463,89.00443315505981,0.2586546838283539,12303
464,89.20630097389221,0.2586546838283539,12328
465,89.40875816345215,0.2586546838283539,12354
466,89.60091757774353,0.2586546838283539,12381
467,89.79506373405457,0.2586546838283539,12408
468,89.98933529853821,0.2586546838283539,12435
469,90.18288564682007,0.2586546838283539,12462
470,90.381103515625,0.2586546838283539,12489
471,90.57184362411499,0.2586546838283539,12516
472,90.76527857780457,0.2586546838283539,12543
473,90.95775365829468,0.2586546838283539,12570
474,91.15074634552002,0.2586546838283539,12597
475,91.34279608726501,0.2586546838283539,12624
476,91.53892493247986,0.2586546838283539,12651
477,91.74605560302734,0.2586546838283539,12678
478,91.94357347488403,0.2586546838283539,12705
479,92.13405871391296,0.2586546838283539,12732
480,92.33041381835938,0.2586546838283539,12758
481,92.53060626983643,0.2586546838283539,12783
482,92.73096895217896,0.2586546838283539,12808
483,92.93109917640686,0.2586546838283539,12833
484,93.12925386428833,0.2586546838283539,12858
485,93.32731699943542,0.2586546838283539,12883
486,93.52674102783203,0.2586546838283539,12908
487,93.72491550445557,0.2586546838283539,12933
488,93.92389035224915,0.2586546838283539,12958
489,94.12137246131897,0.2586546838283539,12983
490,94.3195276260376,0.2586546838283539,13008
491,94.51769995689392,0.2586546838283539,13033
492,94.71608471870422,0.2586546838283539,13058
493,94.91465663909912,0.2586546838283539,13083
494,95.11169457435608,0.2586546838283539,13108
495,95.31461977958679,0.2586546838283539,13133
496,95.51697421073914,0.2586546838283539,13159
497,95.71274065971375,0.2586546838283539,13186
498,95.90632104873657,0.2586546838283539,13213
499,96.10125875473022,0.2586546838283539,13240
