rollout,runtime,best_reward,num_states
74,10.706340074539185,0.341333270072937,2031
75,10.85025405883789,0.341333270072937,2058
76,10.994348526000977,0.341333270072937,2085
77,11.138528823852539,0.341333270072937,2112
78,11.281209945678711,0.341333270072937,2139
79,11.424655199050903,0.341333270072937,2166
80,11.566158771514893,0.341333270072937,2193
81,11.709955215454102,0.341333270072937,2220
82,11.85252833366394,0.341333270072937,2247
83,11.995396375656128,0.341333270072937,2274
84,12.138053178787231,0.341333270072937,2301
85,12.278684854507446,0.341333270072937,2328
86,12.419496774673462,0.341333270072937,2355
87,12.559961080551147,0.341333270072937,2382
88,12.700347900390625,0.341333270072937,2409
89,12.842036724090576,0.341333270072937,2436
90,12.990079641342163,0.341333270072937,2462
91,13.140633344650269,0.341333270072937,2487
92,13.293334722518921,0.341333270072937,2512
93,13.446682691574097,0.341333270072937,2538
94,13.593094110488892,0.341333270072937,2565
95,13.737643957138062,0.341333270072937,2592
96,13.883310317993164,0.341333270072937,2619
97,14.030745267868042,0.341333270072937,2646
98,14.177379846572876,0.341333270072937,2673
99,14.323439359664917,0.341333270072937,2700
100,14.4705069065094,0.341333270072937,2727
101,14.616075277328491,0.341333270072937,2754
102,14.761873483657837,0.341333270072937,2781
103,14.906756162643433,0.341333270072937,2808
104,15.05232834815979,0.341333270072937,2835
105,15.197411060333252,0.341333270072937,2862
106,15.341737508773804,0.341333270072937,2889
107,15.48595118522644,0.341333270072937,2916
108,15.63078761100769,0.341333270072937,2943
109,15.775192499160767,0.341333270072937,2970
110,15.918546676635742,0.341333270072937,2997
111,16.063021659851074,0.341333270072937,3024
112,16.206028938293457,0.341333270072937,3051
113,16.349125146865845,0.341333270072937,3078
114,16.492350101470947,0.341333270072937,3105
115,16.63415551185608,0.341333270072937,3132
116,16.775538206100464,0.341333270072937,3159
117,16.916876316070557,0.341333270072937,3186
118,17.05756640434265,0.341333270072937,3213
119,17.200275897979736,0.341333270072937,3240
120,17.347084283828735,0.341333270072937,3266
121,17.49922800064087,0.341333270072937,3291
122,17.651092290878296,0.341333270072937,3316
123,17.80728578567505,0.341333270072937,3341
124,17.959628343582153,0.341333270072937,3367
125,18.105708837509155,0.341333270072937,3394
126,18.253535985946655,0.341333270072937,3421
127,18.40289878845215,0.341333270072937,3448
128,18.549439191818237,0.341333270072937,3475
129,18.69577407836914,0.341333270072937,3502
130,18.841516256332397,0.341333270072937,3529
131,18.986144304275513,0.341333270072937,3556
132,19.129941940307617,0.341333270072937,3583
133,19.2739315032959,0.341333270072937,3610
134,19.41793942451477,0.341333270072937,3637
135,19.561845541000366,0.341333270072937,3664
136,19.705678462982178,0.341333270072937,3691
137,19.849849700927734,0.341333270072937,3718
138,19.994146585464478,0.341333270072937,3745
139,20.138515949249268,0.341333270072937,3772
140,20.279961585998535,0.341333270072937,3799
141,20.423483848571777,0.341333270072937,3826
142,20.5666184425354,0.341333270072937,3853
143,20.709877729415894,0.341333270072937,3880
144,20.85204768180847,0.341333270072937,3907
145,20.993677139282227,0.341333270072937,3934
146,21.134979248046875,0.341333270072937,3961
147,21.275810956954956,0.341333270072937,3988
148,21.416115522384644,0.341333270072937,4015
149,21.557499885559082,0.341333270072937,4042
150,21.704856872558594,0.341333270072937,4068
151,21.85599970817566,0.341333270072937,4093
152,22.0075364112854,0.341333270072937,4118
153,22.159586429595947,0.341333270072937,4143
154,22.314127445220947,0.341333270072937,4168
155,22.466554641723633,0.341333270072937,4194
156,22.614020109176636,0.341333270072937,4221
157,22.76187515258789,0.341333270072937,4248
158,22.909233570098877,0.341333270072937,4275
159,23.05610990524292,0.341333270072937,4302
160,23.2027006149292,0.341333270072937,4329
161,23.347300052642822,0.341333270072937,4356
162,23.492687702178955,0.341333270072937,4383
163,23.637710332870483,0.341333270072937,4410
164,23.782201051712036,0.341333270072937,4437
165,23.926748514175415,0.341333270072937,4464
166,24.070568323135376,0.341333270072937,4491
167,24.214478492736816,0.341333270072937,4518
168,24.357488870620728,0.341333270072937,4545
169,24.501131534576416,0.341333270072937,4572
170,24.64358139038086,0.341333270072937,4599
171,24.78763723373413,0.341333270072937,4626
172,24.930167198181152,0.341333270072937,4653
173,25.074219942092896,0.341333270072937,4680
174,25.216915130615234,0.341333270072937,4707
175,25.357080221176147,0.341333270072937,4734
176,25.49815821647644,0.341333270072937,4761
177,25.640324592590332,0.341333270072937,4788
178,25.780568838119507,0.341333270072937,4815
179,25.922619581222534,0.341333270072937,4842
180,26.07196879386902,0.341333270072937,4868
181,26.22453999519348,0.341333270072937,4893
182,26.378628253936768,0.341333270072937,4918
183,26.53408670425415,0.341333270072937,4943
184,26.687000513076782,0.341333270072937,4968
185,26.841102600097656,0.341333270072937,4993
186,26.995792865753174,0.341333270072937,5019
187,27.14509153366089,0.341333270072937,5046
188,27.29307770729065,0.341333270072937,5073
189,27.44142174720764,0.341333270072937,5100
190,27.590174913406372,0.341333270072937,5127
191,27.7389395236969,0.341333270072937,5154
192,27.88557457923889,0.341333270072937,5181
193,28.032190799713135,0.341333270072937,5208
194,28.178906440734863,0.341333270072937,5235
195,28.32466149330139,0.341333270072937,5262
196,28.47151231765747,0.341333270072937,5289
197,28.617154598236084,0.341333270072937,5316
198,28.762410163879395,0.341333270072937,5343
199,28.90790343284607,0.341333270072937,5370
200,29.051546335220337,0.341333270072937,5397
201,29.197529554367065,0.341333270072937,5424
202,29.341689825057983,0.341333270072937,5451
203,29.48593282699585,0.341333270072937,5478
204,29.63041377067566,0.341333270072937,5505
205,29.77367925643921,0.341333270072937,5532
206,29.916426181793213,0.341333270072937,5559
207,30.060267448425293,0.341333270072937,5586
208,30.203054904937744,0.341333270072937,5613
209,30.346543788909912,0.341333270072937,5640
210,30.495103359222412,0.341333270072937,5666
211,30.650470733642578,0.341333270072937,5691
212,30.804964542388916,0.341333270072937,5716
213,30.960437059402466,0.341333270072937,5741
214,31.113865852355957,0.341333270072937,5766
215,31.2658474445343,0.341333270072937,5791
216,31.42128825187683,0.341333270072937,5816
217,31.575624465942383,0.341333270072937,5842
218,31.723334074020386,0.341333270072937,5869
219,31.871004343032837,0.341333270072937,5896
220,32.0193452835083,0.341333270072937,5923
221,32.16766667366028,0.341333270072937,5950
222,32.31472086906433,0.341333270072937,5977
223,32.4619722366333,0.341333270072937,6004
224,32.60843014717102,0.341333270072937,6031
225,32.75472950935364,0.341333270072937,6058
226,32.900784730911255,0.341333270072937,6085
227,33.04757523536682,0.341333270072937,6112
228,33.19417452812195,0.341333270072937,6139
229,33.34003281593323,0.341333270072937,6166
230,33.48522877693176,0.341333270072937,6193
231,33.63213634490967,0.341333270072937,6220
232,33.77736735343933,0.341333270072937,6247
233,33.923166275024414,0.341333270072937,6274
234,34.067415952682495,0.341333270072937,6301
235,34.21072220802307,0.341333270072937,6328
236,34.35301971435547,0.341333270072937,6355
237,34.49637484550476,0.341333270072937,6382
238,34.63956809043884,0.341333270072937,6409
239,34.78425216674805,0.341333270072937,6436
240,34.93262505531311,0.341333270072937,6462
241,35.08866000175476,0.341333270072937,6487
242,35.24250602722168,0.341333270072937,6512
243,35.39732027053833,0.341333270072937,6537
244,35.550817012786865,0.341333270072937,6562
245,35.704630613327026,0.341333270072937,6587
246,35.857895612716675,0.341333270072937,6612
247,36.0161817073822,0.341333270072937,6637
248,36.17050313949585,0.341333270072937,6663
249,36.31895852088928,0.341333270072937,6690
250,36.46723437309265,0.341333270072937,6717
251,36.614742279052734,0.341333270072937,6744
252,36.76225209236145,0.341333270072937,6771
253,36.90969967842102,0.341333270072937,6798
254,37.05734419822693,0.341333270072937,6825
255,37.20508527755737,0.341333270072937,6852
256,37.35127258300781,0.341333270072937,6879
257,37.49795484542847,0.341333270072937,6906
258,37.643502950668335,0.341333270072937,6933
259,37.78913164138794,0.341333270072937,6960
260,37.93387746810913,0.341333270072937,6987
261,38.081100940704346,0.341333270072937,7014
262,38.22771906852722,0.341333270072937,7041
263,38.373191833496094,0.341333270072937,7068
264,38.51891589164734,0.341333270072937,7095
265,38.663413286209106,0.341333270072937,7122
266,38.806517601013184,0.341333270072937,7149
267,38.950491189956665,0.341333270072937,7176
268,39.092798948287964,0.341333270072937,7203
269,39.23762035369873,0.341333270072937,7230
270,39.38670325279236,0.341333270072937,7256
271,39.54220461845398,0.341333270072937,7281
272,39.69699716567993,0.341333270072937,7306
273,39.85205292701721,0.341333270072937,7331
274,40.00756525993347,0.341333270072937,7356
275,40.161293506622314,0.341333270072937,7381
276,40.315680503845215,0.341333270072937,7406
277,40.47003221511841,0.341333270072937,7431
278,40.627516746520996,0.341333270072937,7456
279,40.783015966415405,0.341333270072937,7482
280,40.93268036842346,0.341333270072937,7509
281,41.080862045288086,0.341333270072937,7536
282,41.22868251800537,0.341333270072937,7563
283,41.376588344573975,0.341333270072937,7590
284,41.52442026138306,0.341333270072937,7617
285,41.67355513572693,0.341333270072937,7644
286,41.82048058509827,0.341333270072937,7671
287,41.96868920326233,0.341333270072937,7698
288,42.11475849151611,0.341333270072937,7725
289,42.262823820114136,0.341333270072937,7752
290,42.407787799835205,0.341333270072937,7779
291,42.55546498298645,0.341333270072937,7806
292,42.701881885528564,0.341333270072937,7833
293,42.84758734703064,0.341333270072937,7860
294,42.993528842926025,0.341333270072937,7887
295,43.137476682662964,0.341333270072937,7914
296,43.2813286781311,0.341333270072937,7941
297,43.42565059661865,0.341333270072937,7968
298,43.57058525085449,0.341333270072937,7995
299,43.71670579910278,0.341333270072937,8022
300,43.86643648147583,0.341333270072937,8048
301,44.02205014228821,0.341333270072937,8073
302,44.177775621414185,0.341333270072937,8098
303,44.333202838897705,0.341333270072937,8123
304,44.487576723098755,0.341333270072937,8148
305,44.6420636177063,0.341333270072937,8173
306,44.797707319259644,0.341333270072937,8198
307,44.952943086624146,0.341333270072937,8223
308,45.10846996307373,0.341333270072937,8248
309,45.26798367500305,0.341333270072937,8273
310,45.425259590148926,0.341333270072937,8299
311,45.57412815093994,0.341333270072937,8326
312,45.72263431549072,0.341333270072937,8353
313,45.87060356140137,0.341333270072937,8380
314,46.01989221572876,0.341333270072937,8407
315,46.1687867641449,0.341333270072937,8434
316,46.317561626434326,0.341333270072937,8461
317,46.46656394004822,0.341333270072937,8488
318,46.61442708969116,0.341333270072937,8515
319,46.762481451034546,0.341333270072937,8542
320,46.90891695022583,0.341333270072937,8569
321,47.05792236328125,0.341333270072937,8596
322,47.20565962791443,0.341333270072937,8623
323,47.35249090194702,0.341333270072937,8650
324,47.50014591217041,0.341333270072937,8677
325,47.647385120391846,0.341333270072937,8704
326,47.793108224868774,0.341333270072937,8731
327,47.939510107040405,0.341333270072937,8758
328,48.08539271354675,0.341333270072937,8785
329,48.233124017715454,0.341333270072937,8812
330,48.38292574882507,0.341333270072937,8838
331,48.53766655921936,0.341333270072937,8863
332,48.69192957878113,0.341333270072937,8888
333,48.84677290916443,0.341333270072937,8913
334,49.000616788864136,0.341333270072937,8938
335,49.153998136520386,0.341333270072937,8963
336,49.30768156051636,0.341333270072937,8988
337,49.46379327774048,0.341333270072937,9013
338,49.61741757392883,0.341333270072937,9038
339,49.77155828475952,0.341333270072937,9063
340,49.9299840927124,0.341333270072937,9088
341,50.08827090263367,0.341333270072937,9114
342,50.23767638206482,0.341333270072937,9141
343,50.386701583862305,0.341333270072937,9168
344,50.5356764793396,0.341333270072937,9195
345,50.68484354019165,0.341333270072937,9222
346,50.83264923095703,0.341333270072937,9249
347,50.981733322143555,0.341333270072937,9276
348,51.130181550979614,0.341333270072937,9303
349,51.27871346473694,0.341333270072937,9330
350,51.4255485534668,0.341333270072937,9357
351,51.57377243041992,0.341333270072937,9384
352,51.72220706939697,0.341333270072937,9411
353,51.86969590187073,0.341333270072937,9438
354,52.01677489280701,0.341333270072937,9465
355,52.16211652755737,0.341333270072937,9492
356,52.30705761909485,0.341333270072937,9519
357,52.452887535095215,0.341333270072937,9546
358,52.59740710258484,0.341333270072937,9573
359,52.74428176879883,0.341333270072937,9600
360,52.895780086517334,0.341333270072937,9626
361,53.05333709716797,0.341333270072937,9651
362,53.20880436897278,0.341333270072937,9676
363,53.36372113227844,0.341333270072937,9701
364,53.51784157752991,0.341333270072937,9726
365,53.67102408409119,0.341333270072937,9751
366,53.825231075286865,0.341333270072937,9776
367,53.98137855529785,0.341333270072937,9801
368,54.13615965843201,0.341333270072937,9826
369,54.29085659980774,0.341333270072937,9851
370,54.44584345817566,0.341333270072937,9876
371,54.604774475097656,0.341333270072937,9901
372,54.76209330558777,0.341333270072937,9927
373,54.911115407943726,0.341333270072937,9954
374,55.06275963783264,0.341333270072937,9981
375,55.21352696418762,0.341333270072937,10008
376,55.36200547218323,0.341333270072937,10035
377,55.51173186302185,0.341333270072937,10062
378,55.66035318374634,0.341333270072937,10089
379,55.808257818222046,0.341333270072937,10116
380,55.95540642738342,0.341333270072937,10143
381,56.10420274734497,0.341333270072937,10170
382,56.25071358680725,0.341333270072937,10197
383,56.39781928062439,0.341333270072937,10224
384,56.54453158378601,0.341333270072937,10251
385,56.69082427024841,0.341333270072937,10278
386,56.836315631866455,0.341333270072937,10305
387,56.98253870010376,0.341333270072937,10332
388,57.12675094604492,0.341333270072937,10359
389,57.273653745651245,0.341333270072937,10386
390,57.424731969833374,0.341333270072937,10412
391,57.58067011833191,0.341333270072937,10437
392,57.73509192466736,0.341333270072937,10462
393,57.891140937805176,0.341333270072937,10487
394,58.045515298843384,0.341333270072937,10512
395,58.19918942451477,0.341333270072937,10537
396,58.3542845249176,0.341333270072937,10562
397,58.510183572769165,0.341333270072937,10587
398,58.66486191749573,0.341333270072937,10612
399,58.82041788101196,0.341333270072937,10637
400,58.97614860534668,0.341333270072937,10662
401,59.12948250770569,0.341333270072937,10687
402,59.285887718200684,0.341333270072937,10712
403,59.44423317909241,0.341333270072937,10738
404,59.59456539154053,0.341333270072937,10765
405,59.746275424957275,0.341333270072937,10792
406,59.896018266677856,0.341333270072937,10819
407,60.04746389389038,0.341333270072937,10846
408,60.19851350784302,0.341333270072937,10873
409,60.34731721878052,0.341333270072937,10900
410,60.49515891075134,0.341333270072937,10927
411,60.644837856292725,0.341333270072937,10954
412,60.79196071624756,0.341333270072937,10981
413,60.94027876853943,0.341333270072937,11008
414,61.08899259567261,0.341333270072937,11035
415,61.23536920547485,0.341333270072937,11062
416,61.38095450401306,0.341333270072937,11089
417,61.52787375450134,0.341333270072937,11116
418,61.67306137084961,0.341333270072937,11143
419,61.819589614868164,0.341333270072937,11170
420,61.971911668777466,0.341333270072937,11196
421,62.127753496170044,0.341333270072937,11221
422,62.282920360565186,0.341333270072937,11246
423,62.43948483467102,0.341333270072937,11271
424,62.594155073165894,0.341333270072937,11296
425,62.748753786087036,0.341333270072937,11321
426,62.90421938896179,0.341333270072937,11346
427,63.06052803993225,0.341333270072937,11371
428,63.21620559692383,0.341333270072937,11396
429,63.37197518348694,0.341333270072937,11421
430,63.52863931655884,0.341333270072937,11446
431,63.68392038345337,0.341333270072937,11471
432,63.83741474151611,0.341333270072937,11496
433,63.99648308753967,0.341333270072937,11521
434,64.15399146080017,0.341333270072937,11547
435,64.30383777618408,0.341333270072937,11574
436,64.45280981063843,0.341333270072937,11601
437,64.602778673172,0.341333270072937,11628
438,64.7525851726532,0.341333270072937,11655
439,64.90095925331116,0.341333270072937,11682
440,65.05075454711914,0.341333270072937,11709
441,65.20023250579834,0.341333270072937,11736
442,65.34943675994873,0.341333270072937,11763
443,65.49857950210571,0.341333270072937,11790
444,65.64685916900635,0.341333270072937,11817
445,65.79341411590576,0.341333270072937,11844
446,65.94015669822693,0.341333270072937,11871
447,66.0873007774353,0.341333270072937,11898
448,66.23327445983887,0.341333270072937,11925
449,66.38067936897278,0.341333270072937,11952
450,66.53485250473022,0.341333270072937,11978
451,66.69082808494568,0.341333270072937,12003
452,66.84638714790344,0.341333270072937,12028
453,67.00434708595276,0.341333270072937,12053
454,67.15874028205872,0.341333270072937,12078
455,67.3134617805481,0.341333270072937,12103
456,67.46945333480835,0.341333270072937,12128
457,67.62600469589233,0.341333270072937,12153
458,67.78190493583679,0.341333270072937,12178
459,67.93776035308838,0.341333270072937,12203
460,68.09423470497131,0.341333270072937,12228
461,68.25030183792114,0.341333270072937,12253
462,68.40474700927734,0.341333270072937,12278
463,68.55955719947815,0.341333270072937,12303
464,68.71750211715698,0.341333270072937,12328
465,68.87705826759338,0.341333270072937,12354
466,69.02870726585388,0.341333270072937,12381
467,69.17998600006104,0.341333270072937,12408
468,69.33169627189636,0.341333270072937,12435
469,69.48415970802307,0.341333270072937,12462
470,69.6339898109436,0.341333270072937,12489
471,69.78545928001404,0.341333270072937,12516
472,69.93478608131409,0.341333270072937,12543
473,70.08650207519531,0.341333270072937,12570
474,70.23519206047058,0.341333270072937,12597
475,70.38243746757507,0.341333270072937,12624
476,70.52958464622498,0.341333270072937,12651
477,70.67770266532898,0.341333270072937,12678
478,70.82390356063843,0.341333270072937,12705
479,70.9737958908081,0.341333270072937,12732
480,71.12666273117065,0.341333270072937,12758
481,71.28358340263367,0.341333270072937,12783
482,71.43861198425293,0.341333270072937,12808
483,71.59637594223022,0.341333270072937,12833
484,71.75133204460144,0.341333270072937,12858
485,71.90649199485779,0.341333270072937,12883
486,72.06328082084656,0.341333270072937,12908
487,72.22055172920227,0.341333270072937,12933
488,72.37616014480591,0.341333270072937,12958
489,72.53323101997375,0.341333270072937,12983
490,72.6904034614563,0.341333270072937,13008
491,72.84655737876892,0.341333270072937,13033
492,73.002774477005,0.341333270072937,13058
493,73.15922784805298,0.341333270072937,13083
494,73.31510925292969,0.341333270072937,13108
495,73.47492957115173,0.341333270072937,13133
496,73.63503766059875,0.341333270072937,13159
497,73.78653335571289,0.341333270072937,13186
498,73.93732047080994,0.341333270072937,13213
499,74.08888363838196,0.341333270072937,13240
