rollout,runtime,best_reward,num_states
102,17.77596426010132,-0.17460322380065918,2781
103,17.948665380477905,-0.17460322380065918,2808
104,18.118000745773315,-0.17460322380065918,2835
105,18.28704571723938,-0.17460322380065918,2862
106,18.455145120620728,-0.17460322380065918,2889
107,18.62245488166809,-0.17460322380065918,2916
108,18.79331946372986,-0.17460322380065918,2943
109,18.962977647781372,-0.17460322380065918,2970
110,19.13103985786438,-0.17460322380065918,2997
111,19.29758381843567,-0.17460322380065918,3024
112,19.462220191955566,-0.17460322380065918,3051
113,19.63297700881958,-0.17460322380065918,3078
114,19.798469305038452,-0.17460322380065918,3105
115,19.96489906311035,-0.17460322380065918,3132
116,20.130398750305176,-0.17460322380065918,3159
117,20.294928789138794,-0.17460322380065918,3186
118,20.460154056549072,-0.17460322380065918,3213
119,20.6314914226532,-0.17460322380065918,3240
120,20.805041074752808,-0.17460322380065918,3266
121,20.975399017333984,-0.17460322380065918,3291
122,21.14337944984436,-0.17460322380065918,3316
123,21.31530451774597,-0.17460322380065918,3341
124,21.488444566726685,-0.17460322380065918,3367
125,21.65833020210266,-0.17460322380065918,3394
126,21.82810068130493,-0.17460322380065918,3421
127,21.995673656463623,-0.17460322380065918,3448
128,22.16367530822754,-0.17460322380065918,3475
129,22.335187911987305,-0.17460322380065918,3502
130,22.511122465133667,-0.17460322380065918,3529
131,22.681628227233887,-0.17460322380065918,3556
132,22.85226082801819,-0.17460322380065918,3583
133,23.021998167037964,-0.17460322380065918,3610
134,23.189039945602417,-0.17460322380065918,3637
135,23.360737562179565,-0.17460322380065918,3664
136,23.535335779190063,-0.17460322380065918,3691
137,23.70612621307373,-0.17460322380065918,3718
138,23.874347686767578,-0.17460322380065918,3745
139,24.041900157928467,-0.17460322380065918,3772
140,24.206316232681274,-0.17460322380065918,3799
141,24.386141538619995,-0.17460322380065918,3826
142,24.555680513381958,-0.17460322380065918,3853
143,24.724664211273193,-0.17460322380065918,3880
144,24.890709161758423,-0.17460322380065918,3907
145,25.057231903076172,-0.17460322380065918,3934
146,25.233152151107788,-0.17460322380065918,3961
147,25.399928331375122,-0.17460322380065918,3988
148,25.57129454612732,-0.17460322380065918,4015
149,25.736514568328857,-0.17460322380065918,4042
150,25.90435767173767,-0.17460322380065918,4068
151,26.08130192756653,-0.17460322380065918,4093
152,26.251179456710815,-0.17460322380065918,4118
153,26.42101240158081,-0.17460322380065918,4143
154,26.592119932174683,-0.17460322380065918,4168
155,26.763317346572876,-0.17460322380065918,4194
156,26.93338680267334,-0.17460322380065918,4221
157,27.1000235080719,-0.17460322380065918,4248
158,27.272204160690308,-0.17460322380065918,4275
159,27.447834730148315,-0.17460322380065918,4302
160,27.620601415634155,-0.17460322380065918,4329
161,27.78954243659973,-0.17460322380065918,4356
162,27.962381601333618,-0.17460322380065918,4383
163,28.132272243499756,-0.17460322380065918,4410
164,28.301651000976562,-0.17460322380065918,4437
165,28.477755069732666,-0.17460322380065918,4464
166,28.656636238098145,-0.17460322380065918,4491
167,28.83401894569397,-0.17460322380065918,4518
168,29.01662015914917,-0.17460322380065918,4545
169,29.20084857940674,-0.17460322380065918,4572
170,29.378340482711792,-0.17460322380065918,4599
171,29.552908182144165,-0.17460322380065918,4626
172,29.72221279144287,-0.17460322380065918,4653
173,29.889712810516357,-0.17460322380065918,4680
174,30.06305718421936,-0.17460322380065918,4707
175,30.237820863723755,-0.17460322380065918,4734
176,30.418917417526245,-0.17460322380065918,4761
177,30.59398627281189,-0.17460322380065918,4788
178,30.77079463005066,-0.17460322380065918,4815
179,30.940173864364624,-0.17460322380065918,4842
180,31.11169981956482,-0.17460322380065918,4868
181,31.286997079849243,-0.17460322380065918,4893
182,31.454824209213257,-0.17460322380065918,4918
183,31.621706247329712,-0.17460322380065918,4943
184,31.80639362335205,-0.17460322380065918,4968
185,31.995607376098633,-0.17460322380065918,4993
186,32.17939472198486,-0.17460322380065918,5019
187,32.36172318458557,-0.17460322380065918,5046
188,32.53940010070801,-0.17460322380065918,5073
189,32.71777033805847,-0.17460322380065918,5100
190,32.891581296920776,-0.17460322380065918,5127
191,33.064258098602295,-0.17460322380065918,5154
192,33.24182939529419,-0.17460322380065918,5181
193,33.4254105091095,-0.17460322380065918,5208
194,33.60377550125122,-0.17460322380065918,5235
195,33.785539865493774,-0.17460322380065918,5262
196,33.966495513916016,-0.17460322380065918,5289
197,34.134833574295044,-0.17460322380065918,5316
198,34.30324125289917,-0.17460322380065918,5343
199,34.47246956825256,-0.17460322380065918,5370
200,34.63853049278259,-0.17460322380065918,5397
201,34.80980062484741,-0.17460322380065918,5424
202,34.97900128364563,-0.17460322380065918,5451
203,35.14822864532471,-0.17460322380065918,5478
204,35.3171169757843,-0.17460322380065918,5505
205,35.49226260185242,-0.17460322380065918,5532
206,35.66926312446594,-0.17460322380065918,5559
207,35.84202337265015,-0.17460322380065918,5586
208,36.009912729263306,-0.17460322380065918,5613
209,36.17544722557068,-0.17460322380065918,5640
210,36.34294104576111,-0.17460322380065918,5666
211,36.514596462249756,-0.17460322380065918,5691
212,36.69627618789673,-0.17460322380065918,5716
213,36.87322521209717,-0.17460322380065918,5741
214,37.05034422874451,-0.17460322380065918,5766
215,37.22163939476013,-0.17460322380065918,5791
216,37.39364981651306,-0.17460322380065918,5816
217,37.56470823287964,-0.17460322380065918,5842
218,37.74402713775635,-0.17460322380065918,5869
219,37.929545640945435,-0.17460322380065918,5896
220,38.11502742767334,-0.17460322380065918,5923
221,38.299890756607056,-0.17460322380065918,5950
222,38.483349561691284,-0.17460322380065918,5977
223,38.66889786720276,-0.17460322380065918,6004
224,38.85085916519165,-0.17460322380065918,6031
225,39.03794884681702,-0.17460322380065918,6058
226,39.22316813468933,-0.17460322380065918,6085
227,39.405845642089844,-0.17460322380065918,6112
228,39.59016513824463,-0.17460322380065918,6139
229,39.776596546173096,-0.17460322380065918,6166
230,39.95524215698242,-0.17460322380065918,6193
231,40.13903832435608,-0.17460322380065918,6220
232,40.32457756996155,-0.17460322380065918,6247
233,40.511587381362915,-0.17460322380065918,6274
234,40.691051959991455,-0.17460322380065918,6301
235,40.874125480651855,-0.17460322380065918,6328
236,41.06109571456909,-0.17460322380065918,6355
237,41.246386766433716,-0.17460322380065918,6382
238,41.43250608444214,-0.17460322380065918,6409
239,41.6176655292511,-0.17460322380065918,6436
240,41.805373668670654,-0.17460322380065918,6462
241,41.98822736740112,-0.17460322380065918,6487
242,42.170456647872925,-0.17460322380065918,6512
243,42.349323987960815,-0.17460322380065918,6537
244,42.52789235115051,-0.17460322380065918,6562
245,42.705719232559204,-0.17460322380065918,6587
246,42.87655687332153,-0.17460322380065918,6612
247,43.05005192756653,-0.17460322380065918,6637
248,43.228930711746216,-0.17460322380065918,6663
249,43.41088914871216,-0.17460322380065918,6690
250,43.5947265625,-0.17460322380065918,6717
251,43.77728295326233,-0.17460322380065918,6744
252,43.96640396118164,-0.17460322380065918,6771
253,44.15583801269531,-0.17460322380065918,6798
254,44.33374738693237,-0.17460322380065918,6825
255,44.514811277389526,-0.17460322380065918,6852
256,44.69524693489075,-0.17460322380065918,6879
257,44.8773992061615,-0.17460322380065918,6906
258,45.05154323577881,-0.17460322380065918,6933
259,45.22318387031555,-0.17460322380065918,6960
260,45.39264917373657,-0.17460322380065918,6987
261,45.56798553466797,-0.17460322380065918,7014
262,45.74847173690796,-0.17460322380065918,7041
263,45.93397235870361,-0.17460322380065918,7068
264,46.11624217033386,-0.17460322380065918,7095
265,46.28588581085205,-0.17460322380065918,7122
266,46.460270404815674,-0.17460322380065918,7149
267,46.643465995788574,-0.17460322380065918,7176
268,46.82356357574463,-0.17460322380065918,7203
269,46.999674797058105,-0.17460322380065918,7230
270,47.17575454711914,-0.17460322380065918,7256
271,47.36138606071472,-0.17460322380065918,7281
272,47.54265356063843,-0.17460322380065918,7306
273,47.71713352203369,-0.17460322380065918,7331
274,47.890761852264404,-0.17460322380065918,7356
275,48.06620764732361,-0.17460322380065918,7381
276,48.24139332771301,-0.17460322380065918,7406
277,48.41536545753479,-0.17460322380065918,7431
278,48.59558391571045,-0.17460322380065918,7456
279,48.77727246284485,-0.17460322380065918,7482
280,48.96028470993042,-0.17460322380065918,7509
281,49.14368677139282,-0.17460322380065918,7536
282,49.330519676208496,-0.17460322380065918,7563
283,49.51774501800537,-0.17460322380065918,7590
284,49.704034090042114,-0.17460322380065918,7617
285,49.88849472999573,-0.17460322380065918,7644
286,50.070290327072144,-0.17460322380065918,7671
287,50.25146293640137,-0.17460322380065918,7698
288,50.43583393096924,-0.17460322380065918,7725
289,50.61799645423889,-0.17460322380065918,7752
290,50.80189538002014,-0.17460322380065918,7779
291,50.987157106399536,-0.17460322380065918,7806
292,51.16752576828003,-0.17460322380065918,7833
293,51.35424256324768,-0.17460322380065918,7860
294,51.535078048706055,-0.17460322380065918,7887
295,51.714454889297485,-0.17460322380065918,7914
296,51.89422416687012,-0.17460322380065918,7941
297,52.071139335632324,-0.17460322380065918,7968
298,52.25211238861084,-0.17460322380065918,7995
299,52.43058705329895,-0.17460322380065918,8022
300,52.61422610282898,-0.17460322380065918,8048
301,52.793919801712036,-0.17460322380065918,8073
302,52.97805571556091,-0.17460322380065918,8098
303,53.15927577018738,-0.17460322380065918,8123
304,53.34449315071106,-0.17460322380065918,8148
305,53.52570676803589,-0.17460322380065918,8173
306,53.71188688278198,-0.17460322380065918,8198
307,53.8984489440918,-0.17460322380065918,8223
308,54.07983422279358,-0.17460322380065918,8248
309,54.26869583129883,-0.17460322380065918,8273
310,54.4537672996521,-0.17460322380065918,8299
311,54.637994050979614,-0.17460322380065918,8326
312,54.822683811187744,-0.17460322380065918,8353
313,54.99869990348816,-0.17460322380065918,8380
314,55.16927981376648,-0.17460322380065918,8407
315,55.341058015823364,-0.17460322380065918,8434
316,55.52261233329773,-0.17460322380065918,8461
317,55.7015585899353,-0.17460322380065918,8488
318,55.88794016838074,-0.17460322380065918,8515
319,56.07407212257385,-0.17460322380065918,8542
320,56.258307218551636,-0.17460322380065918,8569
321,56.43989276885986,-0.17460322380065918,8596
322,56.62625479698181,-0.17460322380065918,8623
323,56.80993843078613,-0.17460322380065918,8650
324,56.98699116706848,-0.17460322380065918,8677
325,57.169623136520386,-0.17460322380065918,8704
326,57.349719524383545,-0.17460322380065918,8731
327,57.52273631095886,-0.17460322380065918,8758
328,57.69579577445984,-0.17460322380065918,8785
329,57.86609745025635,-0.17460322380065918,8812
330,58.04861497879028,-0.17460322380065918,8838
331,58.23192882537842,-0.17460322380065918,8863
332,58.409621715545654,-0.17460322380065918,8888
333,58.59476685523987,-0.17460322380065918,8913
334,58.7803750038147,-0.17460322380065918,8938
335,58.966785192489624,-0.17460322380065918,8963
336,59.15104579925537,-0.17460322380065918,8988
337,59.33567523956299,-0.17460322380065918,9013
338,59.5197331905365,-0.17460322380065918,9038
339,59.70318627357483,-0.17460322380065918,9063
340,59.89242911338806,-0.17460322380065918,9088
341,60.08333992958069,-0.17460322380065918,9114
342,60.272823333740234,-0.17460322380065918,9141
343,60.460763454437256,-0.17460322380065918,9168
344,60.64791226387024,-0.17460322380065918,9195
345,60.83566331863403,-0.17460322380065918,9222
346,61.020495653152466,-0.17460322380065918,9249
347,61.203927993774414,-0.17460322380065918,9276
348,61.382681369781494,-0.17460322380065918,9303
349,61.5658643245697,-0.17460322380065918,9330
350,61.745827198028564,-0.17460322380065918,9357
351,61.92927432060242,-0.17460322380065918,9384
352,62.11137247085571,-0.17460322380065918,9411
353,62.296003580093384,-0.17460322380065918,9438
354,62.480154037475586,-0.17460322380065918,9465
355,62.65807104110718,-0.17460322380065918,9492
356,62.84336543083191,-0.17460322380065918,9519
357,63.029359579086304,-0.17460322380065918,9546
358,63.21286487579346,-0.17460322380065918,9573
359,63.390856981277466,-0.17460322380065918,9600
360,63.5763304233551,-0.17460322380065918,9626
361,63.7607536315918,-0.17460322380065918,9651
362,63.946664333343506,-0.17460322380065918,9676
363,64.13481998443604,-0.17460322380065918,9701
364,64.3223066329956,-0.17460322380065918,9726
365,64.50528693199158,-0.17460322380065918,9751
366,64.69249725341797,-0.17460322380065918,9776
367,64.8789701461792,-0.17460322380065918,9801
368,65.0639476776123,-0.17460322380065918,9826
369,65.25151133537292,-0.17460322380065918,9851
370,65.4367847442627,-0.17460322380065918,9876
371,65.62602591514587,-0.17460322380065918,9901
372,65.81416463851929,-0.17460322380065918,9927
373,66.00086498260498,-0.17460322380065918,9954
374,66.18291473388672,-0.17460322380065918,9981
375,66.36266660690308,-0.17460322380065918,10008
376,66.54658389091492,-0.17460322380065918,10035
377,66.72646284103394,-0.17460322380065918,10062
378,66.91552376747131,-0.17460322380065918,10089
379,67.10276460647583,-0.17460322380065918,10116
380,67.28917479515076,-0.17460322380065918,10143
381,67.47694659233093,-0.17460322380065918,10170
382,67.66055154800415,-0.17460322380065918,10197
383,67.84940385818481,-0.17460322380065918,10224
384,68.0320611000061,-0.17460322380065918,10251
385,68.22349166870117,-0.17460322380065918,10278
386,68.41013431549072,-0.17460322380065918,10305
387,68.58928275108337,-0.17460322380065918,10332
388,68.77446413040161,-0.17460322380065918,10359
389,68.957195520401,-0.17460322380065918,10386
390,69.14182043075562,-0.17460322380065918,10412
391,69.32832908630371,-0.17460322380065918,10437
392,69.51518869400024,-0.17460322380065918,10462
393,69.70045161247253,-0.17460322380065918,10487
394,69.88437509536743,-0.17460322380065918,10512
395,70.0672972202301,-0.17460322380065918,10537
396,70.25495791435242,-0.17460322380065918,10562
397,70.44540810585022,-0.17460322380065918,10587
398,70.6284646987915,-0.17460322380065918,10612
399,70.81774592399597,-0.17460322380065918,10637
400,71.00663709640503,-0.17460322380065918,10662
401,71.1914415359497,-0.17460322380065918,10687
402,71.38572382926941,-0.17460322380065918,10712
403,71.57967686653137,-0.17460322380065918,10738
404,71.77055191993713,-0.17460322380065918,10765
405,71.95330333709717,-0.17460322380065918,10792
406,72.13547325134277,-0.17460322380065918,10819
407,72.31697678565979,-0.17460322380065918,10846
408,72.49615931510925,-0.17460322380065918,10873
409,72.67945146560669,-0.17460322380065918,10900
410,72.86663126945496,-0.17460322380065918,10927
411,73.05797290802002,-0.17460322380065918,10954
412,73.2480673789978,-0.17460322380065918,10981
413,73.44174647331238,-0.17460322380065918,11008
414,73.63372254371643,-0.17460322380065918,11035
415,73.82625794410706,-0.17460322380065918,11062
416,74.01699471473694,-0.17460322380065918,11089
417,74.20929026603699,-0.17460322380065918,11116
418,74.4042387008667,-0.17460322380065918,11143
419,74.59629845619202,-0.17460322380065918,11170
420,74.78940224647522,-0.17460322380065918,11196
421,74.97849297523499,-0.17460322380065918,11221
422,75.16933536529541,-0.17460322380065918,11246
423,75.35641527175903,-0.17460322380065918,11271
424,75.54836678504944,-0.17460322380065918,11296
425,75.74056482315063,-0.17460322380065918,11321
426,75.92703461647034,-0.17460322380065918,11346
427,76.11564493179321,-0.17460322380065918,11371
428,76.30503034591675,-0.17460322380065918,11396
429,76.49401044845581,-0.17460322380065918,11421
430,76.68061780929565,-0.17460322380065918,11446
431,76.86938738822937,-0.17460322380065918,11471
432,77.05876564979553,-0.17460322380065918,11496
433,77.25226020812988,-0.17460322380065918,11521
434,77.45105957984924,-0.17460322380065918,11547
435,77.64235782623291,-0.17460322380065918,11574
436,77.83196425437927,-0.17460322380065918,11601
437,78.02021336555481,-0.17460322380065918,11628
438,78.20750594139099,-0.17460322380065918,11655
439,78.39967155456543,-0.17460322380065918,11682
440,78.58971071243286,-0.17460322380065918,11709
441,78.7743968963623,-0.17460322380065918,11736
442,78.9651288986206,-0.17460322380065918,11763
443,79.1499969959259,-0.17460322380065918,11790
444,79.33334875106812,-0.17460322380065918,11817
445,79.52449297904968,-0.17460322380065918,11844
446,79.70732498168945,-0.17460322380065918,11871
447,79.8979766368866,-0.17460322380065918,11898
448,80.08083248138428,-0.17460322380065918,11925
449,80.26851725578308,-0.17460322380065918,11952
450,80.46624875068665,-0.17460322380065918,11978
451,80.66210770606995,-0.17460322380065918,12003
452,80.85983753204346,-0.17460322380065918,12028
453,81.04684090614319,-0.17460322380065918,12053
454,81.2457914352417,-0.17460322380065918,12078
455,81.43928456306458,-0.17460322380065918,12103
456,81.63033843040466,-0.17460322380065918,12128
457,81.82149076461792,-0.17460322380065918,12153
458,82.01570129394531,-0.17460322380065918,12178
459,82.20747351646423,-0.17460322380065918,12203
460,82.40634322166443,-0.17460322380065918,12228
461,82.59856486320496,-0.17460322380065918,12253
462,82.79158616065979,-0.17460322380065918,12278
463,82.98795008659363,-0.17460322380065918,12303
464,83.18833446502686,-0.17460322380065918,12328
465,83.3879497051239,-0.17460322380065918,12354
466,83.59047484397888,-0.17460322380065918,12381
467,83.78696846961975,-0.17460322380065918,12408
468,83.98801708221436,-0.17460322380065918,12435
469,84.18300271034241,-0.17460322380065918,12462
470,84.37610578536987,-0.17460322380065918,12489
471,84.57302451133728,-0.17460322380065918,12516
472,84.76294779777527,-0.17460322380065918,12543
473,84.95959043502808,-0.17460322380065918,12570
474,85.15394854545593,-0.17460322380065918,12597
475,85.34632229804993,-0.17460322380065918,12624
476,85.54419207572937,-0.17460322380065918,12651
477,85.739009141922,-0.17460322380065918,12678
478,85.93824982643127,-0.17460322380065918,12705
479,86.12771081924438,-0.17460322380065918,12732
480,86.32915806770325,-0.17460322380065918,12758
481,86.52432465553284,-0.17460322380065918,12783
482,86.71476340293884,-0.17460322380065918,12808
483,86.90982604026794,-0.17460322380065918,12833
484,87.10253620147705,-0.17460322380065918,12858
485,87.29559087753296,-0.17460322380065918,12883
486,87.49332308769226,-0.17460322380065918,12908
487,87.68044018745422,-0.17460322380065918,12933
488,87.87310934066772,-0.17460322380065918,12958
489,88.06130647659302,-0.17460322380065918,12983
490,88.25528311729431,-0.17460322380065918,13008
491,88.43767666816711,-0.17460322380065918,13033
492,88.63216042518616,-0.17460322380065918,13058
493,88.81665897369385,-0.17460322380065918,13083
494,89.0066704750061,-0.17460322380065918,13108
495,89.20245313644409,-0.17460322380065918,13133
496,89.40292263031006,-0.17460322380065918,13159
497,89.59716749191284,-0.17460322380065918,13186
498,89.79115343093872,-0.17460322380065918,13213
499,89.98504734039307,-0.17460322380065918,13240
