rollout,runtime,best_reward,num_states
73,12.874247312545776,-1.1565090417861938,2004
74,13.048319816589355,-1.1565090417861938,2031
75,13.223537921905518,-1.1565090417861938,2058
76,13.39743185043335,-1.1565090417861938,2085
77,13.570716381072998,-1.1565090417861938,2112
78,13.7443528175354,-1.1565090417861938,2139
79,13.918184280395508,-1.1565090417861938,2166
80,14.091202974319458,-1.1565090417861938,2193
81,14.265213966369629,-1.1565090417861938,2220
82,14.436895608901978,-1.1565090417861938,2247
83,14.608706712722778,-1.1565090417861938,2274
84,14.781240463256836,-1.1565090417861938,2301
85,14.95458436012268,-1.1565090417861938,2328
86,15.12833285331726,-1.1565090417861938,2355
87,15.29906940460205,-1.1565090417861938,2382
88,15.46917462348938,-1.1565090417861938,2409
89,15.64225435256958,-1.1565090417861938,2436
90,15.819414615631104,-1.1565090417861938,2462
91,15.999804019927979,-1.1565090417861938,2487
92,16.182586669921875,-1.1565090417861938,2512
93,16.362651586532593,-1.1565090417861938,2538
94,16.540364980697632,-1.1565090417861938,2565
95,16.719860792160034,-1.1565090417861938,2592
96,16.89761996269226,-1.1565090417861938,2619
97,17.075924396514893,-1.1565090417861938,2646
98,17.25415873527527,-1.1565090417861938,2673
99,17.432262659072876,-1.1565090417861938,2700
100,17.608482122421265,-1.1565090417861938,2727
101,17.785622596740723,-1.1565090417861938,2754
102,17.962413549423218,-1.1565090417861938,2781
103,18.139026403427124,-1.1565090417861938,2808
104,18.3156955242157,-1.1565090417861938,2835
105,18.491580963134766,-1.1565090417861938,2862
106,18.668516159057617,-1.1565090417861938,2889
107,18.844488859176636,-1.1565090417861938,2916
108,19.020057439804077,-1.1565090417861938,2943
109,19.196574687957764,-1.1565090417861938,2970
110,19.37257146835327,-1.1565090417861938,2997
111,19.548343420028687,-1.1565090417861938,3024
112,19.723405361175537,-1.1565090417861938,3051
113,19.897937536239624,-1.1565090417861938,3078
114,20.072091817855835,-1.1565090417861938,3105
115,20.24647068977356,-1.1565090417861938,3132
116,20.42021417617798,-1.1565090417861938,3159
117,20.593873262405396,-1.1565090417861938,3186
118,20.765392780303955,-1.1565090417861938,3213
119,20.940505027770996,-1.1565090417861938,3240
120,21.119831085205078,-1.1565090417861938,3266
121,21.300653219223022,-1.1565090417861938,3291
122,21.48138666152954,-1.1565090417861938,3316
123,21.663778066635132,-1.1565090417861938,3341
124,21.846873998641968,-1.1565090417861938,3367
125,22.026636600494385,-1.1565090417861938,3394
126,22.204891681671143,-1.1565090417861938,3421
127,22.382070541381836,-1.1565090417861938,3448
128,22.560807466506958,-1.1565090417861938,3475
129,22.73945903778076,-1.1565090417861938,3502
130,22.91765570640564,-1.1565090417861938,3529
131,23.095213651657104,-1.1565090417861938,3556
132,23.272125959396362,-1.1565090417861938,3583
133,23.449516773223877,-1.1565090417861938,3610
134,23.62636089324951,-1.1565090417861938,3637
135,23.80348801612854,-1.1565090417861938,3664
136,23.980883598327637,-1.1565090417861938,3691
137,24.157476902008057,-1.1565090417861938,3718
138,24.333832502365112,-1.1565090417861938,3745
139,24.509460926055908,-1.1565090417861938,3772
140,24.685561180114746,-1.1565090417861938,3799
141,24.862176656723022,-1.1565090417861938,3826
142,25.03723907470703,-1.1565090417861938,3853
143,25.21293616294861,-1.1565090417861938,3880
144,25.38808035850525,-1.1565090417861938,3907
145,25.56367778778076,-1.1565090417861938,3934
146,25.737545013427734,-1.1565090417861938,3961
147,25.911707639694214,-1.1565090417861938,3988
148,26.083779096603394,-1.1565090417861938,4015
149,26.25953507423401,-1.1565090417861938,4042
150,26.43929147720337,-1.1565090417861938,4068
151,26.62118124961853,-1.1565090417861938,4093
152,26.80364751815796,-1.1565090417861938,4118
153,26.98532199859619,-1.1565090417861938,4143
154,27.17048668861389,-1.1565090417861938,4168
155,27.353935956954956,-1.1565090417861938,4194
156,27.53290057182312,-1.1565090417861938,4221
157,27.712173223495483,-1.1565090417861938,4248
158,27.89215898513794,-1.1565090417861938,4275
159,28.07226872444153,-1.1565090417861938,4302
160,28.2515971660614,-1.1565090417861938,4329
161,28.42924451828003,-1.1565090417861938,4356
162,28.606340169906616,-1.1565090417861938,4383
163,28.78472375869751,-1.1565090417861938,4410
164,28.962098598480225,-1.1565090417861938,4437
165,29.13965630531311,-1.1565090417861938,4464
166,29.317315101623535,-1.1565090417861938,4491
167,29.494337558746338,-1.1565090417861938,4518
168,29.672001838684082,-1.1565090417861938,4545
169,29.849318027496338,-1.1565090417861938,4572
170,30.0262131690979,-1.1565090417861938,4599
171,30.20403790473938,-1.1565090417861938,4626
172,30.379480361938477,-1.1565090417861938,4653
173,30.555109977722168,-1.1565090417861938,4680
174,30.731146097183228,-1.1565090417861938,4707
175,30.90823197364807,-1.1565090417861938,4734
176,31.083677768707275,-1.1565090417861938,4761
177,31.260270357131958,-1.1565090417861938,4788
178,31.434442281723022,-1.1565090417861938,4815
179,31.610363245010376,-1.1565090417861938,4842
180,31.7872097492218,-1.1565090417861938,4868
181,31.96739435195923,-1.1565090417861938,4893
182,32.1462025642395,-1.1565090417861938,4918
183,32.32574915885925,-1.1565090417861938,4943
184,32.50752544403076,-1.1565090417861938,4968
185,32.695279121398926,-1.1565090417861938,4993
186,32.875932455062866,-1.1565090417861938,5019
187,33.05448842048645,-1.1565090417861938,5046
188,33.233264207839966,-1.1565090417861938,5073
189,33.413355350494385,-1.1565090417861938,5100
190,33.59306454658508,-1.1565090417861938,5127
191,33.77002167701721,-1.1565090417861938,5154
192,33.946120738983154,-1.1565090417861938,5181
193,34.12304449081421,-1.1565090417861938,5208
194,34.29993653297424,-1.1565090417861938,5235
195,34.47560453414917,-1.1565090417861938,5262
196,34.6515474319458,-1.1565090417861938,5289
197,34.82799792289734,-1.1565090417861938,5316
198,35.004109621047974,-1.1565090417861938,5343
199,35.18028736114502,-1.1565090417861938,5370
200,35.35575461387634,-1.1565090417861938,5397
201,35.531657457351685,-1.1565090417861938,5424
202,35.70608568191528,-1.1565090417861938,5451
203,35.880531311035156,-1.1565090417861938,5478
204,36.05491065979004,-1.1565090417861938,5505
205,36.230334758758545,-1.1565090417861938,5532
206,36.40333437919617,-1.1565090417861938,5559
207,36.57627201080322,-1.1565090417861938,5586
208,36.74792790412903,-1.1565090417861938,5613
209,36.92317867279053,-1.1565090417861938,5640
210,37.10226392745972,-1.1565090417861938,5666
211,37.28560709953308,-1.1565090417861938,5691
212,37.466068983078,-1.1565090417861938,5716
213,37.64791989326477,-1.1565090417861938,5741
214,37.83026361465454,-1.1565090417861938,5766
215,38.011544942855835,-1.1565090417861938,5791
216,38.19539165496826,-1.1565090417861938,5816
217,38.377954721450806,-1.1565090417861938,5842
218,38.55628824234009,-1.1565090417861938,5869
219,38.734917402267456,-1.1565090417861938,5896
220,38.912532567977905,-1.1565090417861938,5923
221,39.08993649482727,-1.1565090417861938,5950
222,39.26725769042969,-1.1565090417861938,5977
223,39.446815967559814,-1.1565090417861938,6004
224,39.625778675079346,-1.1565090417861938,6031
225,39.8041250705719,-1.1565090417861938,6058
226,39.982046127319336,-1.1565090417861938,6085
227,40.159863233566284,-1.1565090417861938,6112
228,40.33898448944092,-1.1565090417861938,6139
229,40.51641869544983,-1.1565090417861938,6166
230,40.69366693496704,-1.1565090417861938,6193
231,40.87236547470093,-1.1565090417861938,6220
232,41.04878091812134,-1.1565090417861938,6247
233,41.22515535354614,-1.1565090417861938,6274
234,41.401633501052856,-1.1565090417861938,6301
235,41.57835936546326,-1.1565090417861938,6328
236,41.75392031669617,-1.1565090417861938,6355
237,41.92892289161682,-1.1565090417861938,6382
238,42.1021466255188,-1.1565090417861938,6409
239,42.27881622314453,-1.1565090417861938,6436
240,42.456687211990356,-1.1565090417861938,6462
241,42.63791847229004,-1.1565090417861938,6487
242,42.818345069885254,-1.1565090417861938,6512
243,43.000526905059814,-1.1565090417861938,6537
244,43.1831111907959,-1.1565090417861938,6562
245,43.368308544158936,-1.1565090417861938,6587
246,43.54851984977722,-1.1565090417861938,6612
247,43.73332452774048,-1.1565090417861938,6637
248,43.91664004325867,-1.1565090417861938,6663
249,44.09558033943176,-1.1565090417861938,6690
250,44.275264739990234,-1.1565090417861938,6717
251,44.4544997215271,-1.1565090417861938,6744
252,44.63139748573303,-1.1565090417861938,6771
253,44.81076121330261,-1.1565090417861938,6798
254,44.98986625671387,-1.1565090417861938,6825
255,45.168883085250854,-1.1565090417861938,6852
256,45.34892177581787,-1.1565090417861938,6879
257,45.52764344215393,-1.1565090417861938,6906
258,45.70699095726013,-1.1565090417861938,6933
259,45.88465666770935,-1.1565090417861938,6960
260,46.0625205039978,-1.1565090417861938,6987
261,46.24182963371277,-1.1565090417861938,7014
262,46.41901516914368,-1.1565090417861938,7041
263,46.5950927734375,-1.1565090417861938,7068
264,46.77194118499756,-1.1565090417861938,7095
265,46.94936680793762,-1.1565090417861938,7122
266,47.124669790267944,-1.1565090417861938,7149
267,47.3001070022583,-1.1565090417861938,7176
268,47.473498821258545,-1.1565090417861938,7203
269,47.6501362323761,-1.1565090417861938,7230
270,47.830272912979126,-1.1565090417861938,7256
271,48.013412952423096,-1.1565090417861938,7281
272,48.194270610809326,-1.1565090417861938,7306
273,48.376354932785034,-1.1565090417861938,7331
274,48.55848836898804,-1.1565090417861938,7356
275,48.7411789894104,-1.1565090417861938,7381
276,48.92233395576477,-1.1565090417861938,7406
277,49.10452151298523,-1.1565090417861938,7431
278,49.29288578033447,-1.1565090417861938,7456
279,49.47847294807434,-1.1565090417861938,7482
280,49.65841794013977,-1.1565090417861938,7509
281,49.83781290054321,-1.1565090417861938,7536
282,50.016693115234375,-1.1565090417861938,7563
283,50.19553279876709,-1.1565090417861938,7590
284,50.37667894363403,-1.1565090417861938,7617
285,50.55655026435852,-1.1565090417861938,7644
286,50.736241579055786,-1.1565090417861938,7671
287,50.91550350189209,-1.1565090417861938,7698
288,51.09451389312744,-1.1565090417861938,7725
289,51.27316355705261,-1.1565090417861938,7752
290,51.45338773727417,-1.1565090417861938,7779
291,51.63296842575073,-1.1565090417861938,7806
292,51.811025857925415,-1.1565090417861938,7833
293,51.98951435089111,-1.1565090417861938,7860
294,52.16754651069641,-1.1565090417861938,7887
295,52.34687948226929,-1.1565090417861938,7914
296,52.523982763290405,-1.1565090417861938,7941
297,52.70103168487549,-1.1565090417861938,7968
298,52.875999450683594,-1.1565090417861938,7995
299,53.05419373512268,-1.1565090417861938,8022
300,53.23415756225586,-1.1565090417861938,8048
301,53.415250301361084,-1.1565090417861938,8073
302,53.59438395500183,-1.1565090417861938,8098
303,53.775744915008545,-1.1565090417861938,8123
304,53.95763158798218,-1.1565090417861938,8148
305,54.139490604400635,-1.1565090417861938,8173
306,54.32032227516174,-1.1565090417861938,8198
307,54.50137281417847,-1.1565090417861938,8223
308,54.68263792991638,-1.1565090417861938,8248
309,54.870060205459595,-1.1565090417861938,8273
310,55.05483961105347,-1.1565090417861938,8299
311,55.2360999584198,-1.1565090417861938,8326
312,55.41784191131592,-1.1565090417861938,8353
313,55.59785294532776,-1.1565090417861938,8380
314,55.777889251708984,-1.1565090417861938,8407
315,55.957629442214966,-1.1565090417861938,8434
316,56.13632798194885,-1.1565090417861938,8461
317,56.314855337142944,-1.1565090417861938,8488
318,56.49310088157654,-1.1565090417861938,8515
319,56.67073965072632,-1.1565090417861938,8542
320,56.8489785194397,-1.1565090417861938,8569
321,57.02815341949463,-1.1565090417861938,8596
322,57.20550870895386,-1.1565090417861938,8623
323,57.382917404174805,-1.1565090417861938,8650
324,57.56074595451355,-1.1565090417861938,8677
325,57.738950967788696,-1.1565090417861938,8704
326,57.91525912284851,-1.1565090417861938,8731
327,58.0914831161499,-1.1565090417861938,8758
328,58.26774334907532,-1.1565090417861938,8785
329,58.44555854797363,-1.1565090417861938,8812
330,58.62597727775574,-1.1565090417861938,8838
331,58.80854249000549,-1.1565090417861938,8863
332,58.98918390274048,-1.1565090417861938,8888
333,59.171770334243774,-1.1565090417861938,8913
334,59.354931592941284,-1.1565090417861938,8938
335,59.53735280036926,-1.1565090417861938,8963
336,59.71856331825256,-1.1565090417861938,8988
337,59.90132713317871,-1.1565090417861938,9013
338,60.08381772041321,-1.1565090417861938,9038
339,60.26601696014404,-1.1565090417861938,9063
340,60.453453540802,-1.1565090417861938,9088
341,60.6395001411438,-1.1565090417861938,9114
342,60.82110071182251,-1.1565090417861938,9141
343,61.00230813026428,-1.1565090417861938,9168
344,61.18327498435974,-1.1565090417861938,9195
345,61.364903688430786,-1.1565090417861938,9222
346,61.54574751853943,-1.1565090417861938,9249
347,61.725064516067505,-1.1565090417861938,9276
348,61.90535569190979,-1.1565090417861938,9303
349,62.08453559875488,-1.1565090417861938,9330
350,62.26345610618591,-1.1565090417861938,9357
351,62.444093465805054,-1.1565090417861938,9384
352,62.62179160118103,-1.1565090417861938,9411
353,62.79942607879639,-1.1565090417861938,9438
354,62.97692060470581,-1.1565090417861938,9465
355,63.15602159500122,-1.1565090417861938,9492
356,63.33251428604126,-1.1565090417861938,9519
357,63.50951027870178,-1.1565090417861938,9546
358,63.68449521064758,-1.1565090417861938,9573
359,63.86257719993591,-1.1565090417861938,9600
360,64.04340124130249,-1.1565090417861938,9626
361,64.22575116157532,-1.1565090417861938,9651
362,64.40550684928894,-1.1565090417861938,9676
363,64.58662056922913,-1.1565090417861938,9701
364,64.76857733726501,-1.1565090417861938,9726
365,64.95056819915771,-1.1565090417861938,9751
366,65.13086247444153,-1.1565090417861938,9776
367,65.3143401145935,-1.1565090417861938,9801
368,65.49669361114502,-1.1565090417861938,9826
369,65.67779898643494,-1.1565090417861938,9851
370,65.85810232162476,-1.1565090417861938,9876
371,66.04260468482971,-1.1565090417861938,9901
372,66.22817087173462,-1.1565090417861938,9927
373,66.40933918952942,-1.1565090417861938,9954
374,66.58994174003601,-1.1565090417861938,9981
375,66.77111506462097,-1.1565090417861938,10008
376,66.95199608802795,-1.1565090417861938,10035
377,67.13256788253784,-1.1565090417861938,10062
378,67.31397223472595,-1.1565090417861938,10089
379,67.49205327033997,-1.1565090417861938,10116
380,67.66965937614441,-1.1565090417861938,10143
381,67.84822416305542,-1.1565090417861938,10170
382,68.02519369125366,-1.1565090417861938,10197
383,68.20182847976685,-1.1565090417861938,10224
384,68.37883400917053,-1.1565090417861938,10251
385,68.55734872817993,-1.1565090417861938,10278
386,68.73395085334778,-1.1565090417861938,10305
387,68.91061234474182,-1.1565090417861938,10332
388,69.08551406860352,-1.1565090417861938,10359
389,69.26346039772034,-1.1565090417861938,10386
390,69.44729804992676,-1.1565090417861938,10412
391,69.6298017501831,-1.1565090417861938,10437
392,69.81169104576111,-1.1565090417861938,10462
393,69.99511003494263,-1.1565090417861938,10487
394,70.17929768562317,-1.1565090417861938,10512
395,70.36495161056519,-1.1565090417861938,10537
396,70.54757809638977,-1.1565090417861938,10562
397,70.73157477378845,-1.1565090417861938,10587
398,70.91580104827881,-1.1565090417861938,10612
399,71.0999984741211,-1.1565090417861938,10637
400,71.2824501991272,-1.1565090417861938,10662
401,71.46409726142883,-1.1565090417861938,10687
402,71.64845252037048,-1.1565090417861938,10712
403,71.83542847633362,-1.1565090417861938,10738
404,72.01689982414246,-1.1565090417861938,10765
405,72.19808626174927,-1.1565090417861938,10792
406,72.37964725494385,-1.1565090417861938,10819
407,72.56033086776733,-1.1565090417861938,10846
408,72.74296021461487,-1.1565090417861938,10873
409,72.92305779457092,-1.1565090417861938,10900
410,73.10417675971985,-1.1565090417861938,10927
411,73.2870945930481,-1.1565090417861938,10954
412,73.46626257896423,-1.1565090417861938,10981
413,73.64490103721619,-1.1565090417861938,11008
414,73.82420182228088,-1.1565090417861938,11035
415,74.00383853912354,-1.1565090417861938,11062
416,74.18263483047485,-1.1565090417861938,11089
417,74.36061453819275,-1.1565090417861938,11116
418,74.5365252494812,-1.1565090417861938,11143
419,74.71621537208557,-1.1565090417861938,11170
420,74.89889335632324,-1.1565090417861938,11196
421,75.08297038078308,-1.1565090417861938,11221
422,75.26594519615173,-1.1565090417861938,11246
423,75.45065450668335,-1.1565090417861938,11271
424,75.63467502593994,-1.1565090417861938,11296
425,75.81947731971741,-1.1565090417861938,11321
426,76.00221920013428,-1.1565090417861938,11346
427,76.18626165390015,-1.1565090417861938,11371
428,76.37156081199646,-1.1565090417861938,11396
429,76.55624985694885,-1.1565090417861938,11421
430,76.7386863231659,-1.1565090417861938,11446
431,76.92082405090332,-1.1565090417861938,11471
432,77.10223388671875,-1.1565090417861938,11496
433,77.2885320186615,-1.1565090417861938,11521
434,77.47632551193237,-1.1565090417861938,11547
435,77.6578643321991,-1.1565090417861938,11574
436,77.84020113945007,-1.1565090417861938,11601
437,78.02210116386414,-1.1565090417861938,11628
438,78.20405983924866,-1.1565090417861938,11655
439,78.38544869422913,-1.1565090417861938,11682
440,78.56590390205383,-1.1565090417861938,11709
441,78.74732494354248,-1.1565090417861938,11736
442,78.9270236492157,-1.1565090417861938,11763
443,79.10634517669678,-1.1565090417861938,11790
444,79.28809857368469,-1.1565090417861938,11817
445,79.46914720535278,-1.1565090417861938,11844
446,79.64770889282227,-1.1565090417861938,11871
447,79.82665920257568,-1.1565090417861938,11898
448,80.00382137298584,-1.1565090417861938,11925
449,80.1840410232544,-1.1565090417861938,11952
450,80.3700520992279,-1.1565090417861938,11978
451,80.5536298751831,-1.1565090417861938,12003
452,80.73622179031372,-1.1565090417861938,12028
453,80.91989779472351,-1.1565090417861938,12053
454,81.10514235496521,-1.1565090417861938,12078
455,81.29026818275452,-1.1565090417861938,12103
456,81.47492957115173,-1.1565090417861938,12128
457,81.65980577468872,-1.1565090417861938,12153
458,81.84555411338806,-1.1565090417861938,12178
459,82.03089046478271,-1.1565090417861938,12203
460,82.21530151367188,-1.1565090417861938,12228
461,82.39967775344849,-1.1565090417861938,12253
462,82.58192181587219,-1.1565090417861938,12278
463,82.76489043235779,-1.1565090417861938,12303
464,82.95230340957642,-1.1565090417861938,12328
465,83.14274668693542,-1.1565090417861938,12354
466,83.32776021957397,-1.1565090417861938,12381
467,83.51108121871948,-1.1565090417861938,12408
468,83.69484329223633,-1.1565090417861938,12435
469,83.87809133529663,-1.1565090417861938,12462
470,84.06173801422119,-1.1565090417861938,12489
471,84.24528050422668,-1.1565090417861938,12516
472,84.42556595802307,-1.1565090417861938,12543
473,84.60524582862854,-1.1565090417861938,12570
474,84.78619980812073,-1.1565090417861938,12597
475,84.96842122077942,-1.1565090417861938,12624
476,85.14852905273438,-1.1565090417861938,12651
477,85.33050441741943,-1.1565090417861938,12678
478,85.50893950462341,-1.1565090417861938,12705
479,85.68985676765442,-1.1565090417861938,12732
480,85.87418580055237,-1.1565090417861938,12758
481,86.05874466896057,-1.1565090417861938,12783
482,86.24125003814697,-1.1565090417861938,12808
483,86.42587423324585,-1.1565090417861938,12833
484,86.61085152626038,-1.1565090417861938,12858
485,86.7957398891449,-1.1565090417861938,12883
486,86.97888731956482,-1.1565090417861938,12908
487,87.1637613773346,-1.1565090417861938,12933
488,87.34881615638733,-1.1565090417861938,12958
489,87.53401112556458,-1.1565090417861938,12983
490,87.71880388259888,-1.1565090417861938,13008
491,87.90263366699219,-1.1565090417861938,13033
492,88.08594012260437,-1.1565090417861938,13058
493,88.2711570262909,-1.1565090417861938,13083
494,88.45493698120117,-1.1565090417861938,13108
495,88.64112257957458,-1.1565090417861938,13133
496,88.83136510848999,-1.1565090417861938,13159
497,89.01308751106262,-1.1565090417861938,13186
498,89.19556093215942,-1.1565090417861938,13213
499,89.37720155715942,-1.1565090417861938,13240
