rollout,runtime,best_reward,num_states
43,7.983707904815674,-0.7550032138824463,1223
44,8.166072368621826,-0.7550032138824463,1250
45,8.347858190536499,-0.7550032138824463,1277
46,8.528395891189575,-0.7550032138824463,1304
47,8.709959030151367,-0.7550032138824463,1331
48,8.890852689743042,-0.7550032138824463,1358
49,9.069814920425415,-0.7550032138824463,1385
50,9.248551368713379,-0.7550032138824463,1412
51,9.427525997161865,-0.7550032138824463,1439
52,9.607300043106079,-0.7550032138824463,1466
53,9.787774562835693,-0.7550032138824463,1493
54,9.964703798294067,-0.7550032138824463,1520
55,10.144982099533081,-0.7550032138824463,1547
56,10.322216987609863,-0.7550032138824463,1574
57,10.500271558761597,-0.7550032138824463,1601
58,10.67865800857544,-0.7550032138824463,1628
59,10.85615873336792,-0.7550032138824463,1655
60,11.03995680809021,-0.7550032138824463,1681
61,11.171228647232056,-0.7550032138824463,1681
62,11.357444047927856,-0.7550032138824463,1707
63,11.54152774810791,-0.7550032138824463,1734
64,11.725456953048706,-0.7550032138824463,1761
65,11.909289836883545,-0.7550032138824463,1788
66,12.09303879737854,-0.7550032138824463,1815
67,12.277204990386963,-0.7550032138824463,1842
68,12.460222244262695,-0.7550032138824463,1869
69,12.644660234451294,-0.7550032138824463,1896
70,12.82906460762024,-0.7550032138824463,1923
71,13.011658191680908,-0.7550032138824463,1950
72,13.193807601928711,-0.7550032138824463,1977
73,13.376297235488892,-0.7550032138824463,2004
74,13.558230876922607,-0.7550032138824463,2031
75,13.740160465240479,-0.7550032138824463,2058
76,13.920826196670532,-0.7550032138824463,2085
77,14.104081392288208,-0.7550032138824463,2112
78,14.285276412963867,-0.7550032138824463,2139
79,14.465187788009644,-0.7550032138824463,2166
80,14.644108295440674,-0.7550032138824463,2193
81,14.823363780975342,-0.7550032138824463,2220
82,15.003727197647095,-0.7550032138824463,2247
83,15.184376001358032,-0.7550032138824463,2274
84,15.36363673210144,-0.7550032138824463,2301
85,15.544641256332397,-0.7550032138824463,2328
86,15.722484350204468,-0.7550032138824463,2355
87,15.90155029296875,-0.7550032138824463,2382
88,16.08022713661194,-0.7550032138824463,2409
89,16.256290197372437,-0.7550032138824463,2436
90,16.43955135345459,-0.7550032138824463,2462
91,16.6235773563385,-0.7550032138824463,2487
92,16.811944484710693,-0.7550032138824463,2512
93,16.998693227767944,-0.7550032138824463,2538
94,17.183054447174072,-0.7550032138824463,2565
95,17.36785912513733,-0.7550032138824463,2592
96,17.55135989189148,-0.7550032138824463,2619
97,17.73429846763611,-0.7550032138824463,2646
98,17.91663360595703,-0.7550032138824463,2673
99,18.09982943534851,-0.7550032138824463,2700
100,18.283657550811768,-0.7550032138824463,2727
101,18.466341972351074,-0.7550032138824463,2754
102,18.649370670318604,-0.7550032138824463,2781
103,18.831717014312744,-0.7550032138824463,2808
104,19.013572692871094,-0.7550032138824463,2835
105,19.194716215133667,-0.7550032138824463,2862
106,19.37602663040161,-0.7550032138824463,2889
107,19.557716369628906,-0.7550032138824463,2916
108,19.7388334274292,-0.7550032138824463,2943
109,19.918968200683594,-0.7550032138824463,2970
110,20.098952054977417,-0.7550032138824463,2997
111,20.278508186340332,-0.7550032138824463,3024
112,20.459537506103516,-0.7550032138824463,3051
113,20.64091205596924,-0.7550032138824463,3078
114,20.825088500976562,-0.7550032138824463,3105
115,21.010834455490112,-0.7550032138824463,3132
116,21.19871211051941,-0.7550032138824463,3159
117,21.379271745681763,-0.7550032138824463,3186
118,21.558862686157227,-0.7550032138824463,3213
119,21.736403465270996,-0.7550032138824463,3240
120,21.920560121536255,-0.7550032138824463,3266
121,22.1055269241333,-0.7550032138824463,3291
122,22.29178524017334,-0.7550032138824463,3316
123,22.48077130317688,-0.7550032138824463,3341
124,22.66879677772522,-0.7550032138824463,3367
125,22.854092836380005,-0.7550032138824463,3394
126,23.03985333442688,-0.7550032138824463,3421
127,23.22415804862976,-0.7550032138824463,3448
128,23.408398866653442,-0.7550032138824463,3475
129,23.5925452709198,-0.7550032138824463,3502
130,23.778093338012695,-0.7550032138824463,3529
131,23.961501836776733,-0.7550032138824463,3556
132,24.14443278312683,-0.7550032138824463,3583
133,24.327423810958862,-0.7550032138824463,3610
134,24.509584426879883,-0.7550032138824463,3637
135,24.691322326660156,-0.7550032138824463,3664
136,24.873192071914673,-0.7550032138824463,3691
137,25.055123567581177,-0.7550032138824463,3718
138,25.236762523651123,-0.7550032138824463,3745
139,25.417582273483276,-0.7550032138824463,3772
140,25.59704828262329,-0.7550032138824463,3799
141,25.777830362319946,-0.7550032138824463,3826
142,25.959464073181152,-0.7550032138824463,3853
143,26.142494678497314,-0.7550032138824463,3880
144,26.323251008987427,-0.7550032138824463,3907
145,26.504695177078247,-0.7550032138824463,3934
146,26.683491706848145,-0.7550032138824463,3961
147,26.863322734832764,-0.7550032138824463,3988
148,27.04320192337036,-0.7550032138824463,4015
149,27.221275329589844,-0.7550032138824463,4042
150,27.405470848083496,-0.7550032138824463,4068
151,27.59106183052063,-0.7550032138824463,4093
152,27.777726650238037,-0.7550032138824463,4118
153,27.963308572769165,-0.7550032138824463,4143
154,28.152862548828125,-0.7550032138824463,4168
155,28.34043049812317,-0.7550032138824463,4194
156,28.52616238594055,-0.7550032138824463,4221
157,28.711445331573486,-0.7550032138824463,4248
158,28.89473581314087,-0.7550032138824463,4275
159,29.080938577651978,-0.7550032138824463,4302
160,29.266278505325317,-0.7550032138824463,4329
161,29.45022177696228,-0.7550032138824463,4356
162,29.633166551589966,-0.7550032138824463,4383
163,29.816750526428223,-0.7550032138824463,4410
164,29.999584197998047,-0.7550032138824463,4437
165,30.181330680847168,-0.7550032138824463,4464
166,30.362730503082275,-0.7550032138824463,4491
167,30.545045852661133,-0.7550032138824463,4518
168,30.726909399032593,-0.7550032138824463,4545
169,30.909444570541382,-0.7550032138824463,4572
170,31.089475870132446,-0.7550032138824463,4599
171,31.27186155319214,-0.7550032138824463,4626
172,31.45415234565735,-0.7550032138824463,4653
173,31.63587188720703,-0.7550032138824463,4680
174,31.81538486480713,-0.7550032138824463,4707
175,31.998969316482544,-0.7550032138824463,4734
176,32.178054332733154,-0.7550032138824463,4761
177,32.359320640563965,-0.7550032138824463,4788
178,32.53942608833313,-0.7550032138824463,4815
179,32.71729779243469,-0.7550032138824463,4842
180,32.90357971191406,-0.7550032138824463,4868
181,33.0902054309845,-0.7550032138824463,4893
182,33.27789783477783,-0.7550032138824463,4918
183,33.46527552604675,-0.7550032138824463,4943
184,33.651917934417725,-0.7550032138824463,4968
185,33.84290957450867,-0.7550032138824463,4993
186,34.03270101547241,-0.7550032138824463,5019
187,34.218831300735474,-0.7550032138824463,5046
188,34.40389370918274,-0.7550032138824463,5073
189,34.58869004249573,-0.7550032138824463,5100
190,34.77552676200867,-0.7550032138824463,5127
191,34.95871663093567,-0.7550032138824463,5154
192,35.14328932762146,-0.7550032138824463,5181
193,35.32758402824402,-0.7550032138824463,5208
194,35.51129102706909,-0.7550032138824463,5235
195,35.693936824798584,-0.7550032138824463,5262
196,35.87668776512146,-0.7550032138824463,5289
197,36.05922842025757,-0.7550032138824463,5316
198,36.242449045181274,-0.7550032138824463,5343
199,36.42462706565857,-0.7550032138824463,5370
200,36.60613703727722,-0.7550032138824463,5397
201,36.78806972503662,-0.7550032138824463,5424
202,36.97193479537964,-0.7550032138824463,5451
203,37.15468192100525,-0.7550032138824463,5478
204,37.33532738685608,-0.7550032138824463,5505
205,37.518614768981934,-0.7550032138824463,5532
206,37.697866439819336,-0.7550032138824463,5559
207,37.87918949127197,-0.7550032138824463,5586
208,38.06107258796692,-0.7550032138824463,5613
209,38.23961567878723,-0.7550032138824463,5640
210,38.42539668083191,-0.7550032138824463,5666
211,38.61188817024231,-0.7550032138824463,5691
212,38.79893517494202,-0.7550032138824463,5716
213,38.9886589050293,-0.7550032138824463,5741
214,39.17633414268494,-0.7550032138824463,5766
215,39.36350870132446,-0.7550032138824463,5791
216,39.553993701934814,-0.7550032138824463,5816
217,39.743499755859375,-0.7550032138824463,5842
218,39.92956280708313,-0.7550032138824463,5869
219,40.11578822135925,-0.7550032138824463,5896
220,40.30244994163513,-0.7550032138824463,5923
221,40.488463401794434,-0.7550032138824463,5950
222,40.67265343666077,-0.7550032138824463,5977
223,40.85765266418457,-0.7550032138824463,6004
224,41.042378425598145,-0.7550032138824463,6031
225,41.22654986381531,-0.7550032138824463,6058
226,41.40995407104492,-0.7550032138824463,6085
227,41.593621492385864,-0.7550032138824463,6112
228,41.77769660949707,-0.7550032138824463,6139
229,41.960161209106445,-0.7550032138824463,6166
230,42.14214777946472,-0.7550032138824463,6193
231,42.32460069656372,-0.7550032138824463,6220
232,42.5078501701355,-0.7550032138824463,6247
233,42.69092679023743,-0.7550032138824463,6274
234,42.87161064147949,-0.7550032138824463,6301
235,43.05516076087952,-0.7550032138824463,6328
236,43.23539686203003,-0.7550032138824463,6355
237,43.41719675064087,-0.7550032138824463,6382
238,43.598870038986206,-0.7550032138824463,6409
239,43.77881669998169,-0.7550032138824463,6436
240,43.96400237083435,-0.7550032138824463,6462
241,44.15182590484619,-0.7550032138824463,6487
242,44.33883452415466,-0.7550032138824463,6512
243,44.525827169418335,-0.7550032138824463,6537
244,44.712546825408936,-0.7550032138824463,6562
245,44.89952087402344,-0.7550032138824463,6587
246,45.08561658859253,-0.7550032138824463,6612
247,45.27594304084778,-0.7550032138824463,6637
248,45.465667486190796,-0.7550032138824463,6663
249,45.65163445472717,-0.7550032138824463,6690
250,45.839643239974976,-0.7550032138824463,6717
251,46.02493190765381,-0.7550032138824463,6744
252,46.21059584617615,-0.7550032138824463,6771
253,46.39567184448242,-0.7550032138824463,6798
254,46.579187870025635,-0.7550032138824463,6825
255,46.762680530548096,-0.7550032138824463,6852
256,46.94726085662842,-0.7550032138824463,6879
257,47.13284111022949,-0.7550032138824463,6906
258,47.318068504333496,-0.7550032138824463,6933
259,47.501240730285645,-0.7550032138824463,6960
260,47.68469476699829,-0.7550032138824463,6987
261,47.8672080039978,-0.7550032138824463,7014
262,48.05081224441528,-0.7550032138824463,7041
263,48.23501420021057,-0.7550032138824463,7068
264,48.41740655899048,-0.7550032138824463,7095
265,48.60142421722412,-0.7550032138824463,7122
266,48.78210926055908,-0.7550032138824463,7149
267,48.964653730392456,-0.7550032138824463,7176
268,49.14721608161926,-0.7550032138824463,7203
269,49.32703518867493,-0.7550032138824463,7230
270,49.51442003250122,-0.7550032138824463,7256
271,49.70331263542175,-0.7550032138824463,7281
272,49.89385509490967,-0.7550032138824463,7306
273,50.08388304710388,-0.7550032138824463,7331
274,50.273942708969116,-0.7550032138824463,7356
275,50.464054107666016,-0.7550032138824463,7381
276,50.653319120407104,-0.7550032138824463,7406
277,50.8431179523468,-0.7550032138824463,7431
278,51.03449845314026,-0.7550032138824463,7456
279,51.227179765701294,-0.7550032138824463,7482
280,51.4164834022522,-0.7550032138824463,7509
281,51.60418105125427,-0.7550032138824463,7536
282,51.79195213317871,-0.7550032138824463,7563
283,51.97899794578552,-0.7550032138824463,7590
284,52.16580247879028,-0.7550032138824463,7617
285,52.352686643600464,-0.7550032138824463,7644
286,52.538187980651855,-0.7550032138824463,7671
287,52.72551774978638,-0.7550032138824463,7698
288,52.91135764122009,-0.7550032138824463,7725
289,53.09833288192749,-0.7550032138824463,7752
290,53.28350257873535,-0.7550032138824463,7779
291,53.46797752380371,-0.7550032138824463,7806
292,53.65346002578735,-0.7550032138824463,7833
293,53.84001708030701,-0.7550032138824463,7860
294,54.02291226387024,-0.7550032138824463,7887
295,54.208818197250366,-0.7550032138824463,7914
296,54.39205574989319,-0.7550032138824463,7941
297,54.57627534866333,-0.7550032138824463,7968
298,54.761048316955566,-0.7550032138824463,7995
299,54.944096326828,-0.7550032138824463,8022
300,55.132145166397095,-0.7550032138824463,8048
301,55.321786880493164,-0.7550032138824463,8073
302,55.51148009300232,-0.7550032138824463,8098
303,55.700953245162964,-0.7550032138824463,8123
304,55.893187522888184,-0.7550032138824463,8148
305,56.08330821990967,-0.7550032138824463,8173
306,56.27456521987915,-0.7550032138824463,8198
307,56.46462607383728,-0.7550032138824463,8223
308,56.65429735183716,-0.7550032138824463,8248
309,56.849090337753296,-0.7550032138824463,8273
310,57.047385931015015,-0.7550032138824463,8299
311,57.24728846549988,-0.7550032138824463,8326
312,57.45177340507507,-0.7550032138824463,8353
313,57.64043641090393,-0.7550032138824463,8380
314,57.82847213745117,-0.7550032138824463,8407
315,58.014238357543945,-0.7550032138824463,8434
316,58.20120429992676,-0.7550032138824463,8461
317,58.389700174331665,-0.7550032138824463,8488
318,58.57731318473816,-0.7550032138824463,8515
319,58.76270246505737,-0.7550032138824463,8542
320,58.949010372161865,-0.7550032138824463,8569
321,59.136136293411255,-0.7550032138824463,8596
322,59.323649168014526,-0.7550032138824463,8623
323,59.51046085357666,-0.7550032138824463,8650
324,59.69500780105591,-0.7550032138824463,8677
325,59.881935834884644,-0.7550032138824463,8704
326,60.06515574455261,-0.7550032138824463,8731
327,60.25059413909912,-0.7550032138824463,8758
328,60.436272382736206,-0.7550032138824463,8785
329,60.61880850791931,-0.7550032138824463,8812
330,60.80747103691101,-0.7550032138824463,8838
331,60.996909618377686,-0.7550032138824463,8863
332,61.18631410598755,-0.7550032138824463,8888
333,61.37670040130615,-0.7550032138824463,8913
334,61.56602883338928,-0.7550032138824463,8938
335,61.75495886802673,-0.7550032138824463,8963
336,61.945645332336426,-0.7550032138824463,8988
337,62.13626217842102,-0.7550032138824463,9013
338,62.32663559913635,-0.7550032138824463,9038
339,62.51742720603943,-0.7550032138824463,9063
340,62.71245813369751,-0.7550032138824463,9088
341,62.90533900260925,-0.7550032138824463,9114
342,63.093578577041626,-0.7550032138824463,9141
343,63.28160333633423,-0.7550032138824463,9168
344,63.4694619178772,-0.7550032138824463,9195
345,63.65780782699585,-0.7550032138824463,9222
346,63.84472036361694,-0.7550032138824463,9249
347,64.03141236305237,-0.7550032138824463,9276
348,64.21847319602966,-0.7550032138824463,9303
349,64.40415859222412,-0.7550032138824463,9330
350,64.58895802497864,-0.7550032138824463,9357
351,64.77374935150146,-0.7550032138824463,9384
352,64.96049451828003,-0.7550032138824463,9411
353,65.14864444732666,-0.7550032138824463,9438
354,65.333078622818,-0.7550032138824463,9465
355,65.51922869682312,-0.7550032138824463,9492
356,65.7023491859436,-0.7550032138824463,9519
357,65.88770914077759,-0.7550032138824463,9546
358,66.07205581665039,-0.7550032138824463,9573
359,66.25378322601318,-0.7550032138824463,9600
360,66.44401097297668,-0.7550032138824463,9626
361,66.6324815750122,-0.7550032138824463,9651
362,66.82206535339355,-0.7550032138824463,9676
363,67.01133704185486,-0.7550032138824463,9701
364,67.20057415962219,-0.7550032138824463,9726
365,67.38935685157776,-0.7550032138824463,9751
366,67.57811188697815,-0.7550032138824463,9776
367,67.76718211174011,-0.7550032138824463,9801
368,67.95884275436401,-0.7550032138824463,9826
369,68.15253353118896,-0.7550032138824463,9851
370,68.34392237663269,-0.7550032138824463,9876
371,68.5386152267456,-0.7550032138824463,9901
372,68.73320865631104,-0.7550032138824463,9927
373,68.92288827896118,-0.7550032138824463,9954
374,69.11209297180176,-0.7550032138824463,9981
375,69.30195593833923,-0.7550032138824463,10008
376,69.48933815956116,-0.7550032138824463,10035
377,69.67884278297424,-0.7550032138824463,10062
378,69.86708641052246,-0.7550032138824463,10089
379,70.05301785469055,-0.7550032138824463,10116
380,70.2376458644867,-0.7550032138824463,10143
381,70.42320322990417,-0.7550032138824463,10170
382,70.60991263389587,-0.7550032138824463,10197
383,70.7982280254364,-0.7550032138824463,10224
384,70.98201441764832,-0.7550032138824463,10251
385,71.17424035072327,-0.7550032138824463,10278
386,71.3583025932312,-0.7550032138824463,10305
387,71.54331636428833,-0.7550032138824463,10332
388,71.72841691970825,-0.7550032138824463,10359
389,71.91263842582703,-0.7550032138824463,10386
390,72.10241341590881,-0.7550032138824463,10412
391,72.29328513145447,-0.7550032138824463,10437
392,72.48370933532715,-0.7550032138824463,10462
393,72.67433476448059,-0.7550032138824463,10487
394,72.86357688903809,-0.7550032138824463,10512
395,73.05310273170471,-0.7550032138824463,10537
396,73.24271368980408,-0.7550032138824463,10562
397,73.43403697013855,-0.7550032138824463,10587
398,73.62319946289062,-0.7550032138824463,10612
399,73.81541919708252,-0.7550032138824463,10637
400,74.00543260574341,-0.7550032138824463,10662
401,74.19772267341614,-0.7550032138824463,10687
402,74.39348936080933,-0.7550032138824463,10712
403,74.58851051330566,-0.7550032138824463,10738
404,74.77746057510376,-0.7550032138824463,10765
405,74.96621656417847,-0.7550032138824463,10792
406,75.15290570259094,-0.7550032138824463,10819
407,75.34185886383057,-0.7550032138824463,10846
408,75.5297122001648,-0.7550032138824463,10873
409,75.71642398834229,-0.7550032138824463,10900
410,75.90297889709473,-0.7550032138824463,10927
411,76.08958196640015,-0.7550032138824463,10954
412,76.27700090408325,-0.7550032138824463,10981
413,76.46445560455322,-0.7550032138824463,11008
414,76.64846754074097,-0.7550032138824463,11035
415,76.83791065216064,-0.7550032138824463,11062
416,77.02287721633911,-0.7550032138824463,11089
417,77.21012282371521,-0.7550032138824463,11116
418,77.39592266082764,-0.7550032138824463,11143
419,77.57954859733582,-0.7550032138824463,11170
420,77.76838326454163,-0.7550032138824463,11196
421,77.95966410636902,-0.7550032138824463,11221
422,78.14945459365845,-0.7550032138824463,11246
423,78.3410370349884,-0.7550032138824463,11271
424,78.53125596046448,-0.7550032138824463,11296
425,78.72135424613953,-0.7550032138824463,11321
426,78.91157412528992,-0.7550032138824463,11346
427,79.10172057151794,-0.7550032138824463,11371
428,79.29195547103882,-0.7550032138824463,11396
429,79.48399996757507,-0.7550032138824463,11421
430,79.67495203018188,-0.7550032138824463,11446
431,79.86588978767395,-0.7550032138824463,11471
432,80.05645656585693,-0.7550032138824463,11496
433,80.25166320800781,-0.7550032138824463,11521
434,80.44680523872375,-0.7550032138824463,11547
435,80.63473510742188,-0.7550032138824463,11574
436,80.82570910453796,-0.7550032138824463,11601
437,81.01507234573364,-0.7550032138824463,11628
438,81.20372915267944,-0.7550032138824463,11655
439,81.39051866531372,-0.7550032138824463,11682
440,81.57887363433838,-0.7550032138824463,11709
441,81.78537201881409,-0.7550032138824463,11736
442,81.99272608757019,-0.7550032138824463,11763
443,82.19807362556458,-0.7550032138824463,11790
444,82.38781142234802,-0.7550032138824463,11817
445,82.58175587654114,-0.7550032138824463,11844
446,82.76638317108154,-0.7550032138824463,11871
447,82.95287728309631,-0.7550032138824463,11898
448,83.1404914855957,-0.7550032138824463,11925
449,83.32609176635742,-0.7550032138824463,11952
450,83.51602745056152,-0.7550032138824463,11978
451,83.7066822052002,-0.7550032138824463,12003
452,83.89641118049622,-0.7550032138824463,12028
453,84.0864474773407,-0.7550032138824463,12053
454,84.27589774131775,-0.7550032138824463,12078
455,84.46626615524292,-0.7550032138824463,12103
456,84.6557388305664,-0.7550032138824463,12128
457,84.84618401527405,-0.7550032138824463,12153
458,85.03584146499634,-0.7550032138824463,12178
459,85.22734236717224,-0.7550032138824463,12203
460,85.41874599456787,-0.7550032138824463,12228
461,85.60855960845947,-0.7550032138824463,12253
462,85.79963397979736,-0.7550032138824463,12278
463,85.98910784721375,-0.7550032138824463,12303
464,86.1840250492096,-0.7550032138824463,12328
465,86.37998461723328,-0.7550032138824463,12354
466,86.56683206558228,-0.7550032138824463,12381
467,86.75721192359924,-0.7550032138824463,12408
468,86.94547057151794,-0.7550032138824463,12435
469,87.13244771957397,-0.7550032138824463,12462
470,87.31787848472595,-0.7550032138824463,12489
471,87.5064811706543,-0.7550032138824463,12516
472,87.69348549842834,-0.7550032138824463,12543
473,87.88236784934998,-0.7550032138824463,12570
474,88.06702589988708,-0.7550032138824463,12597
475,88.25533986091614,-0.7550032138824463,12624
476,88.43985795974731,-0.7550032138824463,12651
477,88.62641215324402,-0.7550032138824463,12678
478,88.81348538398743,-0.7550032138824463,12705
479,88.99822473526001,-0.7550032138824463,12732
480,89.19051122665405,-0.7550032138824463,12758
481,89.38164854049683,-0.7550032138824463,12783
482,89.57256484031677,-0.7550032138824463,12808
483,89.76331090927124,-0.7550032138824463,12833
484,89.95320796966553,-0.7550032138824463,12858
485,90.1441433429718,-0.7550032138824463,12883
486,90.33368492126465,-0.7550032138824463,12908
487,90.52289986610413,-0.7550032138824463,12933
488,90.71180987358093,-0.7550032138824463,12958
489,90.90449833869934,-0.7550032138824463,12983
490,91.09553861618042,-0.7550032138824463,13008
491,91.287282705307,-0.7550032138824463,13033
492,91.47684288024902,-0.7550032138824463,13058
493,91.67368507385254,-0.7550032138824463,13083
494,91.8661904335022,-0.7550032138824463,13108
495,92.06173658370972,-0.7550032138824463,13133
496,92.25973081588745,-0.7550032138824463,13159
497,92.45279717445374,-0.7550032138824463,13186
498,92.64247941970825,-0.7550032138824463,13213
499,92.83210229873657,-0.7550032138824463,13240
