rollout,runtime,best_reward,num_states
82,18.25830888748169,0.7879856079816818,2247
83,18.472596168518066,0.7879856079816818,2274
84,18.686041593551636,0.7879856079816818,2301
85,18.899590492248535,0.7879856079816818,2328
86,19.110657930374146,0.7879856079816818,2355
87,19.326056480407715,0.7879856079816818,2382
88,19.549132108688354,0.7879856079816818,2409
89,19.766459226608276,0.7879856079816818,2436
90,19.990352392196655,0.7879856079816818,2462
91,20.213929891586304,0.7879856079816818,2487
92,20.44390296936035,0.7879856079816818,2512
93,20.675732612609863,0.7879856079816818,2538
94,20.89641499519348,0.7879856079816818,2565
95,21.117241144180298,0.7879856079816818,2592
96,21.341454029083252,0.7879856079816818,2619
97,21.560930013656616,0.7879856079816818,2646
98,21.777708053588867,0.7879856079816818,2673
99,21.99748992919922,0.7879856079816818,2700
100,22.21992802619934,0.7879856079816818,2727
101,22.441569328308105,0.7879856079816818,2754
102,22.657734870910645,0.7879856079816818,2781
103,22.873896598815918,0.7879856079816818,2808
104,23.092721939086914,0.7879856079816818,2835
105,23.30845856666565,0.7879856079816818,2862
106,23.525615453720093,0.7879856079816818,2889
107,23.74385094642639,0.7879856079816818,2916
108,23.967453002929688,0.7879856079816818,2943
109,24.190378427505493,0.7879856079816818,2970
110,24.414196968078613,0.7879856079816818,2997
111,24.637076377868652,0.7879856079816818,3024
112,24.858439445495605,0.7879856079816818,3051
113,25.078938484191895,0.7879856079816818,3078
114,25.29938793182373,0.7879856079816818,3105
115,25.518762350082397,0.7879856079816818,3132
116,25.728760957717896,0.7879856079816818,3159
117,25.940201997756958,0.7879856079816818,3186
118,26.15235209465027,0.7879856079816818,3213
119,26.361908435821533,0.7879856079816818,3240
120,26.57944130897522,0.7879856079816818,3266
121,26.80181884765625,0.7879856079816818,3291
122,27.028812646865845,0.7879856079816818,3316
123,27.256312131881714,0.7879856079816818,3341
124,27.482064962387085,0.7879856079816818,3367
125,27.703670740127563,0.7879856079816818,3394
126,27.9264554977417,0.7879856079816818,3421
127,28.147214651107788,0.7879856079816818,3448
128,28.375818490982056,0.7879856079816818,3475
129,28.595221519470215,0.7879856079816818,3502
130,28.813035488128662,0.7879856079816818,3529
131,29.036056995391846,0.7879856079816818,3556
132,29.257049560546875,0.7879856079816818,3583
133,29.481298208236694,0.7879856079816818,3610
134,29.7102108001709,0.7879856079816818,3637
135,29.945006608963013,0.7879856079816818,3664
136,30.17795443534851,0.7879856079816818,3691
137,30.406017303466797,0.7879856079816818,3718
138,30.638174533843994,0.7879856079816818,3745
139,30.856839895248413,0.7879856079816818,3772
140,31.07683753967285,0.7879856079816818,3799
141,31.29844880104065,0.7879856079816818,3826
142,31.530303478240967,0.7879856079816818,3853
143,31.758435010910034,0.7879856079816818,3880
144,31.978399753570557,0.7879856079816818,3907
145,32.19529724121094,0.7879856079816818,3934
146,32.415348529815674,0.7879856079816818,3961
147,32.63614630699158,0.7879856079816818,3988
148,32.86525321006775,0.7879856079816818,4015
149,33.084893465042114,0.7879856079816818,4042
150,33.315552711486816,0.7879856079816818,4068
151,33.54887247085571,0.7879856079816818,4093
152,33.778080463409424,0.7879856079816818,4118
153,34.00281643867493,0.7879856079816818,4143
154,34.23251795768738,0.7879856079816818,4168
155,34.460564613342285,0.7879856079816818,4194
156,34.68140435218811,0.7879856079816818,4221
157,34.90502309799194,0.7879856079816818,4248
158,35.12713670730591,0.7879856079816818,4275
159,35.3447527885437,0.7879856079816818,4302
160,35.562806844711304,0.7879856079816818,4329
161,35.78426194190979,0.7879856079816818,4356
162,36.007057428359985,0.7879856079816818,4383
163,36.22589135169983,0.7879856079816818,4410
164,36.45726943016052,0.7879856079816818,4437
165,36.69243764877319,0.7879856079816818,4464
166,36.926295042037964,0.7879856079816818,4491
167,37.15320611000061,0.7879856079816818,4518
168,37.373295068740845,0.7879856079816818,4545
169,37.585729122161865,0.7879856079816818,4572
170,37.80518412590027,0.7879856079816818,4599
171,38.0244882106781,0.7879856079816818,4626
172,38.2430477142334,0.7879856079816818,4653
173,38.46798348426819,0.7879856079816818,4680
174,38.69350528717041,0.7879856079816818,4707
175,38.91173553466797,0.7879856079816818,4734
176,39.12930154800415,0.7879856079816818,4761
177,39.34570813179016,0.7879856079816818,4788
178,39.569337368011475,0.7879856079816818,4815
179,39.78954362869263,0.7879856079816818,4842
180,40.02366900444031,0.7879856079816818,4868
181,40.26065158843994,0.7879856079816818,4893
182,40.49521231651306,0.7879856079816818,4918
183,40.73111009597778,0.7879856079816818,4943
184,40.96684002876282,0.7879856079816818,4968
185,41.210174798965454,0.7879856079816818,4993
186,41.452901124954224,0.7879856079816818,5019
187,41.6832537651062,0.7879856079816818,5046
188,41.91182208061218,0.7879856079816818,5073
189,42.142688274383545,0.7879856079816818,5100
190,42.37460374832153,0.7879856079816818,5127
191,42.605942249298096,0.7879856079816818,5154
192,42.8349449634552,0.7879856079816818,5181
193,43.05756640434265,0.7879856079816818,5208
194,43.28015089035034,0.7879856079816818,5235
195,43.502232789993286,0.7879856079816818,5262
196,43.72070789337158,0.7879856079816818,5289
197,43.93824815750122,0.7879856079816818,5316
198,44.159122705459595,0.7879856079816818,5343
199,44.379258155822754,0.7879856079816818,5370
200,44.602128982543945,0.7879856079816818,5397
201,44.82277512550354,0.7879856079816818,5424
202,45.045042276382446,0.7879856079816818,5451
203,45.26414227485657,0.7879856079816818,5478
204,45.48947095870972,0.7879856079816818,5505
205,45.71922540664673,0.7879856079816818,5532
206,45.94702982902527,0.7879856079816818,5559
207,46.17462491989136,0.7879856079816818,5586
208,46.40431213378906,0.7879856079816818,5613
209,46.625781297683716,0.7879856079816818,5640
210,46.85458850860596,0.7879856079816818,5666
211,47.083670139312744,0.7879856079816818,5691
212,47.31796455383301,0.7879856079816818,5716
213,47.5485520362854,0.7879856079816818,5741
214,47.781288146972656,0.7879856079816818,5766
215,48.01475787162781,0.7879856079816818,5791
216,48.254836320877075,0.7879856079816818,5816
217,48.494285106658936,0.7879856079816818,5842
218,48.72313475608826,0.7879856079816818,5869
219,48.952645778656006,0.7879856079816818,5896
220,49.18631315231323,0.7879856079816818,5923
221,49.416301012039185,0.7879856079816818,5950
222,49.646279096603394,0.7879856079816818,5977
223,49.87648415565491,0.7879856079816818,6004
224,50.11258792877197,0.7879856079816818,6031
225,50.343297243118286,0.7879856079816818,6058
226,50.5763726234436,0.7879856079816818,6085
227,50.813302755355835,0.7879856079816818,6112
228,51.05011820793152,0.7879856079816818,6139
229,51.28195238113403,0.7879856079816818,6166
230,51.517066955566406,0.7879856079816818,6193
231,51.74750638008118,0.7879856079816818,6220
232,51.97987079620361,0.7879856079816818,6247
233,52.21193790435791,0.7879856079816818,6274
234,52.4273042678833,0.7879856079816818,6301
235,52.64111328125,0.7879856079816818,6328
236,52.85281777381897,0.7879856079816818,6355
237,53.06402254104614,0.7879856079816818,6382
238,53.27751064300537,0.7879856079816818,6409
239,53.49157786369324,0.7879856079816818,6436
240,53.71246027946472,0.7879856079816818,6462
241,53.93601107597351,0.7879856079816818,6487
242,54.16725945472717,0.7879856079816818,6512
243,54.397839307785034,0.7879856079816818,6537
244,54.62716317176819,0.7879856079816818,6562
245,54.85849714279175,0.7879856079816818,6587
246,55.09387254714966,0.7879856079816818,6612
247,55.336488008499146,0.7879856079816818,6637
248,55.58008027076721,0.7879856079816818,6663
249,55.82427906990051,0.7879856079816818,6690
250,56.06256604194641,0.7879856079816818,6717
251,56.301859855651855,0.7879856079816818,6744
252,56.53931951522827,0.7879856079816818,6771
253,56.77406191825867,0.7879856079816818,6798
254,57.00352096557617,0.7879856079816818,6825
255,57.236462354660034,0.7879856079816818,6852
256,57.46776080131531,0.7879856079816818,6879
257,57.70041823387146,0.7879856079816818,6906
258,57.93041443824768,0.7879856079816818,6933
259,58.154327154159546,0.7879856079816818,6960
260,58.37944316864014,0.7879856079816818,6987
261,58.60454344749451,0.7879856079816818,7014
262,58.826998233795166,0.7879856079816818,7041
263,59.05095410346985,0.7879856079816818,7068
264,59.28496599197388,0.7879856079816818,7095
265,59.51644515991211,0.7879856079816818,7122
266,59.74662899971008,0.7879856079816818,7149
267,59.97617149353027,0.7879856079816818,7176
268,60.20335245132446,0.7879856079816818,7203
269,60.430426836013794,0.7879856079816818,7230
270,60.66792893409729,0.7879856079816818,7256
271,60.8972954750061,0.7879856079816818,7281
272,61.13257098197937,0.7879856079816818,7306
273,61.366565227508545,0.7879856079816818,7331
274,61.60148620605469,0.7879856079816818,7356
275,61.83939218521118,0.7879856079816818,7381
276,62.07760715484619,0.7879856079816818,7406
277,62.315144062042236,0.7879856079816818,7431
278,62.54519557952881,0.7879856079816818,7456
279,62.77522802352905,0.7879856079816818,7482
280,63.003233909606934,0.7879856079816818,7509
281,63.23240852355957,0.7879856079816818,7536
282,63.473405838012695,0.7879856079816818,7563
283,63.70451331138611,0.7879856079816818,7590
284,63.93108296394348,0.7879856079816818,7617
285,64.15787672996521,0.7879856079816818,7644
286,64.37914752960205,0.7879856079816818,7671
287,64.60134291648865,0.7879856079816818,7698
288,64.82395052909851,0.7879856079816818,7725
289,65.05435538291931,0.7879856079816818,7752
290,65.28352570533752,0.7879856079816818,7779
291,65.49969506263733,0.7879856079816818,7806
292,65.72549200057983,0.7879856079816818,7833
293,65.95217370986938,0.7879856079816818,7860
294,66.17858624458313,0.7879856079816818,7887
295,66.4111578464508,0.7879856079816818,7914
296,66.6394453048706,0.7879856079816818,7941
297,66.86173677444458,0.7879856079816818,7968
298,67.08164691925049,0.7879856079816818,7995
299,67.30548596382141,0.7879856079816818,8022
300,67.53982257843018,0.7879856079816818,8048
301,67.77761435508728,0.7879856079816818,8073
302,68.00889587402344,0.7879856079816818,8098
303,68.23401808738708,0.7879856079816818,8123
304,68.45857810974121,0.7879856079816818,8148
305,68.68582606315613,0.7879856079816818,8173
306,68.91800093650818,0.7879856079816818,8198
307,69.14833855628967,0.7879856079816818,8223
308,69.37227940559387,0.7879856079816818,8248
309,69.60603356361389,0.7879856079816818,8273
310,69.83862686157227,0.7879856079816818,8299
311,70.06415271759033,0.7879856079816818,8326
312,70.28493309020996,0.7879856079816818,8353
313,70.50544548034668,0.7879856079816818,8380
314,70.7263731956482,0.7879856079816818,8407
315,70.94678568840027,0.7879856079816818,8434
316,71.17603421211243,0.7879856079816818,8461
317,71.41225671768188,0.7879856079816818,8488
318,71.64690518379211,0.7879856079816818,8515
319,71.87001991271973,0.7879856079816818,8542
320,72.10112309455872,0.7879856079816818,8569
321,72.32995510101318,0.7879856079816818,8596
322,72.54802179336548,0.7879856079816818,8623
323,72.76618599891663,0.7879856079816818,8650
324,72.98506760597229,0.7879856079816818,8677
325,73.21560621261597,0.7879856079816818,8704
326,73.44534540176392,0.7879856079816818,8731
327,73.67255544662476,0.7879856079816818,8758
328,73.90156412124634,0.7879856079816818,8785
329,74.1360821723938,0.7879856079816818,8812
330,74.37261819839478,0.7879856079816818,8838
331,74.59602451324463,0.7879856079816818,8863
332,74.82320761680603,0.7879856079816818,8888
333,75.05987358093262,0.7879856079816818,8913
334,75.29700970649719,0.7879856079816818,8938
335,75.53299188613892,0.7879856079816818,8963
336,75.76645541191101,0.7879856079816818,8988
337,76.00303220748901,0.7879856079816818,9013
338,76.24236249923706,0.7879856079816818,9038
339,76.48184871673584,0.7879856079816818,9063
340,76.7248215675354,0.7879856079816818,9088
341,76.97027254104614,0.7879856079816818,9114
342,77.20669412612915,0.7879856079816818,9141
343,77.44258165359497,0.7879856079816818,9168
344,77.67941331863403,0.7879856079816818,9195
345,77.91366171836853,0.7879856079816818,9222
346,78.15315532684326,0.7879856079816818,9249
347,78.39191269874573,0.7879856079816818,9276
348,78.62819814682007,0.7879856079816818,9303
349,78.85746574401855,0.7879856079816818,9330
350,79.0922212600708,0.7879856079816818,9357
351,79.32757425308228,0.7879856079816818,9384
352,79.55733180046082,0.7879856079816818,9411
353,79.77490830421448,0.7879856079816818,9438
354,80.00481915473938,0.7879856079816818,9465
355,80.24012088775635,0.7879856079816818,9492
356,80.4720287322998,0.7879856079816818,9519
357,80.7069480419159,0.7879856079816818,9546
358,80.94170784950256,0.7879856079816818,9573
359,81.17176342010498,0.7879856079816818,9600
360,81.41106605529785,0.7879856079816818,9626
361,81.65258598327637,0.7879856079816818,9651
362,81.8969132900238,0.7879856079816818,9676
363,82.13554835319519,0.7879856079816818,9701
364,82.37348341941833,0.7879856079816818,9726
365,82.61256074905396,0.7879856079816818,9751
366,82.85601615905762,0.7879856079816818,9776
367,83.09978652000427,0.7879856079816818,9801
368,83.32691836357117,0.7879856079816818,9826
369,83.55585026741028,0.7879856079816818,9851
370,83.79941630363464,0.7879856079816818,9876
371,84.0489387512207,0.7879856079816818,9901
372,84.29852247238159,0.7879856079816818,9927
373,84.5340576171875,0.7879856079816818,9954
374,84.77503657341003,0.7879856079816818,9981
375,85.01845192909241,0.7879856079816818,10008
376,85.256174325943,0.7879856079816818,10035
377,85.49624848365784,0.7879856079816818,10062
378,85.7333447933197,0.7879856079816818,10089
379,85.9706723690033,0.7879856079816818,10116
380,86.20787763595581,0.7879856079816818,10143
381,86.44154381752014,0.7879856079816818,10170
382,86.68167519569397,0.7879856079816818,10197
383,86.92186188697815,0.7879856079816818,10224
384,87.1558792591095,0.7879856079816818,10251
385,87.38881874084473,0.7879856079816818,10278
386,87.62215948104858,0.7879856079816818,10305
387,87.86283612251282,0.7879856079816818,10332
388,88.10027194023132,0.7879856079816818,10359
389,88.33850288391113,0.7879856079816818,10386
390,88.56569218635559,0.7879856079816818,10412
391,88.80070400238037,0.7879856079816818,10437
392,89.04209423065186,0.7879856079816818,10462
393,89.28441667556763,0.7879856079816818,10487
394,89.52949523925781,0.7879856079816818,10512
395,89.76923036575317,0.7879856079816818,10537
396,90.01214909553528,0.7879856079816818,10562
397,90.25070238113403,0.7879856079816818,10587
398,90.49638247489929,0.7879856079816818,10612
399,90.74693322181702,0.7879856079816818,10637
400,90.98880052566528,0.7879856079816818,10662
401,91.22937965393066,0.7879856079816818,10687
402,91.47549843788147,0.7879856079816818,10712
403,91.72853970527649,0.7879856079816818,10738
404,91.97428965568542,0.7879856079816818,10765
405,92.21343612670898,0.7879856079816818,10792
406,92.45503640174866,0.7879856079816818,10819
407,92.70043420791626,0.7879856079816818,10846
408,92.94204545021057,0.7879856079816818,10873
409,93.18033623695374,0.7879856079816818,10900
410,93.41464281082153,0.7879856079816818,10927
411,93.64986681938171,0.7879856079816818,10954
412,93.88253569602966,0.7879856079816818,10981
413,94.10801959037781,0.7879856079816818,11008
414,94.32693433761597,0.7879856079816818,11035
415,94.54402899742126,0.7879856079816818,11062
416,94.77033257484436,0.7879856079816818,11089
417,94.98932123184204,0.7879856079816818,11116
418,95.20733571052551,0.7879856079816818,11143
419,95.42234873771667,0.7879856079816818,11170
420,95.64619565010071,0.7879856079816818,11196
421,95.87127566337585,0.7879856079816818,11221
422,96.10245180130005,0.7879856079816818,11246
423,96.33857917785645,0.7879856079816818,11271
424,96.57514429092407,0.7879856079816818,11296
425,96.81536269187927,0.7879856079816818,11321
426,97.04693293571472,0.7879856079816818,11346
427,97.2818386554718,0.7879856079816818,11371
428,97.51633071899414,0.7879856079816818,11396
429,97.74505376815796,0.7879856079816818,11421
430,97.97038793563843,0.7879856079816818,11446
431,98.19786190986633,0.7879856079816818,11471
432,98.4251823425293,0.7879856079816818,11496
433,98.65900754928589,0.7879856079816818,11521
434,98.89395594596863,0.7879856079816818,11547
435,99.11920666694641,0.7879856079816818,11574
436,99.35766053199768,0.7879856079816818,11601
437,99.58292365074158,0.7879856079816818,11628
438,99.80951309204102,0.7879856079816818,11655
439,100.03526282310486,0.7879856079816818,11682
440,100.26070976257324,0.7879856079816818,11709
441,100.48574161529541,0.7879856079816818,11736
442,100.71130633354187,0.7879856079816818,11763
443,100.93724918365479,0.7879856079816818,11790
444,101.16231608390808,0.7879856079816818,11817
445,101.38735580444336,0.7879856079816818,11844
446,101.61723065376282,0.7879856079816818,11871
447,101.84947967529297,0.7879856079816818,11898
448,102.08001565933228,0.7879856079816818,11925
449,102.3154079914093,0.7879856079816818,11952
450,102.55126905441284,0.7879856079816818,11978
451,102.80553936958313,0.7879856079816818,12003
452,103.05671453475952,0.7879856079816818,12028
453,103.36159777641296,0.7879856079816818,12053
454,103.72174549102783,0.7879856079816818,12078
455,104.0178964138031,0.7879856079816818,12103
456,104.27112007141113,0.7879856079816818,12128
457,104.52463936805725,0.7879856079816818,12153
458,104.75526809692383,0.7879856079816818,12178
459,105.01962518692017,0.7879856079816818,12203
460,105.25904202461243,0.7879856079816818,12228
461,105.47818374633789,0.7879856079816818,12253
462,105.70274329185486,0.7879856079816818,12278
463,105.93886113166809,0.7879856079816818,12303
464,106.16627144813538,0.7879856079816818,12328
465,106.40452647209167,0.7879856079816818,12354
466,106.64546608924866,0.7879856079816818,12381
467,106.86470580101013,0.7879856079816818,12408
468,107.08069276809692,0.7879856079816818,12435
469,107.29401922225952,0.7879856079816818,12462
470,107.51289415359497,0.7879856079816818,12489
471,107.72847700119019,0.7879856079816818,12516
472,107.94350957870483,0.7879856079816818,12543
473,108.16394305229187,0.7879856079816818,12570
474,108.38289713859558,0.7879856079816818,12597
475,108.59676623344421,0.7879856079816818,12624
476,108.81218671798706,0.7879856079816818,12651
477,109.03848648071289,0.7879856079816818,12678
478,109.2549500465393,0.7879856079816818,12705
479,109.46670961380005,0.7879856079816818,12732
480,109.6832971572876,0.7879856079816818,12758
481,109.89950966835022,0.7879856079816818,12783
482,110.11549115180969,0.7879856079816818,12808
483,110.33162093162537,0.7879856079816818,12833
484,110.54982447624207,0.7879856079816818,12858
485,110.77433800697327,0.7879856079816818,12883
486,110.99256658554077,0.7879856079816818,12908
487,111.2095422744751,0.7879856079816818,12933
488,111.42674946784973,0.7879856079816818,12958
489,111.64334750175476,0.7879856079816818,12983
490,111.85961532592773,0.7879856079816818,13008
491,112.07849979400635,0.7879856079816818,13033
492,112.29699778556824,0.7879856079816818,13058
493,112.51114916801453,0.7879856079816818,13083
494,112.72776484489441,0.7879856079816818,13108
495,112.9463541507721,0.7879856079816818,13133
496,113.16708326339722,0.7879856079816818,13159
497,113.38259100914001,0.7879856079816818,13186
498,113.60133719444275,0.7879856079816818,13213
499,113.81301593780518,0.7879856079816818,13240
