rollout,runtime,best_reward,num_states
87,11.992539167404175,0.32470160722732544,2382
88,12.124521493911743,0.32470160722732544,2409
89,12.260540246963501,0.32470160722732544,2436
90,12.402645587921143,0.32470160722732544,2462
91,12.543165922164917,0.32470160722732544,2487
92,12.689568519592285,0.32470160722732544,2512
93,12.834412097930908,0.32470160722732544,2538
94,12.97417402267456,0.32470160722732544,2565
95,13.109362840652466,0.32470160722732544,2592
96,13.245554447174072,0.32470160722732544,2619
97,13.380833864212036,0.32470160722732544,2646
98,13.51532506942749,0.32470160722732544,2673
99,13.64718246459961,0.32470160722732544,2700
100,13.780411720275879,0.32470160722732544,2727
101,13.909915924072266,0.32470160722732544,2754
102,14.044591426849365,0.32470160722732544,2781
103,14.184576988220215,0.32470160722732544,2808
104,14.324343204498291,0.32470160722732544,2835
105,14.463202238082886,0.32470160722732544,2862
106,14.602407693862915,0.32470160722732544,2889
107,14.735858678817749,0.32470160722732544,2916
108,14.867311716079712,0.32470160722732544,2943
109,15.001671314239502,0.32470160722732544,2970
110,15.133119344711304,0.32470160722732544,2997
111,15.265464544296265,0.32470160722732544,3024
112,15.39857006072998,0.32470160722732544,3051
113,15.52711796760559,0.32470160722732544,3078
114,15.655690670013428,0.32470160722732544,3105
115,15.787636756896973,0.32470160722732544,3132
116,15.920013666152954,0.32470160722732544,3159
117,16.04911708831787,0.32470160722732544,3186
118,16.179076433181763,0.32470160722732544,3213
119,16.3123779296875,0.32470160722732544,3240
120,16.445086240768433,0.32470160722732544,3266
121,16.57832431793213,0.32470160722732544,3291
122,16.71380853652954,0.32470160722732544,3316
123,16.850573301315308,0.32470160722732544,3341
124,16.981769323349,0.32470160722732544,3367
125,17.114230632781982,0.32470160722732544,3394
126,17.248839378356934,0.32470160722732544,3421
127,17.382807731628418,0.32470160722732544,3448
128,17.515421152114868,0.32470160722732544,3475
129,17.649497270584106,0.32470160722732544,3502
130,17.792638063430786,0.32470160722732544,3529
131,17.928651332855225,0.32470160722732544,3556
132,18.06272315979004,0.32470160722732544,3583
133,18.201268196105957,0.32470160722732544,3610
134,18.338582038879395,0.32470160722732544,3637
135,18.477221965789795,0.32470160722732544,3664
136,18.608848810195923,0.32470160722732544,3691
137,18.740933179855347,0.32470160722732544,3718
138,18.87547492980957,0.32470160722732544,3745
139,19.008012533187866,0.32470160722732544,3772
140,19.141443729400635,0.32470160722732544,3799
141,19.28270435333252,0.32470160722732544,3826
142,19.42533826828003,0.32470160722732544,3853
143,19.56662654876709,0.32470160722732544,3880
144,19.702067375183105,0.32470160722732544,3907
145,19.84602928161621,0.32470160722732544,3934
146,19.998223304748535,0.32470160722732544,3961
147,20.155617475509644,0.32470160722732544,3988
148,20.307687520980835,0.32470160722732544,4015
149,20.458735942840576,0.32470160722732544,4042
150,20.61730122566223,0.32470160722732544,4068
151,20.757210731506348,0.32470160722732544,4093
152,20.89561939239502,0.32470160722732544,4118
153,21.035562753677368,0.32470160722732544,4143
154,21.18666696548462,0.32470160722732544,4168
155,21.337631225585938,0.32470160722732544,4194
156,21.483966588974,0.32470160722732544,4221
157,21.628448009490967,0.32470160722732544,4248
158,21.77400541305542,0.32470160722732544,4275
159,21.908709287643433,0.32470160722732544,4302
160,22.040294885635376,0.32470160722732544,4329
161,22.17717719078064,0.32470160722732544,4356
162,22.321943998336792,0.32470160722732544,4383
163,22.46768856048584,0.32470160722732544,4410
164,22.61053442955017,0.32470160722732544,4437
165,22.762146472930908,0.32470160722732544,4464
166,22.907222986221313,0.32470160722732544,4491
167,23.051682710647583,0.32470160722732544,4518
168,23.186537504196167,0.32470160722732544,4545
169,23.3195481300354,0.32470160722732544,4572
170,23.457513570785522,0.32470160722732544,4599
171,23.588874340057373,0.32470160722732544,4626
172,23.72896409034729,0.32470160722732544,4653
173,23.859465837478638,0.32470160722732544,4680
174,23.991801977157593,0.32470160722732544,4707
175,24.134995460510254,0.32470160722732544,4734
176,24.281378746032715,0.32470160722732544,4761
177,24.42627453804016,0.32470160722732544,4788
178,24.565097093582153,0.32470160722732544,4815
179,24.701988697052002,0.32470160722732544,4842
180,24.842106819152832,0.32470160722732544,4868
181,24.982025861740112,0.32470160722732544,4893
182,25.121326208114624,0.32470160722732544,4918
183,25.26115322113037,0.32470160722732544,4943
184,25.400338411331177,0.32470160722732544,4968
185,25.545007705688477,0.32470160722732544,4993
186,25.688948392868042,0.32470160722732544,5019
187,25.825053691864014,0.32470160722732544,5046
188,25.95887303352356,0.32470160722732544,5073
189,26.096297025680542,0.32470160722732544,5100
190,26.23176622390747,0.32470160722732544,5127
191,26.365379571914673,0.32470160722732544,5154
192,26.504376888275146,0.32470160722732544,5181
193,26.6476788520813,0.32470160722732544,5208
194,26.788563013076782,0.32470160722732544,5235
195,26.936273097991943,0.32470160722732544,5262
196,27.082651138305664,0.32470160722732544,5289
197,27.229151248931885,0.32470160722732544,5316
198,27.36409831047058,0.32470160722732544,5343
199,27.498774766921997,0.32470160722732544,5370
200,27.638206958770752,0.32470160722732544,5397
201,27.772703409194946,0.32470160722732544,5424
202,27.905311107635498,0.32470160722732544,5451
203,28.03754734992981,0.32470160722732544,5478
204,28.169758558273315,0.32470160722732544,5505
205,28.302406311035156,0.32470160722732544,5532
206,28.438308000564575,0.32470160722732544,5559
207,28.572556257247925,0.32470160722732544,5586
208,28.712594270706177,0.32470160722732544,5613
209,28.858351230621338,0.32470160722732544,5640
210,29.005260467529297,0.32470160722732544,5666
211,29.154052257537842,0.32470160722732544,5691
212,29.300933361053467,0.32470160722732544,5716
213,29.446078062057495,0.32470160722732544,5741
214,29.581995010375977,0.32470160722732544,5766
215,29.722383499145508,0.32470160722732544,5791
216,29.873977422714233,0.32470160722732544,5816
217,30.025189638137817,0.32470160722732544,5842
218,30.171152353286743,0.32470160722732544,5869
219,30.312466621398926,0.32470160722732544,5896
220,30.453437328338623,0.32470160722732544,5923
221,30.593990802764893,0.32470160722732544,5950
222,30.731985330581665,0.32470160722732544,5977
223,30.87194538116455,0.32470160722732544,6004
224,31.009316444396973,0.32470160722732544,6031
225,31.14664077758789,0.32470160722732544,6058
226,31.28309679031372,0.32470160722732544,6085
227,31.421429872512817,0.32470160722732544,6112
228,31.558642864227295,0.32470160722732544,6139
229,31.690687656402588,0.32470160722732544,6166
230,31.8222336769104,0.32470160722732544,6193
231,31.95392608642578,0.32470160722732544,6220
232,32.08981776237488,0.32470160722732544,6247
233,32.22442579269409,0.32470160722732544,6274
234,32.36128783226013,0.32470160722732544,6301
235,32.50336194038391,0.32470160722732544,6328
236,32.64715552330017,0.32470160722732544,6355
237,32.7896363735199,0.32470160722732544,6382
238,32.93134093284607,0.32470160722732544,6409
239,33.07401490211487,0.32470160722732544,6436
240,33.221641540527344,0.32470160722732544,6462
241,33.364309787750244,0.32470160722732544,6487
242,33.50022578239441,0.32470160722732544,6512
243,33.638126850128174,0.32470160722732544,6537
244,33.7744505405426,0.32470160722732544,6562
245,33.913562297821045,0.32470160722732544,6587
246,34.05085754394531,0.32470160722732544,6612
247,34.19324326515198,0.32470160722732544,6637
248,34.3352587223053,0.32470160722732544,6663
249,34.484219789505005,0.32470160722732544,6690
250,34.63710618019104,0.32470160722732544,6717
251,34.78630042076111,0.32470160722732544,6744
252,34.92398500442505,0.32470160722732544,6771
253,35.07522392272949,0.32470160722732544,6798
254,35.21517586708069,0.32470160722732544,6825
255,35.34972953796387,0.32470160722732544,6852
256,35.48455452919006,0.32470160722732544,6879
257,35.624513149261475,0.32470160722732544,6906
258,35.771690368652344,0.32470160722732544,6933
259,35.921241998672485,0.32470160722732544,6960
260,36.07057476043701,0.32470160722732544,6987
261,36.209059715270996,0.32470160722732544,7014
262,36.344263315200806,0.32470160722732544,7041
263,36.47831630706787,0.32470160722732544,7068
264,36.61613416671753,0.32470160722732544,7095
265,36.75256037712097,0.32470160722732544,7122
266,36.890753507614136,0.32470160722732544,7149
267,37.024513959884644,0.32470160722732544,7176
268,37.15626502037048,0.32470160722732544,7203
269,37.28878378868103,0.32470160722732544,7230
270,37.42516589164734,0.32470160722732544,7256
271,37.55922770500183,0.32470160722732544,7281
272,37.693946838378906,0.32470160722732544,7306
273,37.829882860183716,0.32470160722732544,7331
274,37.96269631385803,0.32470160722732544,7356
275,38.0997850894928,0.32470160722732544,7381
276,38.23540019989014,0.32470160722732544,7406
277,38.37010717391968,0.32470160722732544,7431
278,38.50966167449951,0.32470160722732544,7456
279,38.64973282814026,0.32470160722732544,7482
280,38.78566122055054,0.32470160722732544,7509
281,38.92007112503052,0.32470160722732544,7536
282,39.05377554893494,0.32470160722732544,7563
283,39.18835091590881,0.32470160722732544,7590
284,39.325047969818115,0.32470160722732544,7617
285,39.467447996139526,0.32470160722732544,7644
286,39.60982966423035,0.32470160722732544,7671
287,39.75309443473816,0.32470160722732544,7698
288,39.8929762840271,0.32470160722732544,7725
289,40.03159952163696,0.32470160722732544,7752
290,40.1767463684082,0.32470160722732544,7779
291,40.31849002838135,0.32470160722732544,7806
292,40.4621205329895,0.32470160722732544,7833
293,40.600756883621216,0.32470160722732544,7860
294,40.738683223724365,0.32470160722732544,7887
295,40.876200914382935,0.32470160722732544,7914
296,41.01819682121277,0.32470160722732544,7941
297,41.15385460853577,0.32470160722732544,7968
298,41.28646659851074,0.32470160722732544,7995
299,41.42342948913574,0.32470160722732544,8022
300,41.56673192977905,0.32470160722732544,8048
301,41.70777678489685,0.32470160722732544,8073
302,41.85009288787842,0.32470160722732544,8098
303,41.99349761009216,0.32470160722732544,8123
304,42.14441418647766,0.32470160722732544,8148
305,42.28690767288208,0.32470160722732544,8173
306,42.43555450439453,0.32470160722732544,8198
307,42.57215762138367,0.32470160722732544,8223
308,42.71302604675293,0.32470160722732544,8248
309,42.86018919944763,0.32470160722732544,8273
310,43.004878997802734,0.32470160722732544,8299
311,43.141135692596436,0.32470160722732544,8326
312,43.275580644607544,0.32470160722732544,8353
313,43.414605140686035,0.32470160722732544,8380
314,43.55542230606079,0.32470160722732544,8407
315,43.6985285282135,0.32470160722732544,8434
316,43.84134364128113,0.32470160722732544,8461
317,43.984105825424194,0.32470160722732544,8488
318,44.124133825302124,0.32470160722732544,8515
319,44.26108694076538,0.32470160722732544,8542
320,44.399808168411255,0.32470160722732544,8569
321,44.53575277328491,0.32470160722732544,8596
322,44.671910762786865,0.32470160722732544,8623
323,44.81048798561096,0.32470160722732544,8650
324,44.94764709472656,0.32470160722732544,8677
325,45.101757287979126,0.32470160722732544,8704
326,45.25568652153015,0.32470160722732544,8731
327,45.402363777160645,0.32470160722732544,8758
328,45.551005363464355,0.32470160722732544,8785
329,45.69427800178528,0.32470160722732544,8812
330,45.846435546875,0.32470160722732544,8838
331,45.987285137176514,0.32470160722732544,8863
332,46.13208818435669,0.32470160722732544,8888
333,46.27787399291992,0.32470160722732544,8913
334,46.421651124954224,0.32470160722732544,8938
335,46.571839570999146,0.32470160722732544,8963
336,46.726356744766235,0.32470160722732544,8988
337,46.87529277801514,0.32470160722732544,9013
338,47.02921986579895,0.32470160722732544,9038
339,47.1828932762146,0.32470160722732544,9063
340,47.34602379798889,0.32470160722732544,9088
341,47.51037287712097,0.32470160722732544,9114
342,47.67854356765747,0.32470160722732544,9141
343,47.83934664726257,0.32470160722732544,9168
344,47.99497723579407,0.32470160722732544,9195
345,48.15142250061035,0.32470160722732544,9222
346,48.29086089134216,0.32470160722732544,9249
347,48.42902159690857,0.32470160722732544,9276
348,48.56313157081604,0.32470160722732544,9303
349,48.705069065093994,0.32470160722732544,9330
350,48.86034321784973,0.32470160722732544,9357
351,49.01910662651062,0.32470160722732544,9384
352,49.17664384841919,0.32470160722732544,9411
353,49.32777261734009,0.32470160722732544,9438
354,49.46753692626953,0.32470160722732544,9465
355,49.60187649726868,0.32470160722732544,9492
356,49.73874759674072,0.32470160722732544,9519
357,49.87732911109924,0.32470160722732544,9546
358,50.018310546875,0.32470160722732544,9573
359,50.15851926803589,0.32470160722732544,9600
360,50.30339694023132,0.32470160722732544,9626
361,50.43986392021179,0.32470160722732544,9651
362,50.58849239349365,0.32470160722732544,9676
363,50.73257875442505,0.32470160722732544,9701
364,50.87446308135986,0.32470160722732544,9726
365,51.01022005081177,0.32470160722732544,9751
366,51.15038752555847,0.32470160722732544,9776
367,51.287453174591064,0.32470160722732544,9801
368,51.42882990837097,0.32470160722732544,9826
369,51.5759334564209,0.32470160722732544,9851
370,51.732322216033936,0.32470160722732544,9876
371,51.89400577545166,0.32470160722732544,9901
372,52.05969738960266,0.32470160722732544,9927
373,52.22221279144287,0.32470160722732544,9954
374,52.3785400390625,0.32470160722732544,9981
375,52.534350872039795,0.32470160722732544,10008
376,52.68716549873352,0.32470160722732544,10035
377,52.84009027481079,0.32470160722732544,10062
378,52.991772174835205,0.32470160722732544,10089
379,53.14254879951477,0.32470160722732544,10116
380,53.284154176712036,0.32470160722732544,10143
381,53.42340016365051,0.32470160722732544,10170
382,53.56137228012085,0.32470160722732544,10197
383,53.6969256401062,0.32470160722732544,10224
384,53.83625054359436,0.32470160722732544,10251
385,53.972625732421875,0.32470160722732544,10278
386,54.116190671920776,0.32470160722732544,10305
387,54.25895285606384,0.32470160722732544,10332
388,54.40201187133789,0.32470160722732544,10359
389,54.54354405403137,0.32470160722732544,10386
390,54.69191217422485,0.32470160722732544,10412
391,54.844759702682495,0.32470160722732544,10437
392,55.002317905426025,0.32470160722732544,10462
393,55.162864446640015,0.32470160722732544,10487
394,55.32364511489868,0.32470160722732544,10512
395,55.47967457771301,0.32470160722732544,10537
396,55.64280867576599,0.32470160722732544,10562
397,55.79692816734314,0.32470160722732544,10587
398,55.959378242492676,0.32470160722732544,10612
399,56.11044502258301,0.32470160722732544,10637
400,56.26088547706604,0.32470160722732544,10662
401,56.41166400909424,0.32470160722732544,10687
402,56.561691761016846,0.32470160722732544,10712
403,56.724315881729126,0.32470160722732544,10738
404,56.8818736076355,0.32470160722732544,10765
405,57.041051387786865,0.32470160722732544,10792
406,57.20095610618591,0.32470160722732544,10819
407,57.36139512062073,0.32470160722732544,10846
408,57.52021336555481,0.32470160722732544,10873
409,57.670936822891235,0.32470160722732544,10900
410,57.818573236465454,0.32470160722732544,10927
411,57.974679708480835,0.32470160722732544,10954
412,58.13398766517639,0.32470160722732544,10981
413,58.29340982437134,0.32470160722732544,11008
414,58.45379996299744,0.32470160722732544,11035
415,58.609562397003174,0.32470160722732544,11062
416,58.76541256904602,0.32470160722732544,11089
417,58.921271562576294,0.32470160722732544,11116
418,59.075199127197266,0.32470160722732544,11143
419,59.222861528396606,0.32470160722732544,11170
420,59.36600303649902,0.32470160722732544,11196
421,59.51431465148926,0.32470160722732544,11221
422,59.663599252700806,0.32470160722732544,11246
423,59.80841898918152,0.32470160722732544,11271
424,59.96011829376221,0.32470160722732544,11296
425,60.11404085159302,0.32470160722732544,11321
426,60.26441764831543,0.32470160722732544,11346
427,60.42400360107422,0.32470160722732544,11371
428,60.57467579841614,0.32470160722732544,11396
429,60.73692965507507,0.32470160722732544,11421
430,60.892743825912476,0.32470160722732544,11446
431,61.03586220741272,0.32470160722732544,11471
432,61.18497610092163,0.32470160722732544,11496
433,61.348084926605225,0.32470160722732544,11521
434,61.51626396179199,0.32470160722732544,11547
435,61.66747856140137,0.32470160722732544,11574
436,61.80963683128357,0.32470160722732544,11601
437,61.95008111000061,0.32470160722732544,11628
438,62.101582288742065,0.32470160722732544,11655
439,62.254411935806274,0.32470160722732544,11682
440,62.400521755218506,0.32470160722732544,11709
441,62.54880905151367,0.32470160722732544,11736
442,62.69274973869324,0.32470160722732544,11763
443,62.83853769302368,0.32470160722732544,11790
444,62.97893142700195,0.32470160722732544,11817
445,63.118497371673584,0.32470160722732544,11844
446,63.261542558670044,0.32470160722732544,11871
447,63.39895558357239,0.32470160722732544,11898
448,63.5527024269104,0.32470160722732544,11925
449,63.70076084136963,0.32470160722732544,11952
450,63.8616578578949,0.32470160722732544,11978
451,64.01141119003296,0.32470160722732544,12003
452,64.16284608840942,0.32470160722732544,12028
453,64.31700658798218,0.32470160722732544,12053
454,64.46709561347961,0.32470160722732544,12078
455,64.62369632720947,0.32470160722732544,12103
456,64.77646255493164,0.32470160722732544,12128
457,64.94082450866699,0.32470160722732544,12153
458,65.10366868972778,0.32470160722732544,12178
459,65.26462912559509,0.32470160722732544,12203
460,65.42883467674255,0.32470160722732544,12228
461,65.59234642982483,0.32470160722732544,12253
462,65.7552547454834,0.32470160722732544,12278
463,65.91967248916626,0.32470160722732544,12303
464,66.08400511741638,0.32470160722732544,12328
465,66.25509214401245,0.32470160722732544,12354
466,66.40496563911438,0.32470160722732544,12381
467,66.55760788917542,0.32470160722732544,12408
468,66.70882964134216,0.32470160722732544,12435
469,66.8715124130249,0.32470160722732544,12462
470,67.03142285346985,0.32470160722732544,12489
471,67.19417023658752,0.32470160722732544,12516
472,67.35513806343079,0.32470160722732544,12543
473,67.51032304763794,0.32470160722732544,12570
474,67.67466378211975,0.32470160722732544,12597
475,67.82673788070679,0.32470160722732544,12624
476,67.97337126731873,0.32470160722732544,12651
477,68.12075281143188,0.32470160722732544,12678
478,68.27690505981445,0.32470160722732544,12705
479,68.43459749221802,0.32470160722732544,12732
480,68.59794116020203,0.32470160722732544,12758
481,68.75168347358704,0.32470160722732544,12783
482,68.91187167167664,0.32470160722732544,12808
483,69.07387065887451,0.32470160722732544,12833
484,69.23153781890869,0.32470160722732544,12858
485,69.38598537445068,0.32470160722732544,12883
486,69.5506603717804,0.32470160722732544,12908
487,69.71904468536377,0.32470160722732544,12933
488,69.91089248657227,0.32470160722732544,12958
489,70.0826346874237,0.32470160722732544,12983
490,70.25605177879333,0.32470160722732544,13008
491,70.4271993637085,0.32470160722732544,13033
492,70.57882642745972,0.32470160722732544,13058
493,70.728830575943,0.32470160722732544,13083
494,70.88367676734924,0.32470160722732544,13108
495,71.05005884170532,0.32470160722732544,13133
496,71.22155332565308,0.32470160722732544,13159
497,71.38312244415283,0.32470160722732544,13186
498,71.53647708892822,0.32470160722732544,13213
499,71.69135642051697,0.32470160722732544,13240
