rollout,runtime,best_reward,num_states
149,19.922966241836548,-0.131914421916008,4042
150,20.058489561080933,-0.131914421916008,4068
151,20.19887685775757,-0.131914421916008,4093
152,20.339186191558838,-0.131914421916008,4118
153,20.481550216674805,-0.131914421916008,4143
154,20.62637495994568,-0.131914421916008,4168
155,20.767568588256836,-0.131914421916008,4194
156,20.904074907302856,-0.131914421916008,4221
157,21.039387464523315,-0.131914421916008,4248
158,21.174010276794434,-0.131914421916008,4275
159,21.30850625038147,-0.131914421916008,4302
160,21.44343614578247,-0.131914421916008,4329
161,21.577232599258423,-0.131914421916008,4356
162,21.71116065979004,-0.131914421916008,4383
163,21.844531774520874,-0.131914421916008,4410
164,21.978347301483154,-0.131914421916008,4437
165,22.111815690994263,-0.131914421916008,4464
166,22.244433403015137,-0.131914421916008,4491
167,22.37849473953247,-0.131914421916008,4518
168,22.512253999710083,-0.131914421916008,4545
169,22.644928455352783,-0.131914421916008,4572
170,22.776322603225708,-0.131914421916008,4599
171,22.909883975982666,-0.131914421916008,4626
172,23.041457653045654,-0.131914421916008,4653
173,23.17309594154358,-0.131914421916008,4680
174,23.304770946502686,-0.131914421916008,4707
175,23.43756127357483,-0.131914421916008,4734
176,23.568759441375732,-0.131914421916008,4761
177,23.701180934906006,-0.131914421916008,4788
178,23.83358144760132,-0.131914421916008,4815
179,23.965384483337402,-0.131914421916008,4842
180,24.101381063461304,-0.131914421916008,4868
181,24.24311661720276,-0.131914421916008,4893
182,24.38528037071228,-0.131914421916008,4918
183,24.527865409851074,-0.131914421916008,4943
184,24.66904878616333,-0.131914421916008,4968
185,24.81302785873413,-0.131914421916008,4993
186,24.9543559551239,-0.131914421916008,5019
187,25.08947777748108,-0.131914421916008,5046
188,25.224390745162964,-0.131914421916008,5073
189,25.359296560287476,-0.131914421916008,5100
190,25.49505853652954,-0.131914421916008,5127
191,25.629507780075073,-0.131914421916008,5154
192,25.763587474822998,-0.131914421916008,5181
193,25.89854645729065,-0.131914421916008,5208
194,26.033066034317017,-0.131914421916008,5235
195,26.166662454605103,-0.131914421916008,5262
196,26.29987144470215,-0.131914421916008,5289
197,26.433547019958496,-0.131914421916008,5316
198,26.566600561141968,-0.131914421916008,5343
199,26.70024299621582,-0.131914421916008,5370
200,26.833033800125122,-0.131914421916008,5397
201,26.96645450592041,-0.131914421916008,5424
202,27.09911036491394,-0.131914421916008,5451
203,27.231154680252075,-0.131914421916008,5478
204,27.363366842269897,-0.131914421916008,5505
205,27.496614456176758,-0.131914421916008,5532
206,27.628427982330322,-0.131914421916008,5559
207,27.760260343551636,-0.131914421916008,5586
208,27.89211940765381,-0.131914421916008,5613
209,28.02316641807556,-0.131914421916008,5640
210,28.159358739852905,-0.131914421916008,5666
211,28.302215576171875,-0.131914421916008,5691
212,28.445804595947266,-0.131914421916008,5716
213,28.588685274124146,-0.131914421916008,5741
214,28.730212688446045,-0.131914421916008,5766
215,28.87261700630188,-0.131914421916008,5791
216,29.01738166809082,-0.131914421916008,5816
217,29.159268617630005,-0.131914421916008,5842
218,29.29436731338501,-0.131914421916008,5869
219,29.430376768112183,-0.131914421916008,5896
220,29.565190076828003,-0.131914421916008,5923
221,29.70142436027527,-0.131914421916008,5950
222,29.83671474456787,-0.131914421916008,5977
223,29.97211456298828,-0.131914421916008,6004
224,30.10683536529541,-0.131914421916008,6031
225,30.241461992263794,-0.131914421916008,6058
226,30.375915050506592,-0.131914421916008,6085
227,30.511127710342407,-0.131914421916008,6112
228,30.64545965194702,-0.131914421916008,6139
229,30.778987169265747,-0.131914421916008,6166
230,30.913020610809326,-0.131914421916008,6193
231,31.04671311378479,-0.131914421916008,6220
232,31.179566144943237,-0.131914421916008,6247
233,31.312440156936646,-0.131914421916008,6274
234,31.445380926132202,-0.131914421916008,6301
235,31.57782483100891,-0.131914421916008,6328
236,31.7111599445343,-0.131914421916008,6355
237,31.843597888946533,-0.131914421916008,6382
238,31.976263761520386,-0.131914421916008,6409
239,32.10776710510254,-0.131914421916008,6436
240,32.24467730522156,-0.131914421916008,6462
241,32.38795804977417,-0.131914421916008,6487
242,32.530030965805054,-0.131914421916008,6512
243,32.673019886016846,-0.131914421916008,6537
244,32.81560301780701,-0.131914421916008,6562
245,32.95761299133301,-0.131914421916008,6587
246,33.09853911399841,-0.131914421916008,6612
247,33.243131160736084,-0.131914421916008,6637
248,33.38537788391113,-0.131914421916008,6663
249,33.52253246307373,-0.131914421916008,6690
250,33.65870261192322,-0.131914421916008,6717
251,33.79631733894348,-0.131914421916008,6744
252,33.93243765830994,-0.131914421916008,6771
253,34.06707215309143,-0.131914421916008,6798
254,34.20217275619507,-0.131914421916008,6825
255,34.33716177940369,-0.131914421916008,6852
256,34.47317957878113,-0.131914421916008,6879
257,34.60752582550049,-0.131914421916008,6906
258,34.74261784553528,-0.131914421916008,6933
259,34.8765823841095,-0.131914421916008,6960
260,35.01115703582764,-0.131914421916008,6987
261,35.145119190216064,-0.131914421916008,7014
262,35.27845358848572,-0.131914421916008,7041
263,35.41243815422058,-0.131914421916008,7068
264,35.54665160179138,-0.131914421916008,7095
265,35.68002247810364,-0.131914421916008,7122
266,35.81291627883911,-0.131914421916008,7149
267,35.946340799331665,-0.131914421916008,7176
268,36.07775616645813,-0.131914421916008,7203
269,36.209776878356934,-0.131914421916008,7230
270,36.347179889678955,-0.131914421916008,7256
271,36.49122929573059,-0.131914421916008,7281
272,36.63363718986511,-0.131914421916008,7306
273,36.777068853378296,-0.131914421916008,7331
274,36.91906237602234,-0.131914421916008,7356
275,37.06039476394653,-0.131914421916008,7381
276,37.201998710632324,-0.131914421916008,7406
277,37.34314203262329,-0.131914421916008,7431
278,37.4890718460083,-0.131914421916008,7456
279,37.63230848312378,-0.131914421916008,7482
280,37.76861786842346,-0.131914421916008,7509
281,37.90579843521118,-0.131914421916008,7536
282,38.04146194458008,-0.131914421916008,7563
283,38.17774057388306,-0.131914421916008,7590
284,38.313255071640015,-0.131914421916008,7617
285,38.44935703277588,-0.131914421916008,7644
286,38.58522629737854,-0.131914421916008,7671
287,38.7218074798584,-0.131914421916008,7698
288,38.85874557495117,-0.131914421916008,7725
289,38.99517631530762,-0.131914421916008,7752
290,39.13048219680786,-0.131914421916008,7779
291,39.26550817489624,-0.131914421916008,7806
292,39.40020179748535,-0.131914421916008,7833
293,39.53481698036194,-0.131914421916008,7860
294,39.66884398460388,-0.131914421916008,7887
295,39.80267548561096,-0.131914421916008,7914
296,39.936753034591675,-0.131914421916008,7941
297,40.07047915458679,-0.131914421916008,7968
298,40.20341992378235,-0.131914421916008,7995
299,40.33634567260742,-0.131914421916008,8022
300,40.47563910484314,-0.131914421916008,8048
301,40.61948490142822,-0.131914421916008,8073
302,40.76342010498047,-0.131914421916008,8098
303,40.908796548843384,-0.131914421916008,8123
304,41.05069088935852,-0.131914421916008,8148
305,41.19250822067261,-0.131914421916008,8173
306,41.33458662033081,-0.131914421916008,8198
307,41.477022647857666,-0.131914421916008,8223
308,41.618412733078,-0.131914421916008,8248
309,41.76485586166382,-0.131914421916008,8273
310,41.908780574798584,-0.131914421916008,8299
311,42.045589447021484,-0.131914421916008,8326
312,42.181966066360474,-0.131914421916008,8353
313,42.318954944610596,-0.131914421916008,8380
314,42.457141399383545,-0.131914421916008,8407
315,42.59380006790161,-0.131914421916008,8434
316,42.72962260246277,-0.131914421916008,8461
317,42.86506628990173,-0.131914421916008,8488
318,43.00042414665222,-0.131914421916008,8515
319,43.135772705078125,-0.131914421916008,8542
320,43.27035689353943,-0.131914421916008,8569
321,43.406227588653564,-0.131914421916008,8596
322,43.54174470901489,-0.131914421916008,8623
323,43.67621922492981,-0.131914421916008,8650
324,43.81303834915161,-0.131914421916008,8677
325,43.94851016998291,-0.131914421916008,8704
326,44.081440925598145,-0.131914421916008,8731
327,44.21438956260681,-0.131914421916008,8758
328,44.347909927368164,-0.131914421916008,8785
329,44.48183226585388,-0.131914421916008,8812
330,44.62020468711853,-0.131914421916008,8838
331,44.76524877548218,-0.131914421916008,8863
332,44.90956377983093,-0.131914421916008,8888
333,45.053736448287964,-0.131914421916008,8913
334,45.19675970077515,-0.131914421916008,8938
335,45.33905792236328,-0.131914421916008,8963
336,45.482176303863525,-0.131914421916008,8988
337,45.624974966049194,-0.131914421916008,9013
338,45.76804566383362,-0.131914421916008,9038
339,45.912163972854614,-0.131914421916008,9063
340,46.05727028846741,-0.131914421916008,9088
341,46.202107667922974,-0.131914421916008,9114
342,46.33916354179382,-0.131914421916008,9141
343,46.47771906852722,-0.131914421916008,9168
344,46.6140661239624,-0.131914421916008,9195
345,46.75131297111511,-0.131914421916008,9222
346,46.88776230812073,-0.131914421916008,9249
347,47.025054693222046,-0.131914421916008,9276
348,47.16080021858215,-0.131914421916008,9303
349,47.29699182510376,-0.131914421916008,9330
350,47.43329071998596,-0.131914421916008,9357
351,47.56882691383362,-0.131914421916008,9384
352,47.70371603965759,-0.131914421916008,9411
353,47.83907222747803,-0.131914421916008,9438
354,47.97408676147461,-0.131914421916008,9465
355,48.10819411277771,-0.131914421916008,9492
356,48.24174952507019,-0.131914421916008,9519
357,48.37570405006409,-0.131914421916008,9546
358,48.51061415672302,-0.131914421916008,9573
359,48.64521813392639,-0.131914421916008,9600
360,48.78622770309448,-0.131914421916008,9626
361,48.93171262741089,-0.131914421916008,9651
362,49.07483386993408,-0.131914421916008,9676
363,49.220229148864746,-0.131914421916008,9701
364,49.36312198638916,-0.131914421916008,9726
365,49.50710892677307,-0.131914421916008,9751
366,49.65038561820984,-0.131914421916008,9776
367,49.79402756690979,-0.131914421916008,9801
368,49.93860077857971,-0.131914421916008,9826
369,50.08150053024292,-0.131914421916008,9851
370,50.223121643066406,-0.131914421916008,9876
371,50.36957812309265,-0.131914421916008,9901
372,50.515673875808716,-0.131914421916008,9927
373,50.6544075012207,-0.131914421916008,9954
374,50.79146957397461,-0.131914421916008,9981
375,50.93043279647827,-0.131914421916008,10008
376,51.06741452217102,-0.131914421916008,10035
377,51.205228328704834,-0.131914421916008,10062
378,51.34175491333008,-0.131914421916008,10089
379,51.47990322113037,-0.131914421916008,10116
380,51.615668535232544,-0.131914421916008,10143
381,51.75203824043274,-0.131914421916008,10170
382,51.887763261795044,-0.131914421916008,10197
383,52.023950815200806,-0.131914421916008,10224
384,52.15906310081482,-0.131914421916008,10251
385,52.29461073875427,-0.131914421916008,10278
386,52.430180311203,-0.131914421916008,10305
387,52.56517672538757,-0.131914421916008,10332
388,52.69941830635071,-0.131914421916008,10359
389,52.834487438201904,-0.131914421916008,10386
390,52.97490453720093,-0.131914421916008,10412
391,53.11926770210266,-0.131914421916008,10437
392,53.2633216381073,-0.131914421916008,10462
393,53.409258127212524,-0.131914421916008,10487
394,53.5535147190094,-0.131914421916008,10512
395,53.6980414390564,-0.131914421916008,10537
396,53.84219837188721,-0.131914421916008,10562
397,53.98639154434204,-0.131914421916008,10587
398,54.129154682159424,-0.131914421916008,10612
399,54.27308797836304,-0.131914421916008,10637
400,54.41649627685547,-0.131914421916008,10662
401,54.55948495864868,-0.131914421916008,10687
402,54.70545172691345,-0.131914421916008,10712
403,54.8517644405365,-0.131914421916008,10738
404,54.99060606956482,-0.131914421916008,10765
405,55.128777742385864,-0.131914421916008,10792
406,55.26635241508484,-0.131914421916008,10819
407,55.405070781707764,-0.131914421916008,10846
408,55.54343008995056,-0.131914421916008,10873
409,55.68042302131653,-0.131914421916008,10900
410,55.817676305770874,-0.131914421916008,10927
411,55.95594668388367,-0.131914421916008,10954
412,56.09127187728882,-0.131914421916008,10981
413,56.227972984313965,-0.131914421916008,11008
414,56.36408281326294,-0.131914421916008,11035
415,56.50089478492737,-0.131914421916008,11062
416,56.63613224029541,-0.131914421916008,11089
417,56.771897315979004,-0.131914421916008,11116
418,56.907063245773315,-0.131914421916008,11143
419,57.043885946273804,-0.131914421916008,11170
420,57.18467593193054,-0.131914421916008,11196
421,57.329965114593506,-0.131914421916008,11221
422,57.475929737091064,-0.131914421916008,11246
423,57.62184524536133,-0.131914421916008,11271
424,57.76530575752258,-0.131914421916008,11296
425,57.909605503082275,-0.131914421916008,11321
426,58.05255103111267,-0.131914421916008,11346
427,58.19703459739685,-0.131914421916008,11371
428,58.340423583984375,-0.131914421916008,11396
429,58.48751449584961,-0.131914421916008,11421
430,58.63117742538452,-0.131914421916008,11446
431,58.777881145477295,-0.131914421916008,11471
432,58.921263217926025,-0.131914421916008,11496
433,59.06965231895447,-0.131914421916008,11521
434,59.21631908416748,-0.131914421916008,11547
435,59.35496258735657,-0.131914421916008,11574
436,59.496339559555054,-0.131914421916008,11601
437,59.63599753379822,-0.131914421916008,11628
438,59.77531719207764,-0.131914421916008,11655
439,59.91677474975586,-0.131914421916008,11682
440,60.05445051193237,-0.131914421916008,11709
441,60.19189143180847,-0.131914421916008,11736
442,60.32982659339905,-0.131914421916008,11763
443,60.46909213066101,-0.131914421916008,11790
444,60.60627102851868,-0.131914421916008,11817
445,60.74312710762024,-0.131914421916008,11844
446,60.87922978401184,-0.131914421916008,11871
447,61.017098903656006,-0.131914421916008,11898
448,61.15339136123657,-0.131914421916008,11925
449,61.28897714614868,-0.131914421916008,11952
450,61.430593490600586,-0.131914421916008,11978
451,61.57656216621399,-0.131914421916008,12003
452,61.72151756286621,-0.131914421916008,12028
453,61.86783528327942,-0.131914421916008,12053
454,62.01229286193848,-0.131914421916008,12078
455,62.15619373321533,-0.131914421916008,12103
456,62.299850940704346,-0.131914421916008,12128
457,62.444870710372925,-0.131914421916008,12153
458,62.5888729095459,-0.131914421916008,12178
459,62.73319673538208,-0.131914421916008,12203
460,62.87781500816345,-0.131914421916008,12228
461,63.0226731300354,-0.131914421916008,12253
462,63.16621398925781,-0.131914421916008,12278
463,63.31021761894226,-0.131914421916008,12303
464,63.458425998687744,-0.131914421916008,12328
465,63.60687208175659,-0.131914421916008,12354
466,63.74612379074097,-0.131914421916008,12381
467,63.88697576522827,-0.131914421916008,12408
468,64.02794289588928,-0.131914421916008,12435
469,64.16715955734253,-0.131914421916008,12462
470,64.30548310279846,-0.131914421916008,12489
471,64.44580578804016,-0.131914421916008,12516
472,64.58321523666382,-0.131914421916008,12543
473,64.7209153175354,-0.131914421916008,12570
474,64.85792803764343,-0.131914421916008,12597
475,64.99617433547974,-0.131914421916008,12624
476,65.13205671310425,-0.131914421916008,12651
477,65.26958012580872,-0.131914421916008,12678
478,65.40564632415771,-0.131914421916008,12705
479,65.54389595985413,-0.131914421916008,12732
480,65.68629050254822,-0.131914421916008,12758
481,65.83242702484131,-0.131914421916008,12783
482,65.97892808914185,-0.131914421916008,12808
483,66.12536573410034,-0.131914421916008,12833
484,66.26950073242188,-0.131914421916008,12858
485,66.41510081291199,-0.131914421916008,12883
486,66.55950427055359,-0.131914421916008,12908
487,66.70362591743469,-0.131914421916008,12933
488,66.84889554977417,-0.131914421916008,12958
489,66.99533820152283,-0.131914421916008,12983
490,67.13975429534912,-0.131914421916008,13008
491,67.28526592254639,-0.131914421916008,13033
492,67.43016743659973,-0.131914421916008,13058
493,67.57500505447388,-0.131914421916008,13083
494,67.71979594230652,-0.131914421916008,13108
495,67.86803460121155,-0.131914421916008,13133
496,68.01648736000061,-0.131914421916008,13159
497,68.15601897239685,-0.131914421916008,13186
498,68.29535508155823,-0.131914421916008,13213
499,68.43658971786499,-0.131914421916008,13240
