rollout,runtime,best_reward,num_states
88,13.118274688720703,1.356762170791626,2409
89,13.266510486602783,1.356762170791626,2436
90,13.41640019416809,1.356762170791626,2462
91,13.565551996231079,1.356762170791626,2487
92,13.717636585235596,1.356762170791626,2512
93,13.87145709991455,1.356762170791626,2538
94,14.023245811462402,1.356762170791626,2565
95,14.171712398529053,1.356762170791626,2592
96,14.32118844985962,1.356762170791626,2619
97,14.472283363342285,1.356762170791626,2646
98,14.620328187942505,1.356762170791626,2673
99,14.76932978630066,1.356762170791626,2700
100,14.918758392333984,1.356762170791626,2727
101,15.070224523544312,1.356762170791626,2754
102,15.218374729156494,1.356762170791626,2781
103,15.36910343170166,1.356762170791626,2808
104,15.518419027328491,1.356762170791626,2835
105,15.66648530960083,1.356762170791626,2862
106,15.815198421478271,1.356762170791626,2889
107,15.964866399765015,1.356762170791626,2916
108,16.112306356430054,1.356762170791626,2943
109,16.261473178863525,1.356762170791626,2970
110,16.40898609161377,1.356762170791626,2997
111,16.55815315246582,1.356762170791626,3024
112,16.706092596054077,1.356762170791626,3051
113,16.852760791778564,1.356762170791626,3078
114,16.999683380126953,1.356762170791626,3105
115,17.1493878364563,1.356762170791626,3132
116,17.29636836051941,1.356762170791626,3159
117,17.442301511764526,1.356762170791626,3186
118,17.589836597442627,1.356762170791626,3213
119,17.739176273345947,1.356762170791626,3240
120,17.89003586769104,1.356762170791626,3266
121,18.04104995727539,1.356762170791626,3291
122,18.193531036376953,1.356762170791626,3316
123,18.34926700592041,1.356762170791626,3341
124,18.50524616241455,1.356762170791626,3367
125,18.655909776687622,1.356762170791626,3394
126,18.805922269821167,1.356762170791626,3421
127,18.959274530410767,1.356762170791626,3448
128,19.10853409767151,1.356762170791626,3475
129,19.25873112678528,1.356762170791626,3502
130,19.409650325775146,1.356762170791626,3529
131,19.561845302581787,1.356762170791626,3556
132,19.710157871246338,1.356762170791626,3583
133,19.86130690574646,1.356762170791626,3610
134,20.01171588897705,1.356762170791626,3637
135,20.160625219345093,1.356762170791626,3664
136,20.310354232788086,1.356762170791626,3691
137,20.461066484451294,1.356762170791626,3718
138,20.61020517349243,1.356762170791626,3745
139,20.760576725006104,1.356762170791626,3772
140,20.90855574607849,1.356762170791626,3799
141,21.059475660324097,1.356762170791626,3826
142,21.209100008010864,1.356762170791626,3853
143,21.35874080657959,1.356762170791626,3880
144,21.507627964019775,1.356762170791626,3907
145,21.65780735015869,1.356762170791626,3934
146,21.80601215362549,1.356762170791626,3961
147,21.952712774276733,1.356762170791626,3988
148,22.1012864112854,1.356762170791626,4015
149,22.251224756240845,1.356762170791626,4042
150,22.398059606552124,1.356762170791626,4068
151,22.549455881118774,1.356762170791626,4093
152,22.699328660964966,1.356762170791626,4118
153,22.850082874298096,1.356762170791626,4143
154,23.004897832870483,1.356762170791626,4168
155,23.156091451644897,1.356762170791626,4194
156,23.30725121498108,1.356762170791626,4221
157,23.459131479263306,1.356762170791626,4248
158,23.609570741653442,1.356762170791626,4275
159,23.757410764694214,1.356762170791626,4302
160,23.906352519989014,1.356762170791626,4329
161,24.057079792022705,1.356762170791626,4356
162,24.204070806503296,1.356762170791626,4383
163,24.355059146881104,1.356762170791626,4410
164,24.503536462783813,1.356762170791626,4437
165,24.65131974220276,1.356762170791626,4464
166,24.7993106842041,1.356762170791626,4491
167,24.94842004776001,1.356762170791626,4518
168,25.095696210861206,1.356762170791626,4545
169,25.244776964187622,1.356762170791626,4572
170,25.391570568084717,1.356762170791626,4599
171,25.540977001190186,1.356762170791626,4626
172,25.68826723098755,1.356762170791626,4653
173,25.834182262420654,1.356762170791626,4680
174,25.98082137107849,1.356762170791626,4707
175,26.130420923233032,1.356762170791626,4734
176,26.27749991416931,1.356762170791626,4761
177,26.42365527153015,1.356762170791626,4788
178,26.571969032287598,1.356762170791626,4815
179,26.721784114837646,1.356762170791626,4842
180,26.874166011810303,1.356762170791626,4868
181,27.028904676437378,1.356762170791626,4893
182,27.183154821395874,1.356762170791626,4918
183,27.338640928268433,1.356762170791626,4943
184,27.493579626083374,1.356762170791626,4968
185,27.648547172546387,1.356762170791626,4993
186,27.80514645576477,1.356762170791626,5019
187,27.95967936515808,1.356762170791626,5046
188,28.110761404037476,1.356762170791626,5073
189,28.2601056098938,1.356762170791626,5100
190,28.41260814666748,1.356762170791626,5127
191,28.56617832183838,1.356762170791626,5154
192,28.71687340736389,1.356762170791626,5181
193,28.869246006011963,1.356762170791626,5208
194,29.021193265914917,1.356762170791626,5235
195,29.17240262031555,1.356762170791626,5262
196,29.32355833053589,1.356762170791626,5289
197,29.47554349899292,1.356762170791626,5316
198,29.626007080078125,1.356762170791626,5343
199,29.77771806716919,1.356762170791626,5370
200,29.926931142807007,1.356762170791626,5397
201,30.07908821105957,1.356762170791626,5424
202,30.230650424957275,1.356762170791626,5451
203,30.38096308708191,1.356762170791626,5478
204,30.531112670898438,1.356762170791626,5505
205,30.683154582977295,1.356762170791626,5532
206,30.83261752128601,1.356762170791626,5559
207,30.98097825050354,1.356762170791626,5586
208,31.131083250045776,1.356762170791626,5613
209,31.282053470611572,1.356762170791626,5640
210,31.435230016708374,1.356762170791626,5666
211,31.589112758636475,1.356762170791626,5691
212,31.742462873458862,1.356762170791626,5716
213,31.896232843399048,1.356762170791626,5741
214,32.05066776275635,1.356762170791626,5766
215,32.20278191566467,1.356762170791626,5791
216,32.35857081413269,1.356762170791626,5816
217,32.51822233200073,1.356762170791626,5842
218,32.66997814178467,1.356762170791626,5869
219,32.822136640548706,1.356762170791626,5896
220,32.97215986251831,1.356762170791626,5923
221,33.13073945045471,1.356762170791626,5950
222,33.2858669757843,1.356762170791626,5977
223,33.44149708747864,1.356762170791626,6004
224,33.596153020858765,1.356762170791626,6031
225,33.75027394294739,1.356762170791626,6058
226,33.90999126434326,1.356762170791626,6085
227,34.06840491294861,1.356762170791626,6112
228,34.2206175327301,1.356762170791626,6139
229,34.37423253059387,1.356762170791626,6166
230,34.52569913864136,1.356762170791626,6193
231,34.67814040184021,1.356762170791626,6220
232,34.82957863807678,1.356762170791626,6247
233,34.980289459228516,1.356762170791626,6274
234,35.1314914226532,1.356762170791626,6301
235,35.28468990325928,1.356762170791626,6328
236,35.435879707336426,1.356762170791626,6355
237,35.5861701965332,1.356762170791626,6382
238,35.7369647026062,1.356762170791626,6409
239,35.88929867744446,1.356762170791626,6436
240,36.037293910980225,1.356762170791626,6462
241,36.188761711120605,1.356762170791626,6487
242,36.34141826629639,1.356762170791626,6512
243,36.49408268928528,1.356762170791626,6537
244,36.645103931427,1.356762170791626,6562
245,36.79539465904236,1.356762170791626,6587
246,36.947749376297,1.356762170791626,6612
247,37.107553482055664,1.356762170791626,6637
248,37.26160645484924,1.356762170791626,6663
249,37.41223120689392,1.356762170791626,6690
250,37.56623291969299,1.356762170791626,6717
251,37.7213191986084,1.356762170791626,6744
252,37.87247347831726,1.356762170791626,6771
253,38.02417826652527,1.356762170791626,6798
254,38.174270153045654,1.356762170791626,6825
255,38.32518267631531,1.356762170791626,6852
256,38.47558546066284,1.356762170791626,6879
257,38.626675605773926,1.356762170791626,6906
258,38.77529788017273,1.356762170791626,6933
259,38.925893783569336,1.356762170791626,6960
260,39.07444739341736,1.356762170791626,6987
261,39.225024461746216,1.356762170791626,7014
262,39.37569236755371,1.356762170791626,7041
263,39.52393937110901,1.356762170791626,7068
264,39.6722047328949,1.356762170791626,7095
265,39.82352256774902,1.356762170791626,7122
266,39.97205638885498,1.356762170791626,7149
267,40.12104415893555,1.356762170791626,7176
268,40.26957726478577,1.356762170791626,7203
269,40.41951322555542,1.356762170791626,7230
270,40.571664571762085,1.356762170791626,7256
271,40.724188804626465,1.356762170791626,7281
272,40.876248359680176,1.356762170791626,7306
273,41.02978324890137,1.356762170791626,7331
274,41.18320107460022,1.356762170791626,7356
275,41.33564519882202,1.356762170791626,7381
276,41.49009990692139,1.356762170791626,7406
277,41.6442494392395,1.356762170791626,7431
278,41.801106214523315,1.356762170791626,7456
279,41.959110736846924,1.356762170791626,7482
280,42.112550258636475,1.356762170791626,7509
281,42.267948389053345,1.356762170791626,7536
282,42.420506954193115,1.356762170791626,7563
283,42.573930501937866,1.356762170791626,7590
284,42.72509503364563,1.356762170791626,7617
285,42.875244140625,1.356762170791626,7644
286,43.02671527862549,1.356762170791626,7671
287,43.17954707145691,1.356762170791626,7698
288,43.32969093322754,1.356762170791626,7725
289,43.48127293586731,1.356762170791626,7752
290,43.63120794296265,1.356762170791626,7779
291,43.78240752220154,1.356762170791626,7806
292,43.93255662918091,1.356762170791626,7833
293,44.08210754394531,1.356762170791626,7860
294,44.231552600860596,1.356762170791626,7887
295,44.38428592681885,1.356762170791626,7914
296,44.53445219993591,1.356762170791626,7941
297,44.68301606178284,1.356762170791626,7968
298,44.832656383514404,1.356762170791626,7995
299,44.98448729515076,1.356762170791626,8022
300,45.13661551475525,1.356762170791626,8048
301,45.29207253456116,1.356762170791626,8073
302,45.44645953178406,1.356762170791626,8098
303,45.60195207595825,1.356762170791626,8123
304,45.75655937194824,1.356762170791626,8148
305,45.909483671188354,1.356762170791626,8173
306,46.06615233421326,1.356762170791626,8198
307,46.22203469276428,1.356762170791626,8223
308,46.37500286102295,1.356762170791626,8248
309,46.531365156173706,1.356762170791626,8273
310,46.68957853317261,1.356762170791626,8299
311,46.84458661079407,1.356762170791626,8326
312,46.9955620765686,1.356762170791626,8353
313,47.14934158325195,1.356762170791626,8380
314,47.303098917007446,1.356762170791626,8407
315,47.45545816421509,1.356762170791626,8434
316,47.608842611312866,1.356762170791626,8461
317,47.76305890083313,1.356762170791626,8488
318,47.91459250450134,1.356762170791626,8515
319,48.06826901435852,1.356762170791626,8542
320,48.22059631347656,1.356762170791626,8569
321,48.376436948776245,1.356762170791626,8596
322,48.52917814254761,1.356762170791626,8623
323,48.68025255203247,1.356762170791626,8650
324,48.83118677139282,1.356762170791626,8677
325,48.98520517349243,1.356762170791626,8704
326,49.13755965232849,1.356762170791626,8731
327,49.28794884681702,1.356762170791626,8758
328,49.43953204154968,1.356762170791626,8785
329,49.592663526535034,1.356762170791626,8812
330,49.74692916870117,1.356762170791626,8838
331,49.90227508544922,1.356762170791626,8863
332,50.057748556137085,1.356762170791626,8888
333,50.21374988555908,1.356762170791626,8913
334,50.36939191818237,1.356762170791626,8938
335,50.52364182472229,1.356762170791626,8963
336,50.68019700050354,1.356762170791626,8988
337,50.838223695755005,1.356762170791626,9013
338,50.99207091331482,1.356762170791626,9038
339,51.14750671386719,1.356762170791626,9063
340,51.30907583236694,1.356762170791626,9088
341,51.47074222564697,1.356762170791626,9114
342,51.623467445373535,1.356762170791626,9141
343,51.77867031097412,1.356762170791626,9168
344,51.93236327171326,1.356762170791626,9195
345,52.08734917640686,1.356762170791626,9222
346,52.24118447303772,1.356762170791626,9249
347,52.396523237228394,1.356762170791626,9276
348,52.54983305931091,1.356762170791626,9303
349,52.70457625389099,1.356762170791626,9330
350,52.85713768005371,1.356762170791626,9357
351,53.01172852516174,1.356762170791626,9384
352,53.166072607040405,1.356762170791626,9411
353,53.3193359375,1.356762170791626,9438
354,53.47304606437683,1.356762170791626,9465
355,53.62937259674072,1.356762170791626,9492
356,53.78276228904724,1.356762170791626,9519
357,53.934645652770996,1.356762170791626,9546
358,54.08875632286072,1.356762170791626,9573
359,54.2437698841095,1.356762170791626,9600
360,54.39794707298279,1.356762170791626,9626
361,54.550883769989014,1.356762170791626,9651
362,54.70249342918396,1.356762170791626,9676
363,54.855541944503784,1.356762170791626,9701
364,55.00753045082092,1.356762170791626,9726
365,55.159544467926025,1.356762170791626,9751
366,55.313719511032104,1.356762170791626,9776
367,55.469032526016235,1.356762170791626,9801
368,55.62167429924011,1.356762170791626,9826
369,55.774731397628784,1.356762170791626,9851
370,55.92728352546692,1.356762170791626,9876
371,56.08851146697998,1.356762170791626,9901
372,56.24717450141907,1.356762170791626,9927
373,56.403473138809204,1.356762170791626,9954
374,56.558783292770386,1.356762170791626,9981
375,56.71271753311157,1.356762170791626,10008
376,56.866403579711914,1.356762170791626,10035
377,57.022122621536255,1.356762170791626,10062
378,57.17276191711426,1.356762170791626,10089
379,57.32632374763489,1.356762170791626,10116
380,57.47756624221802,1.356762170791626,10143
381,57.63014554977417,1.356762170791626,10170
382,57.78125810623169,1.356762170791626,10197
383,57.93099665641785,1.356762170791626,10224
384,58.080570936203,1.356762170791626,10251
385,58.23326134681702,1.356762170791626,10278
386,58.38400411605835,1.356762170791626,10305
387,58.534443855285645,1.356762170791626,10332
388,58.6849570274353,1.356762170791626,10359
389,58.83687114715576,1.356762170791626,10386
390,58.991491079330444,1.356762170791626,10412
391,59.148627519607544,1.356762170791626,10437
392,59.30486440658569,1.356762170791626,10462
393,59.46178436279297,1.356762170791626,10487
394,59.617610454559326,1.356762170791626,10512
395,59.77229881286621,1.356762170791626,10537
396,59.92950105667114,1.356762170791626,10562
397,60.08830285072327,1.356762170791626,10587
398,60.24345922470093,1.356762170791626,10612
399,60.40199851989746,1.356762170791626,10637
400,60.55901646614075,1.356762170791626,10662
401,60.716968059539795,1.356762170791626,10687
402,60.87553548812866,1.356762170791626,10712
403,61.037169456481934,1.356762170791626,10738
404,61.1911416053772,1.356762170791626,10765
405,61.34689736366272,1.356762170791626,10792
406,61.502498388290405,1.356762170791626,10819
407,61.659019231796265,1.356762170791626,10846
408,61.813929080963135,1.356762170791626,10873
409,61.96968650817871,1.356762170791626,10900
410,62.12360119819641,1.356762170791626,10927
411,62.278958559036255,1.356762170791626,10954
412,62.43333721160889,1.356762170791626,10981
413,62.58684515953064,1.356762170791626,11008
414,62.73991346359253,1.356762170791626,11035
415,62.89612317085266,1.356762170791626,11062
416,63.04988670349121,1.356762170791626,11089
417,63.202760219573975,1.356762170791626,11116
418,63.35770106315613,1.356762170791626,11143
419,63.514904499053955,1.356762170791626,11170
420,63.67192244529724,1.356762170791626,11196
421,63.827539682388306,1.356762170791626,11221
422,63.982430934906006,1.356762170791626,11246
423,64.13970613479614,1.356762170791626,11271
424,64.29491853713989,1.356762170791626,11296
425,64.44906616210938,1.356762170791626,11321
426,64.60544562339783,1.356762170791626,11346
427,64.76266098022461,1.356762170791626,11371
428,64.91729068756104,1.356762170791626,11396
429,65.07321333885193,1.356762170791626,11421
430,65.22986221313477,1.356762170791626,11446
431,65.38828301429749,1.356762170791626,11471
432,65.54282212257385,1.356762170791626,11496
433,65.70452284812927,1.356762170791626,11521
434,65.86748933792114,1.356762170791626,11547
435,66.02244591712952,1.356762170791626,11574
436,66.1779716014862,1.356762170791626,11601
437,66.33623695373535,1.356762170791626,11628
438,66.49122953414917,1.356762170791626,11655
439,66.64783239364624,1.356762170791626,11682
440,66.80062055587769,1.356762170791626,11709
441,66.95658540725708,1.356762170791626,11736
442,67.11140608787537,1.356762170791626,11763
443,67.26484227180481,1.356762170791626,11790
444,67.41821575164795,1.356762170791626,11817
445,67.57491445541382,1.356762170791626,11844
446,67.72848200798035,1.356762170791626,11871
447,67.8810544013977,1.356762170791626,11898
448,68.03546857833862,1.356762170791626,11925
449,68.19111585617065,1.356762170791626,11952
450,68.34800791740417,1.356762170791626,11978
451,68.50517272949219,1.356762170791626,12003
452,68.66097593307495,1.356762170791626,12028
453,68.81685447692871,1.356762170791626,12053
454,68.97324466705322,1.356762170791626,12078
455,69.12839007377625,1.356762170791626,12103
456,69.28647255897522,1.356762170791626,12128
457,69.44416689872742,1.356762170791626,12153
458,69.59923696517944,1.356762170791626,12178
459,69.75463366508484,1.356762170791626,12203
460,69.91102266311646,1.356762170791626,12228
461,70.06957411766052,1.356762170791626,12253
462,70.22335839271545,1.356762170791626,12278
463,70.38053965568542,1.356762170791626,12303
464,70.54074668884277,1.356762170791626,12328
465,70.70387434959412,1.356762170791626,12354
466,70.86051988601685,1.356762170791626,12381
467,71.01842308044434,1.356762170791626,12408
468,71.17451190948486,1.356762170791626,12435
469,71.33204746246338,1.356762170791626,12462
470,71.48826217651367,1.356762170791626,12489
471,71.64622092247009,1.356762170791626,12516
472,71.79968547821045,1.356762170791626,12543
473,71.95200943946838,1.356762170791626,12570
474,72.10565900802612,1.356762170791626,12597
475,72.2611255645752,1.356762170791626,12624
476,72.41596007347107,1.356762170791626,12651
477,72.56821322441101,1.356762170791626,12678
478,72.72073197364807,1.356762170791626,12705
479,72.87481904029846,1.356762170791626,12732
480,73.03173112869263,1.356762170791626,12758
481,73.18791317939758,1.356762170791626,12783
482,73.34339475631714,1.356762170791626,12808
483,73.50101447105408,1.356762170791626,12833
484,73.65666604042053,1.356762170791626,12858
485,73.8115963935852,1.356762170791626,12883
486,73.96835565567017,1.356762170791626,12908
487,74.12730741500854,1.356762170791626,12933
488,74.2827799320221,1.356762170791626,12958
489,74.43935561180115,1.356762170791626,12983
490,74.59656238555908,1.356762170791626,13008
491,74.7549159526825,1.356762170791626,13033
492,74.90965247154236,1.356762170791626,13058
493,75.06812405586243,1.356762170791626,13083
494,75.2249321937561,1.356762170791626,13108
495,75.38551783561707,1.356762170791626,13133
496,75.54990267753601,1.356762170791626,13159
497,75.70863628387451,1.356762170791626,13186
498,75.86382031440735,1.356762170791626,13213
499,76.02227878570557,1.356762170791626,13240
