rollout,runtime,best_reward,num_states
54,10.86755919456482,0.16410410404205322,1520
55,11.02638053894043,0.16410410404205322,1547
56,11.183878898620605,0.16410410404205322,1574
57,11.341572046279907,0.16410410404205322,1601
58,11.497624635696411,0.16410410404205322,1628
59,11.655368566513062,0.16410410404205322,1655
60,11.876580476760864,0.16410410404205322,1681
61,12.160870790481567,0.16410410404205322,1681
62,12.417819738388062,0.16410410404205322,1707
63,12.641300916671753,0.16410410404205322,1734
64,12.865333795547485,0.16410410404205322,1761
65,13.084453105926514,0.16410410404205322,1788
66,13.297689199447632,0.16410410404205322,1815
67,13.506096601486206,0.16410410404205322,1842
68,13.707915306091309,0.16410410404205322,1869
69,13.868528842926025,0.16410410404205322,1896
70,14.029336929321289,0.16410410404205322,1923
71,14.190370798110962,0.16410410404205322,1950
72,14.350194454193115,0.16410410404205322,1977
73,14.511645555496216,0.16410410404205322,2004
74,14.6713285446167,0.16410410404205322,2031
75,14.830536365509033,0.16410410404205322,2058
76,14.99159836769104,0.16410410404205322,2085
77,15.152565479278564,0.16410410404205322,2112
78,15.311704158782959,0.16410410404205322,2139
79,15.473290205001831,0.16410410404205322,2166
80,15.632426261901855,0.16410410404205322,2193
81,15.79170274734497,0.16410410404205322,2220
82,15.951005220413208,0.16410410404205322,2247
83,16.110438585281372,0.16410410404205322,2274
84,16.267354726791382,0.16410410404205322,2301
85,16.426676511764526,0.16410410404205322,2328
86,16.58501362800598,0.16410410404205322,2355
87,16.74357295036316,0.16410410404205322,2382
88,16.899858951568604,0.16410410404205322,2409
89,17.05890130996704,0.16410410404205322,2436
90,17.275929927825928,0.16410410404205322,2462
91,17.515516996383667,0.16410410404205322,2487
92,17.79832148551941,0.16410410404205322,2512
93,18.049701690673828,0.16410410404205322,2538
94,18.269421577453613,0.16410410404205322,2565
95,18.488911628723145,0.16410410404205322,2592
96,18.702484607696533,0.16410410404205322,2619
97,18.912141799926758,0.16410410404205322,2646
98,19.11582064628601,0.16410410404205322,2673
99,19.277863264083862,0.16410410404205322,2700
100,19.43990397453308,0.16410410404205322,2727
101,19.601136684417725,0.16410410404205322,2754
102,19.76176619529724,0.16410410404205322,2781
103,19.923933506011963,0.16410410404205322,2808
104,20.084769248962402,0.16410410404205322,2835
105,20.24547290802002,0.16410410404205322,2862
106,20.406936645507812,0.16410410404205322,2889
107,20.56752038002014,0.16410410404205322,2916
108,20.728098154067993,0.16410410404205322,2943
109,20.889360427856445,0.16410410404205322,2970
110,21.04975128173828,0.16410410404205322,2997
111,21.20957326889038,0.16410410404205322,3024
112,21.368691205978394,0.16410410404205322,3051
113,21.528502702713013,0.16410410404205322,3078
114,21.687182188034058,0.16410410404205322,3105
115,21.84616756439209,0.16410410404205322,3132
116,22.006358861923218,0.16410410404205322,3159
117,22.16629695892334,0.16410410404205322,3186
118,22.322878122329712,0.16410410404205322,3213
119,22.482253074645996,0.16410410404205322,3240
120,22.696240186691284,0.16410410404205322,3266
121,22.935725927352905,0.16410410404205322,3291
122,23.16640305519104,0.16410410404205322,3316
123,23.451117753982544,0.16410410404205322,3341
124,23.69783902168274,0.16410410404205322,3367
125,23.91227078437805,0.16410410404205322,3394
126,24.121890783309937,0.16410410404205322,3421
127,24.331095695495605,0.16410410404205322,3448
128,24.535705089569092,0.16410410404205322,3475
129,24.697892427444458,0.16410410404205322,3502
130,24.86107063293457,0.16410410404205322,3529
131,25.024206161499023,0.16410410404205322,3556
132,25.18696928024292,0.16410410404205322,3583
133,25.34825372695923,0.16410410404205322,3610
134,25.510637760162354,0.16410410404205322,3637
135,25.67139434814453,0.16410410404205322,3664
136,25.83206009864807,0.16410410404205322,3691
137,25.993605852127075,0.16410410404205322,3718
138,26.15505862236023,0.16410410404205322,3745
139,26.31483483314514,0.16410410404205322,3772
140,26.476218223571777,0.16410410404205322,3799
141,26.636910915374756,0.16410410404205322,3826
142,26.79673457145691,0.16410410404205322,3853
143,26.9568829536438,0.16410410404205322,3880
144,27.11630606651306,0.16410410404205322,3907
145,27.27573847770691,0.16410410404205322,3934
146,27.436463832855225,0.16410410404205322,3961
147,27.596179485321045,0.16410410404205322,3988
148,27.75460433959961,0.16410410404205322,4015
149,27.91433548927307,0.16410410404205322,4042
150,28.123587131500244,0.16410410404205322,4068
151,28.359161376953125,0.16410410404205322,4093
152,28.590208053588867,0.16410410404205322,4118
153,28.8196861743927,0.16410410404205322,4143
154,29.095152854919434,0.16410410404205322,4168
155,29.33732843399048,0.16410410404205322,4194
156,29.543665647506714,0.16410410404205322,4221
157,29.74877142906189,0.16410410404205322,4248
158,29.95624351501465,0.16410410404205322,4275
159,30.12073040008545,0.16410410404205322,4302
160,30.283947706222534,0.16410410404205322,4329
161,30.446499824523926,0.16410410404205322,4356
162,30.6092267036438,0.16410410404205322,4383
163,30.771209239959717,0.16410410404205322,4410
164,30.934625387191772,0.16410410404205322,4437
165,31.09762978553772,0.16410410404205322,4464
166,31.258843183517456,0.16410410404205322,4491
167,31.42081332206726,0.16410410404205322,4518
168,31.583900928497314,0.16410410404205322,4545
169,31.744606494903564,0.16410410404205322,4572
170,31.905883312225342,0.16410410404205322,4599
171,32.06672525405884,0.16410410404205322,4626
172,32.22755694389343,0.16410410404205322,4653
173,32.387656688690186,0.16410410404205322,4680
174,32.546913146972656,0.16410410404205322,4707
175,32.70699858665466,0.16410410404205322,4734
176,32.86717867851257,0.16410410404205322,4761
177,33.02705216407776,0.16410410404205322,4788
178,33.1857795715332,0.16410410404205322,4815
179,33.345239877700806,0.16410410404205322,4842
180,33.543968200683594,0.16410410404205322,4868
181,33.77403974533081,0.16410410404205322,4893
182,34.0056893825531,0.16410410404205322,4918
183,34.23190522193909,0.16410410404205322,4943
184,34.45322585105896,0.16410410404205322,4968
185,34.7192006111145,0.16410410404205322,4993
186,34.92797827720642,0.16410410404205322,5019
187,35.13382577896118,0.16410410404205322,5046
188,35.338374614715576,0.16410410404205322,5073
189,35.50270318984985,0.16410410404205322,5100
190,35.66654562950134,0.16410410404205322,5127
191,35.82896447181702,0.16410410404205322,5154
192,35.99231028556824,0.16410410404205322,5181
193,36.154942750930786,0.16410410404205322,5208
194,36.31809663772583,0.16410410404205322,5235
195,36.48029708862305,0.16410410404205322,5262
196,36.642443895339966,0.16410410404205322,5289
197,36.80405616760254,0.16410410404205322,5316
198,36.96676540374756,0.16410410404205322,5343
199,37.12883400917053,0.16410410404205322,5370
200,37.29067611694336,0.16410410404205322,5397
201,37.45215821266174,0.16410410404205322,5424
202,37.61331272125244,0.16410410404205322,5451
203,37.77325177192688,0.16410410404205322,5478
204,37.93268966674805,0.16410410404205322,5505
205,38.09341239929199,0.16410410404205322,5532
206,38.254664182662964,0.16410410404205322,5559
207,38.41554093360901,0.16410410404205322,5586
208,38.574827432632446,0.16410410404205322,5613
209,38.73465943336487,0.16410410404205322,5640
210,38.933886766433716,0.16410410404205322,5666
211,39.15911102294922,0.16410410404205322,5691
212,39.3848352432251,0.16410410404205322,5716
213,39.60649228096008,0.16410410404205322,5741
214,39.82266926765442,0.16410410404205322,5766
215,40.035175800323486,0.16410410404205322,5791
216,40.29057240486145,0.16410410404205322,5816
217,40.4986252784729,0.16410410404205322,5842
218,40.703595876693726,0.16410410404205322,5869
219,40.86734366416931,0.16410410404205322,5896
220,41.03327775001526,0.16410410404205322,5923
221,41.19710183143616,0.16410410404205322,5950
222,41.36047577857971,0.16410410404205322,5977
223,41.52408027648926,0.16410410404205322,6004
224,41.68695950508118,0.16410410404205322,6031
225,41.851908922195435,0.16410410404205322,6058
226,42.01883125305176,0.16410410404205322,6085
227,42.18088960647583,0.16410410404205322,6112
228,42.342734575271606,0.16410410404205322,6139
229,42.50525116920471,0.16410410404205322,6166
230,42.66709566116333,0.16410410404205322,6193
231,42.82854866981506,0.16410410404205322,6220
232,42.990623474121094,0.16410410404205322,6247
233,43.151716470718384,0.16410410404205322,6274
234,43.312474966049194,0.16410410404205322,6301
235,43.47430992126465,0.16410410404205322,6328
236,43.6356303691864,0.16410410404205322,6355
237,43.796717166900635,0.16410410404205322,6382
238,43.9564049243927,0.16410410404205322,6409
239,44.117305517196655,0.16410410404205322,6436
240,44.31654644012451,0.16410410404205322,6462
241,44.53953146934509,0.16410410404205322,6487
242,44.7608163356781,0.16410410404205322,6512
243,44.978973388671875,0.16410410404205322,6537
244,45.1895272731781,0.16410410404205322,6562
245,45.39552044868469,0.16410410404205322,6587
246,45.59532427787781,0.16410410404205322,6612
247,45.84030246734619,0.16410410404205322,6637
248,46.04965138435364,0.16410410404205322,6663
249,46.21443843841553,0.16410410404205322,6690
250,46.37862586975098,0.16410410404205322,6717
251,46.543787240982056,0.16410410404205322,6744
252,46.707661628723145,0.16410410404205322,6771
253,46.87046217918396,0.16410410404205322,6798
254,47.03426170349121,0.16410410404205322,6825
255,47.19769501686096,0.16410410404205322,6852
256,47.36067724227905,0.16410410404205322,6879
257,47.52435803413391,0.16410410404205322,6906
258,47.68711972236633,0.16410410404205322,6933
259,47.84893178939819,0.16410410404205322,6960
260,48.0135452747345,0.16410410404205322,6987
261,48.17637014389038,0.16410410404205322,7014
262,48.33847403526306,0.16410410404205322,7041
263,48.50155973434448,0.16410410404205322,7068
264,48.66212582588196,0.16410410404205322,7095
265,48.823570251464844,0.16410410404205322,7122
266,48.98776292800903,0.16410410404205322,7149
267,49.14984154701233,0.16410410404205322,7176
268,49.30992102622986,0.16410410404205322,7203
269,49.47284507751465,0.16410410404205322,7230
270,49.63712692260742,0.16410410404205322,7256
271,49.8004035949707,0.16410410404205322,7281
272,49.96547555923462,0.16410410404205322,7306
273,50.12916374206543,0.16410410404205322,7331
274,50.29342436790466,0.16410410404205322,7356
275,50.45785355567932,0.16410410404205322,7381
276,50.621535539627075,0.16410410404205322,7406
277,50.78579235076904,0.16410410404205322,7431
278,50.99715852737427,0.16410410404205322,7456
279,51.16448140144348,0.16410410404205322,7482
280,51.32885527610779,0.16410410404205322,7509
281,51.49510908126831,0.16410410404205322,7536
282,51.66034507751465,0.16410410404205322,7563
283,51.824782848358154,0.16410410404205322,7590
284,51.99095964431763,0.16410410404205322,7617
285,52.155463218688965,0.16410410404205322,7644
286,52.319409132003784,0.16410410404205322,7671
287,52.48411273956299,0.16410410404205322,7698
288,52.648255825042725,0.16410410404205322,7725
289,52.810834646224976,0.16410410404205322,7752
290,52.974266052246094,0.16410410404205322,7779
291,53.13663387298584,0.16410410404205322,7806
292,53.30036664009094,0.16410410404205322,7833
293,53.46367359161377,0.16410410404205322,7860
294,53.624855041503906,0.16410410404205322,7887
295,53.78752875328064,0.16410410404205322,7914
296,53.95097875595093,0.16410410404205322,7941
297,54.11245012283325,0.16410410404205322,7968
298,54.27362298965454,0.16410410404205322,7995
299,54.435789823532104,0.16410410404205322,8022
300,54.60198616981506,0.16410410404205322,8048
301,54.766064167022705,0.16410410404205322,8073
302,54.932077407836914,0.16410410404205322,8098
303,55.09689950942993,0.16410410404205322,8123
304,55.26388621330261,0.16410410404205322,8148
305,55.42875552177429,0.16410410404205322,8173
306,55.59368681907654,0.16410410404205322,8198
307,55.75890111923218,0.16410410404205322,8223
308,55.92357921600342,0.16410410404205322,8248
309,56.091302156448364,0.16410410404205322,8273
310,56.25981569290161,0.16410410404205322,8299
311,56.42556977272034,0.16410410404205322,8326
312,56.590766191482544,0.16410410404205322,8353
313,56.7552490234375,0.16410410404205322,8380
314,56.920849323272705,0.16410410404205322,8407
315,57.08599376678467,0.16410410404205322,8434
316,57.25030565261841,0.16410410404205322,8461
317,57.41491675376892,0.16410410404205322,8488
318,57.579373836517334,0.16410410404205322,8515
319,57.742748975753784,0.16410410404205322,8542
320,57.906153440475464,0.16410410404205322,8569
321,58.07007026672363,0.16410410404205322,8596
322,58.233800172805786,0.16410410404205322,8623
323,58.396528005599976,0.16410410404205322,8650
324,58.559938192367554,0.16410410404205322,8677
325,58.722530126571655,0.16410410404205322,8704
326,58.884968519210815,0.16410410404205322,8731
327,59.04758906364441,0.16410410404205322,8758
328,59.20886754989624,0.16410410404205322,8785
329,59.37080931663513,0.16410410404205322,8812
330,59.536949634552,0.16410410404205322,8838
331,59.701200008392334,0.16410410404205322,8863
332,59.86688208580017,0.16410410404205322,8888
333,60.03189992904663,0.16410410404205322,8913
334,60.19762206077576,0.16410410404205322,8938
335,60.36251974105835,0.16410410404205322,8963
336,60.528241872787476,0.16410410404205322,8988
337,60.69255590438843,0.16410410404205322,9013
338,60.85723280906677,0.16410410404205322,9038
339,61.02428364753723,0.16410410404205322,9063
340,61.19263005256653,0.16410410404205322,9088
341,61.3617000579834,0.16410410404205322,9114
342,61.52964639663696,0.16410410404205322,9141
343,61.69540238380432,0.16410410404205322,9168
344,61.86086130142212,0.16410410404205322,9195
345,62.027087926864624,0.16410410404205322,9222
346,62.19289803504944,0.16410410404205322,9249
347,62.35679006576538,0.16410410404205322,9276
348,62.52399563789368,0.16410410404205322,9303
349,62.68744134902954,0.16410410404205322,9330
350,62.85135865211487,0.16410410404205322,9357
351,63.01629590988159,0.16410410404205322,9384
352,63.180131673812866,0.16410410404205322,9411
353,63.34456658363342,0.16410410404205322,9438
354,63.50803017616272,0.16410410404205322,9465
355,63.67076015472412,0.16410410404205322,9492
356,63.83324146270752,0.16410410404205322,9519
357,63.99847459793091,0.16410410404205322,9546
358,64.16006660461426,0.16410410404205322,9573
359,64.3228223323822,0.16410410404205322,9600
360,64.48998999595642,0.16410410404205322,9626
361,64.65495157241821,0.16410410404205322,9651
362,64.81969022750854,0.16410410404205322,9676
363,64.9874656200409,0.16410410404205322,9701
364,65.15277981758118,0.16410410404205322,9726
365,65.31828832626343,0.16410410404205322,9751
366,65.48563051223755,0.16410410404205322,9776
367,65.65093278884888,0.16410410404205322,9801
368,65.81651639938354,0.16410410404205322,9826
369,65.98198628425598,0.16410410404205322,9851
370,66.14739990234375,0.16410410404205322,9876
371,66.31513619422913,0.16410410404205322,9901
372,66.48564600944519,0.16410410404205322,9927
373,66.65082240104675,0.16410410404205322,9954
374,66.81658697128296,0.16410410404205322,9981
375,66.98335385322571,0.16410410404205322,10008
376,67.14991641044617,0.16410410404205322,10035
377,67.31494212150574,0.16410410404205322,10062
378,67.48053431510925,0.16410410404205322,10089
379,67.64534020423889,0.16410410404205322,10116
380,67.80939269065857,0.16410410404205322,10143
381,67.9746265411377,0.16410410404205322,10170
382,68.13883948326111,0.16410410404205322,10197
383,68.30315160751343,0.16410410404205322,10224
384,68.4671356678009,0.16410410404205322,10251
385,68.63041877746582,0.16410410404205322,10278
386,68.79443860054016,0.16410410404205322,10305
387,68.95849132537842,0.16410410404205322,10332
388,69.1199803352356,0.16410410404205322,10359
389,69.28367447853088,0.16410410404205322,10386
390,69.45116996765137,0.16410410404205322,10412
391,69.61717748641968,0.16410410404205322,10437
392,69.7825174331665,0.16410410404205322,10462
393,69.94985842704773,0.16410410404205322,10487
394,70.11561751365662,0.16410410404205322,10512
395,70.28576803207397,0.16410410404205322,10537
396,70.45297312736511,0.16410410404205322,10562
397,70.61839437484741,0.16410410404205322,10587
398,70.78488421440125,0.16410410404205322,10612
399,70.95220255851746,0.16410410404205322,10637
400,71.1179780960083,0.16410410404205322,10662
401,71.28338408470154,0.16410410404205322,10687
402,71.45351457595825,0.16410410404205322,10712
403,71.62288880348206,0.16410410404205322,10738
404,71.78938817977905,0.16410410404205322,10765
405,71.95582318305969,0.16410410404205322,10792
406,72.12211608886719,0.16410410404205322,10819
407,72.28897047042847,0.16410410404205322,10846
408,72.45686459541321,0.16410410404205322,10873
409,72.6213104724884,0.16410410404205322,10900
410,72.78597807884216,0.16410410404205322,10927
411,72.95138430595398,0.16410410404205322,10954
412,73.1164813041687,0.16410410404205322,10981
413,73.28162479400635,0.16410410404205322,11008
414,73.44706511497498,0.16410410404205322,11035
415,73.61159443855286,0.16410410404205322,11062
416,73.77619791030884,0.16410410404205322,11089
417,73.9410982131958,0.16410410404205322,11116
418,74.10423350334167,0.16410410404205322,11143
419,74.26869893074036,0.16410410404205322,11170
420,74.4364697933197,0.16410410404205322,11196
421,74.60368824005127,0.16410410404205322,11221
422,74.76979207992554,0.16410410404205322,11246
423,74.93773317337036,0.16410410404205322,11271
424,75.1043062210083,0.16410410404205322,11296
425,75.27040028572083,0.16410410404205322,11321
426,75.43801426887512,0.16410410404205322,11346
427,75.60455083847046,0.16410410404205322,11371
428,75.77166414260864,0.16410410404205322,11396
429,75.93773627281189,0.16410410404205322,11421
430,76.1041898727417,0.16410410404205322,11446
431,76.2698347568512,0.16410410404205322,11471
432,76.43566036224365,0.16410410404205322,11496
433,76.60509324073792,0.16410410404205322,11521
434,76.77641892433167,0.16410410404205322,11547
435,76.94296169281006,0.16410410404205322,11574
436,77.11016154289246,0.16410410404205322,11601
437,77.27788043022156,0.16410410404205322,11628
438,77.44598245620728,0.16410410404205322,11655
439,77.6126778125763,0.16410410404205322,11682
440,77.77882528305054,0.16410410404205322,11709
441,77.9440770149231,0.16410410404205322,11736
442,78.10885381698608,0.16410410404205322,11763
443,78.27391481399536,0.16410410404205322,11790
444,78.43874073028564,0.16410410404205322,11817
445,78.60374426841736,0.16410410404205322,11844
446,78.76926016807556,0.16410410404205322,11871
447,78.93359446525574,0.16410410404205322,11898
448,79.09753179550171,0.16410410404205322,11925
449,79.26229667663574,0.16410410404205322,11952
450,79.43031764030457,0.16410410404205322,11978
451,79.5980441570282,0.16410410404205322,12003
452,79.76515197753906,0.16410410404205322,12028
453,79.93245220184326,0.16410410404205322,12053
454,80.10004591941833,0.16410410404205322,12078
455,80.26700401306152,0.16410410404205322,12103
456,80.43492555618286,0.16410410404205322,12128
457,80.6022436618805,0.16410410404205322,12153
458,80.77058267593384,0.16410410404205322,12178
459,80.93727731704712,0.16410410404205322,12203
460,81.1043176651001,0.16410410404205322,12228
461,81.27149248123169,0.16410410404205322,12253
462,81.4392762184143,0.16410410404205322,12278
463,81.60562872886658,0.16410410404205322,12303
464,81.77603363990784,0.16410410404205322,12328
465,81.94760274887085,0.16410410404205322,12354
466,82.1157238483429,0.16410410404205322,12381
467,82.28384351730347,0.16410410404205322,12408
468,82.45224261283875,0.16410410404205322,12435
469,82.61936855316162,0.16410410404205322,12462
470,82.78704142570496,0.16410410404205322,12489
471,82.953617811203,0.16410410404205322,12516
472,83.1193437576294,0.16410410404205322,12543
473,83.28641819953918,0.16410410404205322,12570
474,83.45234680175781,0.16410410404205322,12597
475,83.61842513084412,0.16410410404205322,12624
476,83.78410315513611,0.16410410404205322,12651
477,83.94977831840515,0.16410410404205322,12678
478,84.11349606513977,0.16410410404205322,12705
479,84.27854585647583,0.16410410404205322,12732
480,84.447838306427,0.16410410404205322,12758
481,84.61505198478699,0.16410410404205322,12783
482,84.78241777420044,0.16410410404205322,12808
483,84.9523344039917,0.16410410404205322,12833
484,85.11918711662292,0.16410410404205322,12858
485,85.28698515892029,0.16410410404205322,12883
486,85.45536184310913,0.16410410404205322,12908
487,85.62221312522888,0.16410410404205322,12933
488,85.78971362113953,0.16410410404205322,12958
489,85.95788311958313,0.16410410404205322,12983
490,86.12517404556274,0.16410410404205322,13008
491,86.29323744773865,0.16410410404205322,13033
492,86.4621012210846,0.16410410404205322,13058
493,86.62846541404724,0.16410410404205322,13083
494,86.79600167274475,0.16410410404205322,13108
495,86.9660210609436,0.16410410404205322,13133
496,87.13878726959229,0.16410410404205322,13159
497,87.30706429481506,0.16410410404205322,13186
498,87.47702980041504,0.16410410404205322,13213
499,87.64424633979797,0.16410410404205322,13240
