rollout,runtime,best_reward,num_states
104,14.214927673339844,0.6841983795166016,2835
105,14.351666688919067,0.6841983795166016,2862
106,14.488999128341675,0.6841983795166016,2889
107,14.625573635101318,0.6841983795166016,2916
108,14.761883974075317,0.6841983795166016,2943
109,14.897287845611572,0.6841983795166016,2970
110,15.032879114151001,0.6841983795166016,2997
111,15.168505907058716,0.6841983795166016,3024
112,15.304153680801392,0.6841983795166016,3051
113,15.437745571136475,0.6841983795166016,3078
114,15.572191953659058,0.6841983795166016,3105
115,15.706670999526978,0.6841983795166016,3132
116,15.840282440185547,0.6841983795166016,3159
117,15.973889827728271,0.6841983795166016,3186
118,16.109405994415283,0.6841983795166016,3213
119,16.24563431739807,0.6841983795166016,3240
120,16.382646560668945,0.6841983795166016,3266
121,16.519878149032593,0.6841983795166016,3291
122,16.65728783607483,0.6841983795166016,3316
123,16.79731297492981,0.6841983795166016,3341
124,16.93582272529602,0.6841983795166016,3367
125,17.07205843925476,0.6841983795166016,3394
126,17.21001386642456,0.6841983795166016,3421
127,17.347801685333252,0.6841983795166016,3448
128,17.484294414520264,0.6841983795166016,3475
129,17.62078094482422,0.6841983795166016,3502
130,17.75715446472168,0.6841983795166016,3529
131,17.89452028274536,0.6841983795166016,3556
132,18.030014753341675,0.6841983795166016,3583
133,18.165976762771606,0.6841983795166016,3610
134,18.301146984100342,0.6841983795166016,3637
135,18.43624711036682,0.6841983795166016,3664
136,18.572463035583496,0.6841983795166016,3691
137,18.70779252052307,0.6841983795166016,3718
138,18.842689037322998,0.6841983795166016,3745
139,18.975959062576294,0.6841983795166016,3772
140,19.11078715324402,0.6841983795166016,3799
141,19.244327306747437,0.6841983795166016,3826
142,19.378921031951904,0.6841983795166016,3853
143,19.512221336364746,0.6841983795166016,3880
144,19.64584708213806,0.6841983795166016,3907
145,19.77904224395752,0.6841983795166016,3934
146,19.911818504333496,0.6841983795166016,3961
147,20.044687032699585,0.6841983795166016,3988
148,20.1813747882843,0.6841983795166016,4015
149,20.316948413848877,0.6841983795166016,4042
150,20.453917980194092,0.6841983795166016,4068
151,20.591460943222046,0.6841983795166016,4093
152,20.728649377822876,0.6841983795166016,4118
153,20.86756730079651,0.6841983795166016,4143
154,21.009496688842773,0.6841983795166016,4168
155,21.14989137649536,0.6841983795166016,4194
156,21.288609266281128,0.6841983795166016,4221
157,21.4273099899292,0.6841983795166016,4248
158,21.56499671936035,0.6841983795166016,4275
159,21.701832056045532,0.6841983795166016,4302
160,21.837690591812134,0.6841983795166016,4329
161,21.97323513031006,0.6841983795166016,4356
162,22.109511613845825,0.6841983795166016,4383
163,22.245716333389282,0.6841983795166016,4410
164,22.381064653396606,0.6841983795166016,4437
165,22.51671528816223,0.6841983795166016,4464
166,22.653190851211548,0.6841983795166016,4491
167,22.788591146469116,0.6841983795166016,4518
168,22.923564195632935,0.6841983795166016,4545
169,23.057230472564697,0.6841983795166016,4572
170,23.19222664833069,0.6841983795166016,4599
171,23.326505661010742,0.6841983795166016,4626
172,23.46110439300537,0.6841983795166016,4653
173,23.594834089279175,0.6841983795166016,4680
174,23.728146076202393,0.6841983795166016,4707
175,23.86140012741089,0.6841983795166016,4734
176,23.99406599998474,0.6841983795166016,4761
177,24.12764048576355,0.6841983795166016,4788
178,24.262000560760498,0.6841983795166016,4815
179,24.39652109146118,0.6841983795166016,4842
180,24.534539461135864,0.6841983795166016,4868
181,24.674359798431396,0.6841983795166016,4893
182,24.813520431518555,0.6841983795166016,4918
183,24.95440697669983,0.6841983795166016,4943
184,25.09542179107666,0.6841983795166016,4968
185,25.239851713180542,0.6841983795166016,4993
186,25.38194990158081,0.6841983795166016,5019
187,25.521876335144043,0.6841983795166016,5046
188,25.660849809646606,0.6841983795166016,5073
189,25.79977774620056,0.6841983795166016,5100
190,25.937849283218384,0.6841983795166016,5127
191,26.07582712173462,0.6841983795166016,5154
192,26.21417260169983,0.6841983795166016,5181
193,26.352346897125244,0.6841983795166016,5208
194,26.490942239761353,0.6841983795166016,5235
195,26.629760026931763,0.6841983795166016,5262
196,26.767290830612183,0.6841983795166016,5289
197,26.904963493347168,0.6841983795166016,5316
198,27.041566848754883,0.6841983795166016,5343
199,27.17744541168213,0.6841983795166016,5370
200,27.31595802307129,0.6841983795166016,5397
201,27.451815843582153,0.6841983795166016,5424
202,27.58821940422058,0.6841983795166016,5451
203,27.723768949508667,0.6841983795166016,5478
204,27.859400033950806,0.6841983795166016,5505
205,27.995795488357544,0.6841983795166016,5532
206,28.131986141204834,0.6841983795166016,5559
207,28.267905712127686,0.6841983795166016,5586
208,28.403950214385986,0.6841983795166016,5613
209,28.539869785308838,0.6841983795166016,5640
210,28.679455518722534,0.6841983795166016,5666
211,28.820292949676514,0.6841983795166016,5691
212,28.95913314819336,0.6841983795166016,5716
213,29.100676774978638,0.6841983795166016,5741
214,29.240388870239258,0.6841983795166016,5766
215,29.379926681518555,0.6841983795166016,5791
216,29.522810459136963,0.6841983795166016,5816
217,29.665945529937744,0.6841983795166016,5842
218,29.80548906326294,0.6841983795166016,5869
219,29.945016860961914,0.6841983795166016,5896
220,30.083481550216675,0.6841983795166016,5923
221,30.224202632904053,0.6841983795166016,5950
222,30.363232135772705,0.6841983795166016,5977
223,30.501512050628662,0.6841983795166016,6004
224,30.639742374420166,0.6841983795166016,6031
225,30.777642250061035,0.6841983795166016,6058
226,30.91611957550049,0.6841983795166016,6085
227,31.053317546844482,0.6841983795166016,6112
228,31.19099521636963,0.6841983795166016,6139
229,31.328511238098145,0.6841983795166016,6166
230,31.466696739196777,0.6841983795166016,6193
231,31.60295057296753,0.6841983795166016,6220
232,31.74063205718994,0.6841983795166016,6247
233,31.876673460006714,0.6841983795166016,6274
234,32.01208543777466,0.6841983795166016,6301
235,32.14823865890503,0.6841983795166016,6328
236,32.28332495689392,0.6841983795166016,6355
237,32.41914463043213,0.6841983795166016,6382
238,32.55570101737976,0.6841983795166016,6409
239,32.692949056625366,0.6841983795166016,6436
240,32.832149028778076,0.6841983795166016,6462
241,32.97324204444885,0.6841983795166016,6487
242,33.112743854522705,0.6841983795166016,6512
243,33.255064487457275,0.6841983795166016,6537
244,33.39492464065552,0.6841983795166016,6562
245,33.534677028656006,0.6841983795166016,6587
246,33.675785303115845,0.6841983795166016,6612
247,33.82048320770264,0.6841983795166016,6637
248,33.96362280845642,0.6841983795166016,6663
249,34.103371381759644,0.6841983795166016,6690
250,34.24332356452942,0.6841983795166016,6717
251,34.38362717628479,0.6841983795166016,6744
252,34.52335166931152,0.6841983795166016,6771
253,34.66254901885986,0.6841983795166016,6798
254,34.80092716217041,0.6841983795166016,6825
255,34.939337730407715,0.6841983795166016,6852
256,35.07796025276184,0.6841983795166016,6879
257,35.217488050460815,0.6841983795166016,6906
258,35.355828523635864,0.6841983795166016,6933
259,35.492676734924316,0.6841983795166016,6960
260,35.63095164299011,0.6841983795166016,6987
261,35.76739025115967,0.6841983795166016,7014
262,35.90511131286621,0.6841983795166016,7041
263,36.041120529174805,0.6841983795166016,7068
264,36.17804455757141,0.6841983795166016,7095
265,36.31494855880737,0.6841983795166016,7122
266,36.450671434402466,0.6841983795166016,7149
267,36.58657765388489,0.6841983795166016,7176
268,36.72351598739624,0.6841983795166016,7203
269,36.86117076873779,0.6841983795166016,7230
270,37.00101852416992,0.6841983795166016,7256
271,37.14332365989685,0.6841983795166016,7281
272,37.2856559753418,0.6841983795166016,7306
273,37.428361892700195,0.6841983795166016,7331
274,37.56850552558899,0.6841983795166016,7356
275,37.70923042297363,0.6841983795166016,7381
276,37.8503851890564,0.6841983795166016,7406
277,37.99036478996277,0.6841983795166016,7431
278,38.135693311691284,0.6841983795166016,7456
279,38.27998208999634,0.6841983795166016,7482
280,38.4205596446991,0.6841983795166016,7509
281,38.56094241142273,0.6841983795166016,7536
282,38.700623512268066,0.6841983795166016,7563
283,38.8406035900116,0.6841983795166016,7590
284,38.979501724243164,0.6841983795166016,7617
285,39.118714332580566,0.6841983795166016,7644
286,39.25837779045105,0.6841983795166016,7671
287,39.39740061759949,0.6841983795166016,7698
288,39.53599238395691,0.6841983795166016,7725
289,39.67378902435303,0.6841983795166016,7752
290,39.81303811073303,0.6841983795166016,7779
291,39.95074963569641,0.6841983795166016,7806
292,40.08899641036987,0.6841983795166016,7833
293,40.2275173664093,0.6841983795166016,7860
294,40.36489176750183,0.6841983795166016,7887
295,40.5018744468689,0.6841983795166016,7914
296,40.63950324058533,0.6841983795166016,7941
297,40.77586793899536,0.6841983795166016,7968
298,40.91370368003845,0.6841983795166016,7995
299,41.05108070373535,0.6841983795166016,8022
300,41.19118618965149,0.6841983795166016,8048
301,41.332531452178955,0.6841983795166016,8073
302,41.47186350822449,0.6841983795166016,8098
303,41.613672733306885,0.6841983795166016,8123
304,41.7540647983551,0.6841983795166016,8148
305,41.89484715461731,0.6841983795166016,8173
306,42.03701972961426,0.6841983795166016,8198
307,42.178553342819214,0.6841983795166016,8223
308,42.319271087646484,0.6841983795166016,8248
309,42.46413516998291,0.6841983795166016,8273
310,42.60897779464722,0.6841983795166016,8299
311,42.74975538253784,0.6841983795166016,8326
312,42.890055894851685,0.6841983795166016,8353
313,43.02993941307068,0.6841983795166016,8380
314,43.170610189437866,0.6841983795166016,8407
315,43.31211280822754,0.6841983795166016,8434
316,43.4522180557251,0.6841983795166016,8461
317,43.59201622009277,0.6841983795166016,8488
318,43.731480836868286,0.6841983795166016,8515
319,43.86966896057129,0.6841983795166016,8542
320,44.00852346420288,0.6841983795166016,8569
321,44.1469190120697,0.6841983795166016,8596
322,44.2854118347168,0.6841983795166016,8623
323,44.42329382896423,0.6841983795166016,8650
324,44.56100916862488,0.6841983795166016,8677
325,44.69864559173584,0.6841983795166016,8704
326,44.835442543029785,0.6841983795166016,8731
327,44.9730339050293,0.6841983795166016,8758
328,45.11121964454651,0.6841983795166016,8785
329,45.25182318687439,0.6841983795166016,8812
330,45.39376521110535,0.6841983795166016,8838
331,45.53578758239746,0.6841983795166016,8863
332,45.675222635269165,0.6841983795166016,8888
333,45.81795287132263,0.6841983795166016,8913
334,45.95817422866821,0.6841983795166016,8938
335,46.09829235076904,0.6841983795166016,8963
336,46.24309802055359,0.6841983795166016,8988
337,46.38688898086548,0.6841983795166016,9013
338,46.5294451713562,0.6841983795166016,9038
339,46.67171835899353,0.6841983795166016,9063
340,46.81704545021057,0.6841983795166016,9088
341,46.963284730911255,0.6841983795166016,9114
342,47.10430669784546,0.6841983795166016,9141
343,47.2465934753418,0.6841983795166016,9168
344,47.38859462738037,0.6841983795166016,9195
345,47.52978014945984,0.6841983795166016,9222
346,47.67159366607666,0.6841983795166016,9249
347,47.81135940551758,0.6841983795166016,9276
348,47.95150923728943,0.6841983795166016,9303
349,48.090439319610596,0.6841983795166016,9330
350,48.23190188407898,0.6841983795166016,9357
351,48.3702757358551,0.6841983795166016,9384
352,48.51003074645996,0.6841983795166016,9411
353,48.64818549156189,0.6841983795166016,9438
354,48.78643035888672,0.6841983795166016,9465
355,48.92415952682495,0.6841983795166016,9492
356,49.06153178215027,0.6841983795166016,9519
357,49.19951796531677,0.6841983795166016,9546
358,49.33868217468262,0.6841983795166016,9573
359,49.47760534286499,0.6841983795166016,9600
360,49.61873459815979,0.6841983795166016,9626
361,49.760918378829956,0.6841983795166016,9651
362,49.901143312454224,0.6841983795166016,9676
363,50.04357933998108,0.6841983795166016,9701
364,50.18530750274658,0.6841983795166016,9726
365,50.32681584358215,0.6841983795166016,9751
366,50.468748569488525,0.6841983795166016,9776
367,50.61074256896973,0.6841983795166016,9801
368,50.753350257873535,0.6841983795166016,9826
369,50.895949363708496,0.6841983795166016,9851
370,51.03703331947327,0.6841983795166016,9876
371,51.18447995185852,0.6841983795166016,9901
372,51.330169916152954,0.6841983795166016,9927
373,51.47195291519165,0.6841983795166016,9954
374,51.61304187774658,0.6841983795166016,9981
375,51.75519037246704,0.6841983795166016,10008
376,51.896812438964844,0.6841983795166016,10035
377,52.038991928100586,0.6841983795166016,10062
378,52.17953324317932,0.6841983795166016,10089
379,52.319040060043335,0.6841983795166016,10116
380,52.459500789642334,0.6841983795166016,10143
381,52.59823393821716,0.6841983795166016,10170
382,52.73843336105347,0.6841983795166016,10197
383,52.87721347808838,0.6841983795166016,10224
384,53.01552963256836,0.6841983795166016,10251
385,53.154439210891724,0.6841983795166016,10278
386,53.29167437553406,0.6841983795166016,10305
387,53.429840326309204,0.6841983795166016,10332
388,53.569889545440674,0.6841983795166016,10359
389,53.70938277244568,0.6841983795166016,10386
390,53.85143494606018,0.6841983795166016,10412
391,53.99442267417908,0.6841983795166016,10437
392,54.13536500930786,0.6841983795166016,10462
393,54.279916763305664,0.6841983795166016,10487
394,54.42189931869507,0.6841983795166016,10512
395,54.56377840042114,0.6841983795166016,10537
396,54.70668959617615,0.6841983795166016,10562
397,54.849695920944214,0.6841983795166016,10587
398,54.9920289516449,0.6841983795166016,10612
399,55.13496279716492,0.6841983795166016,10637
400,55.279879331588745,0.6841983795166016,10662
401,55.42239713668823,0.6841983795166016,10687
402,55.569345474243164,0.6841983795166016,10712
403,55.716904640197754,0.6841983795166016,10738
404,55.85801339149475,0.6841983795166016,10765
405,55.99861145019531,0.6841983795166016,10792
406,56.14060711860657,0.6841983795166016,10819
407,56.28216814994812,0.6841983795166016,10846
408,56.423131465911865,0.6841983795166016,10873
409,56.56277275085449,0.6841983795166016,10900
410,56.703696727752686,0.6841983795166016,10927
411,56.84336185455322,0.6841983795166016,10954
412,56.98354721069336,0.6841983795166016,10981
413,57.12234330177307,0.6841983795166016,11008
414,57.26199245452881,0.6841983795166016,11035
415,57.40134239196777,0.6841983795166016,11062
416,57.53950572013855,0.6841983795166016,11089
417,57.678465127944946,0.6841983795166016,11116
418,57.818291902542114,0.6841983795166016,11143
419,57.957958936691284,0.6841983795166016,11170
420,58.09980535507202,0.6841983795166016,11196
421,58.242477893829346,0.6841983795166016,11221
422,58.38353514671326,0.6841983795166016,11246
423,58.527830362319946,0.6841983795166016,11271
424,58.66983723640442,0.6841983795166016,11296
425,58.812060594558716,0.6841983795166016,11321
426,58.955243825912476,0.6841983795166016,11346
427,59.097753286361694,0.6841983795166016,11371
428,59.24077820777893,0.6841983795166016,11396
429,59.38370132446289,0.6841983795166016,11421
430,59.52622437477112,0.6841983795166016,11446
431,59.66939616203308,0.6841983795166016,11471
432,59.81192946434021,0.6841983795166016,11496
433,59.95928597450256,0.6841983795166016,11521
434,60.10492253303528,0.6841983795166016,11547
435,60.24973511695862,0.6841983795166016,11574
436,60.394712924957275,0.6841983795166016,11601
437,60.537891149520874,0.6841983795166016,11628
438,60.68097424507141,0.6841983795166016,11655
439,60.82222390174866,0.6841983795166016,11682
440,60.96295928955078,0.6841983795166016,11709
441,61.10282802581787,0.6841983795166016,11736
442,61.24426221847534,0.6841983795166016,11763
443,61.38448405265808,0.6841983795166016,11790
444,61.52427840232849,0.6841983795166016,11817
445,61.66421294212341,0.6841983795166016,11844
446,61.80325722694397,0.6841983795166016,11871
447,61.94230031967163,0.6841983795166016,11898
448,62.08310413360596,0.6841983795166016,11925
449,62.22459149360657,0.6841983795166016,11952
450,62.36717081069946,0.6841983795166016,11978
451,62.51005291938782,0.6841983795166016,12003
452,62.65204977989197,0.6841983795166016,12028
453,62.79650568962097,0.6841983795166016,12053
454,62.938719511032104,0.6841983795166016,12078
455,63.081308126449585,0.6841983795166016,12103
456,63.22538995742798,0.6841983795166016,12128
457,63.36868071556091,0.6841983795166016,12153
458,63.51206159591675,0.6841983795166016,12178
459,63.656283140182495,0.6841983795166016,12203
460,63.80093955993652,0.6841983795166016,12228
461,63.94445848464966,0.6841983795166016,12253
462,64.08770728111267,0.6841983795166016,12278
463,64.23110032081604,0.6841983795166016,12303
464,64.37844920158386,0.6841983795166016,12328
465,64.52680516242981,0.6841983795166016,12354
466,64.66984868049622,0.6841983795166016,12381
467,64.812326669693,0.6841983795166016,12408
468,64.95407629013062,0.6841983795166016,12435
469,65.09481954574585,0.6841983795166016,12462
470,65.2388379573822,0.6841983795166016,12489
471,65.38230299949646,0.6841983795166016,12516
472,65.5237455368042,0.6841983795166016,12543
473,65.66436386108398,0.6841983795166016,12570
474,65.804270029068,0.6841983795166016,12597
475,65.9444944858551,0.6841983795166016,12624
476,66.08469152450562,0.6841983795166016,12651
477,66.22516512870789,0.6841983795166016,12678
478,66.3658537864685,0.6841983795166016,12705
479,66.50786972045898,0.6841983795166016,12732
480,66.65394043922424,0.6841983795166016,12758
481,66.79882192611694,0.6841983795166016,12783
482,66.94188833236694,0.6841983795166016,12808
483,67.08808541297913,0.6841983795166016,12833
484,67.2316153049469,0.6841983795166016,12858
485,67.37610936164856,0.6841983795166016,12883
486,67.5215916633606,0.6841983795166016,12908
487,67.66676807403564,0.6841983795166016,12933
488,67.81189799308777,0.6841983795166016,12958
489,67.95720529556274,0.6841983795166016,12983
490,68.10154843330383,0.6841983795166016,13008
491,68.24769830703735,0.6841983795166016,13033
492,68.39341330528259,0.6841983795166016,13058
493,68.53860139846802,0.6841983795166016,13083
494,68.68380880355835,0.6841983795166016,13108
495,68.83223247528076,0.6841983795166016,13133
496,68.98249912261963,0.6841983795166016,13159
497,69.12726593017578,0.6841983795166016,13186
498,69.27215600013733,0.6841983795166016,13213
499,69.4153163433075,0.6841983795166016,13240
