rollout,runtime,best_reward,num_states
132,20.84254503250122,0.5527172684669495,3583
133,20.999914407730103,0.5527172684669495,3610
134,21.1580753326416,0.5527172684669495,3637
135,21.316518783569336,0.5527172684669495,3664
136,21.474003791809082,0.5527172684669495,3691
137,21.630160093307495,0.5527172684669495,3718
138,21.78635001182556,0.5527172684669495,3745
139,21.94539213180542,0.5527172684669495,3772
140,22.115028619766235,0.5527172684669495,3799
141,22.279523372650146,0.5527172684669495,3826
142,22.438904762268066,0.5527172684669495,3853
143,22.597185850143433,0.5527172684669495,3880
144,22.760480403900146,0.5527172684669495,3907
145,22.968079566955566,0.5527172684669495,3934
146,23.16259241104126,0.5527172684669495,3961
147,23.337260007858276,0.5527172684669495,3988
148,23.527735948562622,0.5527172684669495,4015
149,23.726341247558594,0.5527172684669495,4042
150,23.907822847366333,0.5527172684669495,4068
151,24.076039791107178,0.5527172684669495,4093
152,24.23831844329834,0.5527172684669495,4118
153,24.40108895301819,0.5527172684669495,4143
154,24.56755542755127,0.5527172684669495,4168
155,24.747251987457275,0.5527172684669495,4194
156,24.922449827194214,0.5527172684669495,4221
157,25.09552764892578,0.5527172684669495,4248
158,25.263280391693115,0.5527172684669495,4275
159,25.425639867782593,0.5527172684669495,4302
160,25.586042165756226,0.5527172684669495,4329
161,25.745136976242065,0.5527172684669495,4356
162,25.904483795166016,0.5527172684669495,4383
163,26.063839197158813,0.5527172684669495,4410
164,26.222872495651245,0.5527172684669495,4437
165,26.383131742477417,0.5527172684669495,4464
166,26.5417697429657,0.5527172684669495,4491
167,26.699650764465332,0.5527172684669495,4518
168,26.857818126678467,0.5527172684669495,4545
169,27.016578435897827,0.5527172684669495,4572
170,27.179235219955444,0.5527172684669495,4599
171,27.33983087539673,0.5527172684669495,4626
172,27.498880863189697,0.5527172684669495,4653
173,27.662588357925415,0.5527172684669495,4680
174,27.821648836135864,0.5527172684669495,4707
175,27.980167150497437,0.5527172684669495,4734
176,28.137552738189697,0.5527172684669495,4761
177,28.296509265899658,0.5527172684669495,4788
178,28.455991506576538,0.5527172684669495,4815
179,28.616706609725952,0.5527172684669495,4842
180,28.781387090682983,0.5527172684669495,4868
181,28.951545000076294,0.5527172684669495,4893
182,29.12140727043152,0.5527172684669495,4918
183,29.28613018989563,0.5527172684669495,4943
184,29.448436498641968,0.5527172684669495,4968
185,29.61561608314514,0.5527172684669495,4993
186,29.780052185058594,0.5527172684669495,5019
187,29.95155119895935,0.5527172684669495,5046
188,30.12084937095642,0.5527172684669495,5073
189,30.285768032073975,0.5527172684669495,5100
190,30.450592041015625,0.5527172684669495,5127
191,30.617125272750854,0.5527172684669495,5154
192,30.78333353996277,0.5527172684669495,5181
193,30.94493079185486,0.5527172684669495,5208
194,31.103615760803223,0.5527172684669495,5235
195,31.264371156692505,0.5527172684669495,5262
196,31.4226815700531,0.5527172684669495,5289
197,31.57993721961975,0.5527172684669495,5316
198,31.737923860549927,0.5527172684669495,5343
199,31.896145343780518,0.5527172684669495,5370
200,32.05413889884949,0.5527172684669495,5397
201,32.21605038642883,0.5527172684669495,5424
202,32.376079082489014,0.5527172684669495,5451
203,32.53717565536499,0.5527172684669495,5478
204,32.69919466972351,0.5527172684669495,5505
205,32.85670590400696,0.5527172684669495,5532
206,33.01631307601929,0.5527172684669495,5559
207,33.17457461357117,0.5527172684669495,5586
208,33.33240985870361,0.5527172684669495,5613
209,33.490198612213135,0.5527172684669495,5640
210,33.65492272377014,0.5527172684669495,5666
211,33.82238459587097,0.5527172684669495,5691
212,33.98925566673279,0.5527172684669495,5716
213,34.16209578514099,0.5527172684669495,5741
214,34.32898426055908,0.5527172684669495,5766
215,34.492311239242554,0.5527172684669495,5791
216,34.656294107437134,0.5527172684669495,5816
217,34.81884717941284,0.5527172684669495,5842
218,34.98039984703064,0.5527172684669495,5869
219,35.14192533493042,0.5527172684669495,5896
220,35.302916049957275,0.5527172684669495,5923
221,35.46430516242981,0.5527172684669495,5950
222,35.626967668533325,0.5527172684669495,5977
223,35.79033827781677,0.5527172684669495,6004
224,35.95527648925781,0.5527172684669495,6031
225,36.11942768096924,0.5527172684669495,6058
226,36.28118848800659,0.5527172684669495,6085
227,36.442084312438965,0.5527172684669495,6112
228,36.60206484794617,0.5527172684669495,6139
229,36.7607159614563,0.5527172684669495,6166
230,36.921324014663696,0.5527172684669495,6193
231,37.083513498306274,0.5527172684669495,6220
232,37.240893840789795,0.5527172684669495,6247
233,37.40315794944763,0.5527172684669495,6274
234,37.56557250022888,0.5527172684669495,6301
235,37.75321316719055,0.5527172684669495,6328
236,37.915287733078,0.5527172684669495,6355
237,38.10656762123108,0.5527172684669495,6382
238,38.288206815719604,0.5527172684669495,6409
239,38.44963097572327,0.5527172684669495,6436
240,38.614540338516235,0.5527172684669495,6462
241,38.78815507888794,0.5527172684669495,6487
242,38.97108173370361,0.5527172684669495,6512
243,39.17139792442322,0.5527172684669495,6537
244,39.33680725097656,0.5527172684669495,6562
245,39.50610280036926,0.5527172684669495,6587
246,39.67446446418762,0.5527172684669495,6612
247,39.84631586074829,0.5527172684669495,6637
248,40.01825571060181,0.5527172684669495,6663
249,40.18670034408569,0.5527172684669495,6690
250,40.35283136367798,0.5527172684669495,6717
251,40.5201849937439,0.5527172684669495,6744
252,40.691280364990234,0.5527172684669495,6771
253,40.860135078430176,0.5527172684669495,6798
254,41.028706073760986,0.5527172684669495,6825
255,41.196083068847656,0.5527172684669495,6852
256,41.361441135406494,0.5527172684669495,6879
257,41.523218393325806,0.5527172684669495,6906
258,41.68681049346924,0.5527172684669495,6933
259,41.8500280380249,0.5527172684669495,6960
260,42.01232957839966,0.5527172684669495,6987
261,42.17519450187683,0.5527172684669495,7014
262,42.33481001853943,0.5527172684669495,7041
263,42.49733543395996,0.5527172684669495,7068
264,42.66309905052185,0.5527172684669495,7095
265,42.82601881027222,0.5527172684669495,7122
266,42.986093282699585,0.5527172684669495,7149
267,43.16135096549988,0.5527172684669495,7176
268,43.34691500663757,0.5527172684669495,7203
269,43.51117467880249,0.5527172684669495,7230
270,43.704915285110474,0.5527172684669495,7256
271,43.90517210960388,0.5527172684669495,7281
272,44.0839946269989,0.5527172684669495,7306
273,44.25965070724487,0.5527172684669495,7331
274,44.426998138427734,0.5527172684669495,7356
275,44.60824704170227,0.5527172684669495,7381
276,44.7870774269104,0.5527172684669495,7406
277,44.95408320426941,0.5527172684669495,7431
278,45.12847447395325,0.5527172684669495,7456
279,45.30675005912781,0.5527172684669495,7482
280,45.484416007995605,0.5527172684669495,7509
281,45.660922050476074,0.5527172684669495,7536
282,45.84259581565857,0.5527172684669495,7563
283,46.02204728126526,0.5527172684669495,7590
284,46.19883131980896,0.5527172684669495,7617
285,46.375550985336304,0.5527172684669495,7644
286,46.551414251327515,0.5527172684669495,7671
287,46.72755527496338,0.5527172684669495,7698
288,46.90686011314392,0.5527172684669495,7725
289,47.0827260017395,0.5527172684669495,7752
290,47.260294914245605,0.5527172684669495,7779
291,47.44033980369568,0.5527172684669495,7806
292,47.62075662612915,0.5527172684669495,7833
293,47.80373525619507,0.5527172684669495,7860
294,47.983909368515015,0.5527172684669495,7887
295,48.163915157318115,0.5527172684669495,7914
296,48.341758251190186,0.5527172684669495,7941
297,48.520562410354614,0.5527172684669495,7968
298,48.698227405548096,0.5527172684669495,7995
299,48.878336668014526,0.5527172684669495,8022
300,49.06507110595703,0.5527172684669495,8048
301,49.25716590881348,0.5527172684669495,8073
302,49.45007848739624,0.5527172684669495,8098
303,49.654022455215454,0.5527172684669495,8123
304,49.84220290184021,0.5527172684669495,8148
305,50.04304218292236,0.5527172684669495,8173
306,50.23814129829407,0.5527172684669495,8198
307,50.42122435569763,0.5527172684669495,8223
308,50.60469031333923,0.5527172684669495,8248
309,50.793601751327515,0.5527172684669495,8273
310,50.98759388923645,0.5527172684669495,8299
311,51.17200064659119,0.5527172684669495,8326
312,51.352577686309814,0.5527172684669495,8353
313,51.537946462631226,0.5527172684669495,8380
314,51.72406625747681,0.5527172684669495,8407
315,51.90929865837097,0.5527172684669495,8434
316,52.09249019622803,0.5527172684669495,8461
317,52.267539978027344,0.5527172684669495,8488
318,52.44950866699219,0.5527172684669495,8515
319,52.63207459449768,0.5527172684669495,8542
320,52.81482791900635,0.5527172684669495,8569
321,53.095056772232056,0.5527172684669495,8596
322,53.27627968788147,0.5527172684669495,8623
323,53.45759677886963,0.5527172684669495,8650
324,53.64013051986694,0.5527172684669495,8677
325,53.82094764709473,0.5527172684669495,8704
326,54.005547761917114,0.5527172684669495,8731
327,54.1900429725647,0.5527172684669495,8758
328,54.37012529373169,0.5527172684669495,8785
329,54.554682970047,0.5527172684669495,8812
330,54.73603796958923,0.5527172684669495,8838
331,54.92014741897583,0.5527172684669495,8863
332,55.10225701332092,0.5527172684669495,8888
333,55.28429341316223,0.5527172684669495,8913
334,55.46433782577515,0.5527172684669495,8938
335,55.64493465423584,0.5527172684669495,8963
336,55.829182147979736,0.5527172684669495,8988
337,56.01033139228821,0.5527172684669495,9013
338,56.18697142601013,0.5527172684669495,9038
339,56.36662030220032,0.5527172684669495,9063
340,56.55217146873474,0.5527172684669495,9088
341,56.74288845062256,0.5527172684669495,9114
342,56.928699254989624,0.5527172684669495,9141
343,57.11332702636719,0.5527172684669495,9168
344,57.296125411987305,0.5527172684669495,9195
345,57.49653244018555,0.5527172684669495,9222
346,57.685200214385986,0.5527172684669495,9249
347,57.875406980514526,0.5527172684669495,9276
348,58.0610408782959,0.5527172684669495,9303
349,58.24283504486084,0.5527172684669495,9330
350,58.42543053627014,0.5527172684669495,9357
351,58.60927867889404,0.5527172684669495,9384
352,58.79163718223572,0.5527172684669495,9411
353,58.97521996498108,0.5527172684669495,9438
354,59.158692836761475,0.5527172684669495,9465
355,59.33936858177185,0.5527172684669495,9492
356,59.51664471626282,0.5527172684669495,9519
357,59.705705881118774,0.5527172684669495,9546
358,59.89764189720154,0.5527172684669495,9573
359,60.083070039749146,0.5527172684669495,9600
360,60.26477336883545,0.5527172684669495,9626
361,60.45789980888367,0.5527172684669495,9651
362,60.64570641517639,0.5527172684669495,9676
363,60.83233165740967,0.5527172684669495,9701
364,61.01821565628052,0.5527172684669495,9726
365,61.20281100273132,0.5527172684669495,9751
366,61.382105112075806,0.5527172684669495,9776
367,61.56395220756531,0.5527172684669495,9801
368,61.75387644767761,0.5527172684669495,9826
369,61.94991946220398,0.5527172684669495,9851
370,62.144941091537476,0.5527172684669495,9876
371,62.34359407424927,0.5527172684669495,9901
372,62.543803215026855,0.5527172684669495,9927
373,62.73704266548157,0.5527172684669495,9954
374,62.928431034088135,0.5527172684669495,9981
375,63.12288951873779,0.5527172684669495,10008
376,63.320942878723145,0.5527172684669495,10035
377,63.511817932128906,0.5527172684669495,10062
378,63.70630669593811,0.5527172684669495,10089
379,63.89699387550354,0.5527172684669495,10116
380,64.08895635604858,0.5527172684669495,10143
381,64.28622055053711,0.5527172684669495,10170
382,64.48210763931274,0.5527172684669495,10197
383,64.67734169960022,0.5527172684669495,10224
384,64.87371635437012,0.5527172684669495,10251
385,65.06550216674805,0.5527172684669495,10278
386,65.25638937950134,0.5527172684669495,10305
387,65.4476466178894,0.5527172684669495,10332
388,65.6290214061737,0.5527172684669495,10359
389,65.80879044532776,0.5527172684669495,10386
390,65.99514961242676,0.5527172684669495,10412
391,66.18692421913147,0.5527172684669495,10437
392,66.37441062927246,0.5527172684669495,10462
393,66.5697762966156,0.5527172684669495,10487
394,66.76396894454956,0.5527172684669495,10512
395,66.9557592868805,0.5527172684669495,10537
396,67.1460280418396,0.5527172684669495,10562
397,67.34990692138672,0.5527172684669495,10587
398,67.56044244766235,0.5527172684669495,10612
399,67.76028800010681,0.5527172684669495,10637
400,67.95115113258362,0.5527172684669495,10662
401,68.15621995925903,0.5527172684669495,10687
402,68.36904764175415,0.5527172684669495,10712
403,68.59543514251709,0.5527172684669495,10738
404,68.81400394439697,0.5527172684669495,10765
405,69.00674295425415,0.5527172684669495,10792
406,69.19313740730286,0.5527172684669495,10819
407,69.38166975975037,0.5527172684669495,10846
408,69.56763648986816,0.5527172684669495,10873
409,69.75352168083191,0.5527172684669495,10900
410,69.94068169593811,0.5527172684669495,10927
411,70.11584329605103,0.5527172684669495,10954
412,70.29392409324646,0.5527172684669495,10981
413,70.48194861412048,0.5527172684669495,11008
414,70.66964912414551,0.5527172684669495,11035
415,70.85488700866699,0.5527172684669495,11062
416,71.04187059402466,0.5527172684669495,11089
417,71.22246384620667,0.5527172684669495,11116
418,71.39911389350891,0.5527172684669495,11143
419,71.58102416992188,0.5527172684669495,11170
420,71.77067971229553,0.5527172684669495,11196
421,71.96175599098206,0.5527172684669495,11221
422,72.15048360824585,0.5527172684669495,11246
423,72.34023189544678,0.5527172684669495,11271
424,72.53380966186523,0.5527172684669495,11296
425,72.72569870948792,0.5527172684669495,11321
426,72.91553139686584,0.5527172684669495,11346
427,73.10612559318542,0.5527172684669495,11371
428,73.29601526260376,0.5527172684669495,11396
429,73.48588871955872,0.5527172684669495,11421
430,73.68034887313843,0.5527172684669495,11446
431,73.87087154388428,0.5527172684669495,11471
432,74.0646059513092,0.5527172684669495,11496
433,74.26255464553833,0.5527172684669495,11521
434,74.46110653877258,0.5527172684669495,11547
435,74.65141582489014,0.5527172684669495,11574
436,74.83770442008972,0.5527172684669495,11601
437,75.01979184150696,0.5527172684669495,11628
438,75.20646858215332,0.5527172684669495,11655
439,75.39798212051392,0.5527172684669495,11682
440,75.589439868927,0.5527172684669495,11709
441,75.77742028236389,0.5527172684669495,11736
442,75.9605667591095,0.5527172684669495,11763
443,76.1443703174591,0.5527172684669495,11790
444,76.33449459075928,0.5527172684669495,11817
445,76.52528715133667,0.5527172684669495,11844
446,76.7130560874939,0.5527172684669495,11871
447,76.89999270439148,0.5527172684669495,11898
448,77.07939982414246,0.5527172684669495,11925
449,77.26375889778137,0.5527172684669495,11952
450,77.45627784729004,0.5527172684669495,11978
451,77.645672082901,0.5527172684669495,12003
452,77.82798647880554,0.5527172684669495,12028
453,78.01608347892761,0.5527172684669495,12053
454,78.19735169410706,0.5527172684669495,12078
455,78.38359689712524,0.5527172684669495,12103
456,78.5713210105896,0.5527172684669495,12128
457,78.75944495201111,0.5527172684669495,12153
458,78.94741320610046,0.5527172684669495,12178
459,79.13589692115784,0.5527172684669495,12203
460,79.32931542396545,0.5527172684669495,12228
461,79.51987957954407,0.5527172684669495,12253
462,79.71139645576477,0.5527172684669495,12278
463,79.9047372341156,0.5527172684669495,12303
464,80.09699630737305,0.5527172684669495,12328
465,80.29981970787048,0.5527172684669495,12354
466,80.4908664226532,0.5527172684669495,12381
467,80.6816463470459,0.5527172684669495,12408
468,80.86810684204102,0.5527172684669495,12435
469,81.06087136268616,0.5527172684669495,12462
470,81.2515799999237,0.5527172684669495,12489
471,81.4433901309967,0.5527172684669495,12516
472,81.63251399993896,0.5527172684669495,12543
473,81.82353234291077,0.5527172684669495,12570
474,82.01684045791626,0.5527172684669495,12597
475,82.20859265327454,0.5527172684669495,12624
476,82.4018280506134,0.5527172684669495,12651
477,82.59177875518799,0.5527172684669495,12678
478,82.7829601764679,0.5527172684669495,12705
479,82.9746642112732,0.5527172684669495,12732
480,83.17009019851685,0.5527172684669495,12758
481,83.36555886268616,0.5527172684669495,12783
482,83.56215715408325,0.5527172684669495,12808
483,83.75970959663391,0.5527172684669495,12833
484,83.95406150817871,0.5527172684669495,12858
485,84.1592013835907,0.5527172684669495,12883
486,84.35023498535156,0.5527172684669495,12908
487,84.54243922233582,0.5527172684669495,12933
488,84.7329330444336,0.5527172684669495,12958
489,84.9254412651062,0.5527172684669495,12983
490,85.11875891685486,0.5527172684669495,13008
491,85.30952000617981,0.5527172684669495,13033
492,85.50500798225403,0.5527172684669495,13058
493,85.70117783546448,0.5527172684669495,13083
494,85.89956021308899,0.5527172684669495,13108
495,86.09499311447144,0.5527172684669495,13133
496,86.29216051101685,0.5527172684669495,13159
497,86.48599934577942,0.5527172684669495,13186
498,86.67881894111633,0.5527172684669495,13213
499,86.87062358856201,0.5527172684669495,13240
