rollout,runtime,best_reward,num_states
138,18.232917308807373,0.8812317252159119,3745
139,18.36830496788025,0.8812317252159119,3772
140,18.501858711242676,0.8812317252159119,3799
141,18.633409023284912,0.8812317252159119,3826
142,18.765750646591187,0.8812317252159119,3853
143,18.897111415863037,0.8812317252159119,3880
144,19.02922296524048,0.8812317252159119,3907
145,19.16353464126587,0.8812317252159119,3934
146,19.298614263534546,0.8812317252159119,3961
147,19.43246579170227,0.8812317252159119,3988
148,19.566718101501465,0.8812317252159119,4015
149,19.699723482131958,0.8812317252159119,4042
150,19.837836980819702,0.8812317252159119,4068
151,19.97498106956482,0.8812317252159119,4093
152,20.115885972976685,0.8812317252159119,4118
153,20.255139589309692,0.8812317252159119,4143
154,20.397951126098633,0.8812317252159119,4168
155,20.53545832633972,0.8812317252159119,4194
156,20.66961407661438,0.8812317252159119,4221
157,20.802910804748535,0.8812317252159119,4248
158,20.941944122314453,0.8812317252159119,4275
159,21.079062700271606,0.8812317252159119,4302
160,21.21552324295044,0.8812317252159119,4329
161,21.349284172058105,0.8812317252159119,4356
162,21.4829363822937,0.8812317252159119,4383
163,21.6198410987854,0.8812317252159119,4410
164,21.756719827651978,0.8812317252159119,4437
165,21.892642498016357,0.8812317252159119,4464
166,22.031542539596558,0.8812317252159119,4491
167,22.167852640151978,0.8812317252159119,4518
168,22.299683809280396,0.8812317252159119,4545
169,22.433791875839233,0.8812317252159119,4572
170,22.57201337814331,0.8812317252159119,4599
171,22.71050214767456,0.8812317252159119,4626
172,22.84955668449402,0.8812317252159119,4653
173,22.98937177658081,0.8812317252159119,4680
174,23.128544569015503,0.8812317252159119,4707
175,23.264901161193848,0.8812317252159119,4734
176,23.401081085205078,0.8812317252159119,4761
177,23.53652548789978,0.8812317252159119,4788
178,23.671234369277954,0.8812317252159119,4815
179,23.81093955039978,0.8812317252159119,4842
180,23.971781730651855,0.8812317252159119,4868
181,24.127018690109253,0.8812317252159119,4893
182,24.269232749938965,0.8812317252159119,4918
183,24.411031484603882,0.8812317252159119,4943
184,24.558135986328125,0.8812317252159119,4968
185,24.702892541885376,0.8812317252159119,4993
186,24.850334644317627,0.8812317252159119,5019
187,24.989584922790527,0.8812317252159119,5046
188,25.12439751625061,0.8812317252159119,5073
189,25.25899624824524,0.8812317252159119,5100
190,25.39629316329956,0.8812317252159119,5127
191,25.534130573272705,0.8812317252159119,5154
192,25.669529914855957,0.8812317252159119,5181
193,25.81155228614807,0.8812317252159119,5208
194,25.96024203300476,0.8812317252159119,5235
195,26.107624769210815,0.8812317252159119,5262
196,26.255320072174072,0.8812317252159119,5289
197,26.407187461853027,0.8812317252159119,5316
198,26.56033229827881,0.8812317252159119,5343
199,26.699260711669922,0.8812317252159119,5370
200,26.837583541870117,0.8812317252159119,5397
201,26.975196361541748,0.8812317252159119,5424
202,27.11539053916931,0.8812317252159119,5451
203,27.25568723678589,0.8812317252159119,5478
204,27.396191358566284,0.8812317252159119,5505
205,27.53412699699402,0.8812317252159119,5532
206,27.674164533615112,0.8812317252159119,5559
207,27.810330390930176,0.8812317252159119,5586
208,27.94576859474182,0.8812317252159119,5613
209,28.084328413009644,0.8812317252159119,5640
210,28.222630500793457,0.8812317252159119,5666
211,28.366074800491333,0.8812317252159119,5691
212,28.511453866958618,0.8812317252159119,5716
213,28.65466809272766,0.8812317252159119,5741
214,28.796452045440674,0.8812317252159119,5766
215,28.93830442428589,0.8812317252159119,5791
216,29.078901290893555,0.8812317252159119,5816
217,29.2207772731781,0.8812317252159119,5842
218,29.35643434524536,0.8812317252159119,5869
219,29.492781400680542,0.8812317252159119,5896
220,29.63024377822876,0.8812317252159119,5923
221,29.765628576278687,0.8812317252159119,5950
222,29.89935040473938,0.8812317252159119,5977
223,30.033069610595703,0.8812317252159119,6004
224,30.17122459411621,0.8812317252159119,6031
225,30.31084108352661,0.8812317252159119,6058
226,30.450861930847168,0.8812317252159119,6085
227,30.595261812210083,0.8812317252159119,6112
228,30.73740577697754,0.8812317252159119,6139
229,30.87844204902649,0.8812317252159119,6166
230,31.01968812942505,0.8812317252159119,6193
231,31.161240577697754,0.8812317252159119,6220
232,31.303749561309814,0.8812317252159119,6247
233,31.452839612960815,0.8812317252159119,6274
234,31.594717979431152,0.8812317252159119,6301
235,31.738853216171265,0.8812317252159119,6328
236,31.881051063537598,0.8812317252159119,6355
237,32.01946043968201,0.8812317252159119,6382
238,32.15772032737732,0.8812317252159119,6409
239,32.297407150268555,0.8812317252159119,6436
240,32.44107246398926,0.8812317252159119,6462
241,32.588144302368164,0.8812317252159119,6487
242,32.73018717765808,0.8812317252159119,6512
243,32.87493824958801,0.8812317252159119,6537
244,33.02348303794861,0.8812317252159119,6562
245,33.17069602012634,0.8812317252159119,6587
246,33.31792378425598,0.8812317252159119,6612
247,33.46818566322327,0.8812317252159119,6637
248,33.617634296417236,0.8812317252159119,6663
249,33.76067137718201,0.8812317252159119,6690
250,33.9018714427948,0.8812317252159119,6717
251,34.045478105545044,0.8812317252159119,6744
252,34.18777418136597,0.8812317252159119,6771
253,34.331679582595825,0.8812317252159119,6798
254,34.47380089759827,0.8812317252159119,6825
255,34.61539697647095,0.8812317252159119,6852
256,34.75965070724487,0.8812317252159119,6879
257,34.89991283416748,0.8812317252159119,6906
258,35.041351079940796,0.8812317252159119,6933
259,35.183363914489746,0.8812317252159119,6960
260,35.3249716758728,0.8812317252159119,6987
261,35.46374177932739,0.8812317252159119,7014
262,35.60554766654968,0.8812317252159119,7041
263,35.7464120388031,0.8812317252159119,7068
264,35.886611223220825,0.8812317252159119,7095
265,36.02553677558899,0.8812317252159119,7122
266,36.16482734680176,0.8812317252159119,7149
267,36.301923751831055,0.8812317252159119,7176
268,36.433473348617554,0.8812317252159119,7203
269,36.566216468811035,0.8812317252159119,7230
270,36.70252299308777,0.8812317252159119,7256
271,36.846651792526245,0.8812317252159119,7281
272,36.99143075942993,0.8812317252159119,7306
273,37.130600452423096,0.8812317252159119,7331
274,37.26834440231323,0.8812317252159119,7356
275,37.408562660217285,0.8812317252159119,7381
276,37.54510545730591,0.8812317252159119,7406
277,37.687413454055786,0.8812317252159119,7431
278,37.836660385131836,0.8812317252159119,7456
279,37.9859414100647,0.8812317252159119,7482
280,38.13027548789978,0.8812317252159119,7509
281,38.274933099746704,0.8812317252159119,7536
282,38.422561168670654,0.8812317252159119,7563
283,38.567166805267334,0.8812317252159119,7590
284,38.71385669708252,0.8812317252159119,7617
285,38.85381770133972,0.8812317252159119,7644
286,38.997501611709595,0.8812317252159119,7671
287,39.140334367752075,0.8812317252159119,7698
288,39.278302907943726,0.8812317252159119,7725
289,39.41436290740967,0.8812317252159119,7752
290,39.550809383392334,0.8812317252159119,7779
291,39.68634605407715,0.8812317252159119,7806
292,39.82303047180176,0.8812317252159119,7833
293,39.963078022003174,0.8812317252159119,7860
294,40.0984423160553,0.8812317252159119,7887
295,40.23228192329407,0.8812317252159119,7914
296,40.36649179458618,0.8812317252159119,7941
297,40.502548694610596,0.8812317252159119,7968
298,40.63645601272583,0.8812317252159119,7995
299,40.771520137786865,0.8812317252159119,8022
300,40.90704941749573,0.8812317252159119,8048
301,41.047210693359375,0.8812317252159119,8073
302,41.18738007545471,0.8812317252159119,8098
303,41.32652997970581,0.8812317252159119,8123
304,41.466819763183594,0.8812317252159119,8148
305,41.6098415851593,0.8812317252159119,8173
306,41.74907422065735,0.8812317252159119,8198
307,41.88681745529175,0.8812317252159119,8223
308,42.024423599243164,0.8812317252159119,8248
309,42.175108194351196,0.8812317252159119,8273
310,42.32197189331055,0.8812317252159119,8299
311,42.4665846824646,0.8812317252159119,8326
312,42.61362624168396,0.8812317252159119,8353
313,42.75928330421448,0.8812317252159119,8380
314,42.908040285110474,0.8812317252159119,8407
315,43.0509033203125,0.8812317252159119,8434
316,43.199511766433716,0.8812317252159119,8461
317,43.344576358795166,0.8812317252159119,8488
318,43.49148607254028,0.8812317252159119,8515
319,43.634284257888794,0.8812317252159119,8542
320,43.77864646911621,0.8812317252159119,8569
321,44.01138639450073,0.8812317252159119,8596
322,44.14772653579712,0.8812317252159119,8623
323,44.28500056266785,0.8812317252159119,8650
324,44.423856019973755,0.8812317252159119,8677
325,44.56170868873596,0.8812317252159119,8704
326,44.70100450515747,0.8812317252159119,8731
327,44.83643698692322,0.8812317252159119,8758
328,44.969340085983276,0.8812317252159119,8785
329,45.10360360145569,0.8812317252159119,8812
330,45.24036121368408,0.8812317252159119,8838
331,45.380847215652466,0.8812317252159119,8863
332,45.521674394607544,0.8812317252159119,8888
333,45.66116642951965,0.8812317252159119,8913
334,45.80095195770264,0.8812317252159119,8938
335,45.9442081451416,0.8812317252159119,8963
336,46.084219217300415,0.8812317252159119,8988
337,46.22462749481201,0.8812317252159119,9013
338,46.36488938331604,0.8812317252159119,9038
339,46.50733804702759,0.8812317252159119,9063
340,46.64984083175659,0.8812317252159119,9088
341,46.794631004333496,0.8812317252159119,9114
342,46.93406534194946,0.8812317252159119,9141
343,47.07550597190857,0.8812317252159119,9168
344,47.214200496673584,0.8812317252159119,9195
345,47.35168695449829,0.8812317252159119,9222
346,47.491538763046265,0.8812317252159119,9249
347,47.63027358055115,0.8812317252159119,9276
348,47.76714777946472,0.8812317252159119,9303
349,47.9035861492157,0.8812317252159119,9330
350,48.0424063205719,0.8812317252159119,9357
351,48.189597368240356,0.8812317252159119,9384
352,48.32914853096008,0.8812317252159119,9411
353,48.47048473358154,0.8812317252159119,9438
354,48.6162314414978,0.8812317252159119,9465
355,48.76018476486206,0.8812317252159119,9492
356,48.90584325790405,0.8812317252159119,9519
357,49.0505096912384,0.8812317252159119,9546
358,49.18516445159912,0.8812317252159119,9573
359,49.31952953338623,0.8812317252159119,9600
360,49.468721866607666,0.8812317252159119,9626
361,49.612967014312744,0.8812317252159119,9651
362,49.75745439529419,0.8812317252159119,9676
363,49.89841985702515,0.8812317252159119,9701
364,50.038803815841675,0.8812317252159119,9726
365,50.181233167648315,0.8812317252159119,9751
366,50.32236862182617,0.8812317252159119,9776
367,50.4621696472168,0.8812317252159119,9801
368,50.601691246032715,0.8812317252159119,9826
369,50.746525287628174,0.8812317252159119,9851
370,50.89204144477844,0.8812317252159119,9876
371,51.04384136199951,0.8812317252159119,9901
372,51.199182987213135,0.8812317252159119,9927
373,51.351601123809814,0.8812317252159119,9954
374,51.49777269363403,0.8812317252159119,9981
375,51.64269518852234,0.8812317252159119,10008
376,51.795878171920776,0.8812317252159119,10035
377,51.94386672973633,0.8812317252159119,10062
378,52.08849596977234,0.8812317252159119,10089
379,52.24019455909729,0.8812317252159119,10116
380,52.38756847381592,0.8812317252159119,10143
381,52.53701710700989,0.8812317252159119,10170
382,52.68616771697998,0.8812317252159119,10197
383,52.83325266838074,0.8812317252159119,10224
384,52.97961616516113,0.8812317252159119,10251
385,53.12417674064636,0.8812317252159119,10278
386,53.26772451400757,0.8812317252159119,10305
387,53.415417194366455,0.8812317252159119,10332
388,53.55971717834473,0.8812317252159119,10359
389,53.70532703399658,0.8812317252159119,10386
390,53.85322713851929,0.8812317252159119,10412
391,54.00433039665222,0.8812317252159119,10437
392,54.15463924407959,0.8812317252159119,10462
393,54.30456829071045,0.8812317252159119,10487
394,54.44942021369934,0.8812317252159119,10512
395,54.59189319610596,0.8812317252159119,10537
396,54.73696446418762,0.8812317252159119,10562
397,54.87945365905762,0.8812317252159119,10587
398,55.024378538131714,0.8812317252159119,10612
399,55.175143241882324,0.8812317252159119,10637
400,55.31916356086731,0.8812317252159119,10662
401,55.46714639663696,0.8812317252159119,10687
402,55.61602759361267,0.8812317252159119,10712
403,55.76398777961731,0.8812317252159119,10738
404,55.90414571762085,0.8812317252159119,10765
405,56.04422378540039,0.8812317252159119,10792
406,56.185711145401,0.8812317252159119,10819
407,56.33190369606018,0.8812317252159119,10846
408,56.47251319885254,0.8812317252159119,10873
409,56.611435651779175,0.8812317252159119,10900
410,56.749920129776,0.8812317252159119,10927
411,56.888742446899414,0.8812317252159119,10954
412,57.03561234474182,0.8812317252159119,10981
413,57.180795669555664,0.8812317252159119,11008
414,57.32406973838806,0.8812317252159119,11035
415,57.467981815338135,0.8812317252159119,11062
416,57.60615611076355,0.8812317252159119,11089
417,57.74386477470398,0.8812317252159119,11116
418,57.880768060684204,0.8812317252159119,11143
419,58.02199721336365,0.8812317252159119,11170
420,58.16467046737671,0.8812317252159119,11196
421,58.307069301605225,0.8812317252159119,11221
422,58.45265865325928,0.8812317252159119,11246
423,58.60075664520264,0.8812317252159119,11271
424,58.75409984588623,0.8812317252159119,11296
425,58.897011518478394,0.8812317252159119,11321
426,59.03921627998352,0.8812317252159119,11346
427,59.180989027023315,0.8812317252159119,11371
428,59.32413291931152,0.8812317252159119,11396
429,59.46851372718811,0.8812317252159119,11421
430,59.612468242645264,0.8812317252159119,11446
431,59.75467848777771,0.8812317252159119,11471
432,59.89553260803223,0.8812317252159119,11496
433,60.04397988319397,0.8812317252159119,11521
434,60.19132089614868,0.8812317252159119,11547
435,60.33245921134949,0.8812317252159119,11574
436,60.47707772254944,0.8812317252159119,11601
437,60.62591218948364,0.8812317252159119,11628
438,60.76759147644043,0.8812317252159119,11655
439,60.908639430999756,0.8812317252159119,11682
440,61.05358576774597,0.8812317252159119,11709
441,61.20040488243103,0.8812317252159119,11736
442,61.34779715538025,0.8812317252159119,11763
443,61.494285583496094,0.8812317252159119,11790
444,61.6380729675293,0.8812317252159119,11817
445,61.77969002723694,0.8812317252159119,11844
446,61.91868352890015,0.8812317252159119,11871
447,62.058425426483154,0.8812317252159119,11898
448,62.20134735107422,0.8812317252159119,11925
449,62.3434944152832,0.8812317252159119,11952
450,62.48697900772095,0.8812317252159119,11978
451,62.63830637931824,0.8812317252159119,12003
452,62.78605341911316,0.8812317252159119,12028
453,62.9298882484436,0.8812317252159119,12053
454,63.074434995651245,0.8812317252159119,12078
455,63.219990491867065,0.8812317252159119,12103
456,63.36791777610779,0.8812317252159119,12128
457,63.5168993473053,0.8812317252159119,12153
458,63.6663384437561,0.8812317252159119,12178
459,63.81228423118591,0.8812317252159119,12203
460,63.956066608428955,0.8812317252159119,12228
461,64.09871339797974,0.8812317252159119,12253
462,64.24239873886108,0.8812317252159119,12278
463,64.38592648506165,0.8812317252159119,12303
464,64.53606796264648,0.8812317252159119,12328
465,64.68990445137024,0.8812317252159119,12354
466,64.83269715309143,0.8812317252159119,12381
467,64.97545289993286,0.8812317252159119,12408
468,65.11726760864258,0.8812317252159119,12435
469,65.25968956947327,0.8812317252159119,12462
470,65.40258717536926,0.8812317252159119,12489
471,65.54893136024475,0.8812317252159119,12516
472,65.69696044921875,0.8812317252159119,12543
473,65.84099078178406,0.8812317252159119,12570
474,65.98086190223694,0.8812317252159119,12597
475,66.12173008918762,0.8812317252159119,12624
476,66.2639901638031,0.8812317252159119,12651
477,66.40507984161377,0.8812317252159119,12678
478,66.54227375984192,0.8812317252159119,12705
479,66.681711435318,0.8812317252159119,12732
480,66.82916736602783,0.8812317252159119,12758
481,66.97446179389954,0.8812317252159119,12783
482,67.11745929718018,0.8812317252159119,12808
483,67.26664352416992,0.8812317252159119,12833
484,67.41570019721985,0.8812317252159119,12858
485,67.56131625175476,0.8812317252159119,12883
486,67.70507407188416,0.8812317252159119,12908
487,67.84860754013062,0.8812317252159119,12933
488,67.9933123588562,0.8812317252159119,12958
489,68.13992953300476,0.8812317252159119,12983
490,68.2903790473938,0.8812317252159119,13008
491,68.43588089942932,0.8812317252159119,13033
492,68.5790057182312,0.8812317252159119,13058
493,68.72442388534546,0.8812317252159119,13083
494,68.86844372749329,0.8812317252159119,13108
495,69.01579880714417,0.8812317252159119,13133
496,69.16575217247009,0.8812317252159119,13159
497,69.31421136856079,0.8812317252159119,13186
498,69.46574020385742,0.8812317252159119,13213
499,69.61859202384949,0.8812317252159119,13240
