rollout,runtime,best_reward,num_states
117,18.102102994918823,-2.3404713459312916,3186
118,18.250502109527588,-2.3404713459312916,3213
119,18.401737451553345,-2.3404713459312916,3240
120,18.56037402153015,-2.3404713459312916,3266
121,18.721410751342773,-2.3404713459312916,3291
122,18.879072189331055,-2.3404713459312916,3316
123,19.039939641952515,-2.3404713459312916,3341
124,19.205031871795654,-2.3404713459312916,3367
125,19.365514039993286,-2.3404713459312916,3394
126,19.522133350372314,-2.3404713459312916,3421
127,19.679349184036255,-2.3404713459312916,3448
128,19.83983325958252,-2.3404713459312916,3475
129,19.997981309890747,-2.3404713459312916,3502
130,20.157124996185303,-2.3404713459312916,3529
131,20.317439794540405,-2.3404713459312916,3556
132,20.475484132766724,-2.3404713459312916,3583
133,20.63276720046997,-2.3404713459312916,3610
134,20.79170799255371,-2.3404713459312916,3637
135,20.947936534881592,-2.3404713459312916,3664
136,21.10457706451416,-2.3404713459312916,3691
137,21.260481357574463,-2.3404713459312916,3718
138,21.420848846435547,-2.3404713459312916,3745
139,21.581653833389282,-2.3404713459312916,3772
140,21.742193460464478,-2.3404713459312916,3799
141,21.901086807250977,-2.3404713459312916,3826
142,22.060075998306274,-2.3404713459312916,3853
143,22.21943688392639,-2.3404713459312916,3880
144,22.379412412643433,-2.3404713459312916,3907
145,22.535075664520264,-2.3404713459312916,3934
146,22.688877820968628,-2.3404713459312916,3961
147,22.84799885749817,-2.3404713459312916,3988
148,23.00320839881897,-2.3404713459312916,4015
149,23.15767192840576,-2.3404713459312916,4042
150,23.31520700454712,-2.3404713459312916,4068
151,23.47703194618225,-2.3404713459312916,4093
152,23.63532042503357,-2.3404713459312916,4118
153,23.792273998260498,-2.3404713459312916,4143
154,23.952018976211548,-2.3404713459312916,4168
155,24.116203784942627,-2.3404713459312916,4194
156,24.272021055221558,-2.3404713459312916,4221
157,24.433103799819946,-2.3404713459312916,4248
158,24.592600345611572,-2.3404713459312916,4275
159,24.75050663948059,-2.3404713459312916,4302
160,24.908498525619507,-2.3404713459312916,4329
161,25.066789150238037,-2.3404713459312916,4356
162,25.223008394241333,-2.3404713459312916,4383
163,25.38175916671753,-2.3404713459312916,4410
164,25.540454864501953,-2.3404713459312916,4437
165,25.696938037872314,-2.3404713459312916,4464
166,25.85345435142517,-2.3404713459312916,4491
167,26.014103651046753,-2.3404713459312916,4518
168,26.170086145401,-2.3404713459312916,4545
169,26.327834367752075,-2.3404713459312916,4572
170,26.485717296600342,-2.3404713459312916,4599
171,26.641194820404053,-2.3404713459312916,4626
172,26.799213886260986,-2.3404713459312916,4653
173,26.955886840820312,-2.3404713459312916,4680
174,27.11157774925232,-2.3404713459312916,4707
175,27.265117645263672,-2.3404713459312916,4734
176,27.42000102996826,-2.3404713459312916,4761
177,27.579116344451904,-2.3404713459312916,4788
178,27.733991861343384,-2.3404713459312916,4815
179,27.89358925819397,-2.3404713459312916,4842
180,28.05351734161377,-2.3404713459312916,4868
181,28.21844506263733,-2.3404713459312916,4893
182,28.37977910041809,-2.3404713459312916,4918
183,28.53969717025757,-2.3404713459312916,4943
184,28.701676845550537,-2.3404713459312916,4968
185,28.87018060684204,-2.3404713459312916,4993
186,29.035629749298096,-2.3404713459312916,5019
187,29.198472499847412,-2.3404713459312916,5046
188,29.360644817352295,-2.3404713459312916,5073
189,29.519113302230835,-2.3404713459312916,5100
190,29.67795205116272,-2.3404713459312916,5127
191,29.837144374847412,-2.3404713459312916,5154
192,29.993063926696777,-2.3404713459312916,5181
193,30.156906366348267,-2.3404713459312916,5208
194,30.323445081710815,-2.3404713459312916,5235
195,30.495397329330444,-2.3404713459312916,5262
196,30.665526866912842,-2.3404713459312916,5289
197,30.837493419647217,-2.3404713459312916,5316
198,31.008604526519775,-2.3404713459312916,5343
199,31.17155647277832,-2.3404713459312916,5370
200,31.333231449127197,-2.3404713459312916,5397
201,31.491249799728394,-2.3404713459312916,5424
202,31.651536226272583,-2.3404713459312916,5451
203,31.811853647232056,-2.3404713459312916,5478
204,31.977389574050903,-2.3404713459312916,5505
205,32.14031910896301,-2.3404713459312916,5532
206,32.302552461624146,-2.3404713459312916,5559
207,32.459370613098145,-2.3404713459312916,5586
208,32.61238098144531,-2.3404713459312916,5613
209,32.76709485054016,-2.3404713459312916,5640
210,32.932509422302246,-2.3404713459312916,5666
211,33.09712243080139,-2.3404713459312916,5691
212,33.26157593727112,-2.3404713459312916,5716
213,33.43232345581055,-2.3404713459312916,5741
214,33.60430192947388,-2.3404713459312916,5766
215,33.77421236038208,-2.3404713459312916,5791
216,33.93887448310852,-2.3404713459312916,5816
217,34.10676312446594,-2.3404713459312916,5842
218,34.26885199546814,-2.3404713459312916,5869
219,34.43199944496155,-2.3404713459312916,5896
220,34.59133815765381,-2.3404713459312916,5923
221,34.7557098865509,-2.3404713459312916,5950
222,34.920411586761475,-2.3404713459312916,5977
223,35.08302307128906,-2.3404713459312916,6004
224,35.248220443725586,-2.3404713459312916,6031
225,35.407822132110596,-2.3404713459312916,6058
226,35.56754207611084,-2.3404713459312916,6085
227,35.727821826934814,-2.3404713459312916,6112
228,35.88669419288635,-2.3404713459312916,6139
229,36.04598832130432,-2.3404713459312916,6166
230,36.21486973762512,-2.3404713459312916,6193
231,36.373658180236816,-2.3404713459312916,6220
232,36.535205602645874,-2.3404713459312916,6247
233,36.6964693069458,-2.3404713459312916,6274
234,36.85534858703613,-2.3404713459312916,6301
235,37.01721692085266,-2.3404713459312916,6328
236,37.17822575569153,-2.3404713459312916,6355
237,37.34736728668213,-2.3404713459312916,6382
238,37.506524085998535,-2.3404713459312916,6409
239,37.664926290512085,-2.3404713459312916,6436
240,37.82704567909241,-2.3404713459312916,6462
241,37.99102854728699,-2.3404713459312916,6487
242,38.155268907547,-2.3404713459312916,6512
243,38.32479524612427,-2.3404713459312916,6537
244,38.498512983322144,-2.3404713459312916,6562
245,38.66433024406433,-2.3404713459312916,6587
246,38.83206033706665,-2.3404713459312916,6612
247,39.005316495895386,-2.3404713459312916,6637
248,39.18163585662842,-2.3404713459312916,6663
249,39.352942943573,-2.3404713459312916,6690
250,39.516353607177734,-2.3404713459312916,6717
251,39.67831468582153,-2.3404713459312916,6744
252,39.84598517417908,-2.3404713459312916,6771
253,40.01627326011658,-2.3404713459312916,6798
254,40.186861753463745,-2.3404713459312916,6825
255,40.35534071922302,-2.3404713459312916,6852
256,40.52363133430481,-2.3404713459312916,6879
257,40.69487237930298,-2.3404713459312916,6906
258,40.86205792427063,-2.3404713459312916,6933
259,41.02935218811035,-2.3404713459312916,6960
260,41.197113275527954,-2.3404713459312916,6987
261,41.3605854511261,-2.3404713459312916,7014
262,41.5254008769989,-2.3404713459312916,7041
263,41.687654972076416,-2.3404713459312916,7068
264,41.849087715148926,-2.3404713459312916,7095
265,42.01306629180908,-2.3404713459312916,7122
266,42.18144154548645,-2.3404713459312916,7149
267,42.34762120246887,-2.3404713459312916,7176
268,42.51138758659363,-2.3404713459312916,7203
269,42.67550778388977,-2.3404713459312916,7230
270,42.84276628494263,-2.3404713459312916,7256
271,43.01174020767212,-2.3404713459312916,7281
272,43.1772096157074,-2.3404713459312916,7306
273,43.341116189956665,-2.3404713459312916,7331
274,43.514655351638794,-2.3404713459312916,7356
275,43.68554329872131,-2.3404713459312916,7381
276,43.85415983200073,-2.3404713459312916,7406
277,44.02465009689331,-2.3404713459312916,7431
278,44.20321846008301,-2.3404713459312916,7456
279,44.38136434555054,-2.3404713459312916,7482
280,44.550909996032715,-2.3404713459312916,7509
281,44.72109842300415,-2.3404713459312916,7536
282,44.88846826553345,-2.3404713459312916,7563
283,45.05199861526489,-2.3404713459312916,7590
284,45.21693205833435,-2.3404713459312916,7617
285,45.37871217727661,-2.3404713459312916,7644
286,45.537543535232544,-2.3404713459312916,7671
287,45.69992518424988,-2.3404713459312916,7698
288,45.863689661026,-2.3404713459312916,7725
289,46.030118227005005,-2.3404713459312916,7752
290,46.192370891571045,-2.3404713459312916,7779
291,46.36041188240051,-2.3404713459312916,7806
292,46.533509492874146,-2.3404713459312916,7833
293,46.70824599266052,-2.3404713459312916,7860
294,46.875338315963745,-2.3404713459312916,7887
295,47.04147005081177,-2.3404713459312916,7914
296,47.203155517578125,-2.3404713459312916,7941
297,47.36636233329773,-2.3404713459312916,7968
298,47.52570295333862,-2.3404713459312916,7995
299,47.68540954589844,-2.3404713459312916,8022
300,47.84812879562378,-2.3404713459312916,8048
301,48.0207302570343,-2.3404713459312916,8073
302,48.187241077423096,-2.3404713459312916,8098
303,48.350772857666016,-2.3404713459312916,8123
304,48.52116322517395,-2.3404713459312916,8148
305,48.69086813926697,-2.3404713459312916,8173
306,48.86184072494507,-2.3404713459312916,8198
307,49.03545618057251,-2.3404713459312916,8223
308,49.20703864097595,-2.3404713459312916,8248
309,49.379799127578735,-2.3404713459312916,8273
310,49.54878520965576,-2.3404713459312916,8299
311,49.71139645576477,-2.3404713459312916,8326
312,49.87506127357483,-2.3404713459312916,8353
313,50.04673719406128,-2.3404713459312916,8380
314,50.21866250038147,-2.3404713459312916,8407
315,50.39174818992615,-2.3404713459312916,8434
316,50.56442618370056,-2.3404713459312916,8461
317,50.73469400405884,-2.3404713459312916,8488
318,50.901674032211304,-2.3404713459312916,8515
319,51.06780481338501,-2.3404713459312916,8542
320,51.241191148757935,-2.3404713459312916,8569
321,51.41106724739075,-2.3404713459312916,8596
322,51.578975439071655,-2.3404713459312916,8623
323,51.749531507492065,-2.3404713459312916,8650
324,51.91919469833374,-2.3404713459312916,8677
325,52.08631610870361,-2.3404713459312916,8704
326,52.25488877296448,-2.3404713459312916,8731
327,52.4254846572876,-2.3404713459312916,8758
328,52.590776443481445,-2.3404713459312916,8785
329,52.75057315826416,-2.3404713459312916,8812
330,52.91422414779663,-2.3404713459312916,8838
331,53.08482003211975,-2.3404713459312916,8863
332,53.25966954231262,-2.3404713459312916,8888
333,53.424139738082886,-2.3404713459312916,8913
334,53.60374093055725,-2.3404713459312916,8938
335,53.78011226654053,-2.3404713459312916,8963
336,53.95528221130371,-2.3404713459312916,8988
337,54.12630033493042,-2.3404713459312916,9013
338,54.29694843292236,-2.3404713459312916,9038
339,54.47142720222473,-2.3404713459312916,9063
340,54.65187621116638,-2.3404713459312916,9088
341,54.830400228500366,-2.3404713459312916,9114
342,54.99131393432617,-2.3404713459312916,9141
343,55.16110396385193,-2.3404713459312916,9168
344,55.33311915397644,-2.3404713459312916,9195
345,55.505497217178345,-2.3404713459312916,9222
346,55.674311876297,-2.3404713459312916,9249
347,55.8418345451355,-2.3404713459312916,9276
348,56.0100793838501,-2.3404713459312916,9303
349,56.179614543914795,-2.3404713459312916,9330
350,56.34651446342468,-2.3404713459312916,9357
351,56.511032581329346,-2.3404713459312916,9384
352,56.67559552192688,-2.3404713459312916,9411
353,56.850300312042236,-2.3404713459312916,9438
354,57.024537563323975,-2.3404713459312916,9465
355,57.198363065719604,-2.3404713459312916,9492
356,57.36474370956421,-2.3404713459312916,9519
357,57.53538274765015,-2.3404713459312916,9546
358,57.700459480285645,-2.3404713459312916,9573
359,57.86441993713379,-2.3404713459312916,9600
360,58.02865028381348,-2.3404713459312916,9626
361,58.192830085754395,-2.3404713459312916,9651
362,58.364595890045166,-2.3404713459312916,9676
363,58.530001640319824,-2.3404713459312916,9701
364,58.69940257072449,-2.3404713459312916,9726
365,58.86851739883423,-2.3404713459312916,9751
366,59.03478813171387,-2.3404713459312916,9776
367,59.209959745407104,-2.3404713459312916,9801
368,59.385125398635864,-2.3404713459312916,9826
369,59.557591676712036,-2.3404713459312916,9851
370,59.72616147994995,-2.3404713459312916,9876
371,59.89912390708923,-2.3404713459312916,9901
372,60.071237564086914,-2.3404713459312916,9927
373,60.24246406555176,-2.3404713459312916,9954
374,60.416581869125366,-2.3404713459312916,9981
375,60.58868670463562,-2.3404713459312916,10008
376,60.76360368728638,-2.3404713459312916,10035
377,60.93789792060852,-2.3404713459312916,10062
378,61.1080002784729,-2.3404713459312916,10089
379,61.27484083175659,-2.3404713459312916,10116
380,61.44878029823303,-2.3404713459312916,10143
381,61.6223726272583,-2.3404713459312916,10170
382,61.794814348220825,-2.3404713459312916,10197
383,61.96775937080383,-2.3404713459312916,10224
384,62.13949704170227,-2.3404713459312916,10251
385,62.30805063247681,-2.3404713459312916,10278
386,62.47850584983826,-2.3404713459312916,10305
387,62.653353452682495,-2.3404713459312916,10332
388,62.82155251502991,-2.3404713459312916,10359
389,62.98359823226929,-2.3404713459312916,10386
390,63.14666533470154,-2.3404713459312916,10412
391,63.314128160476685,-2.3404713459312916,10437
392,63.488170862197876,-2.3404713459312916,10462
393,63.65886068344116,-2.3404713459312916,10487
394,63.84071755409241,-2.3404713459312916,10512
395,64.01646661758423,-2.3404713459312916,10537
396,64.19345760345459,-2.3404713459312916,10562
397,64.3703818321228,-2.3404713459312916,10587
398,64.53906154632568,-2.3404713459312916,10612
399,64.7149293422699,-2.3404713459312916,10637
400,64.88848876953125,-2.3404713459312916,10662
401,65.06479573249817,-2.3404713459312916,10687
402,65.2454137802124,-2.3404713459312916,10712
403,65.43538355827332,-2.3404713459312916,10738
404,65.61185383796692,-2.3404713459312916,10765
405,65.78468561172485,-2.3404713459312916,10792
406,65.95570087432861,-2.3404713459312916,10819
407,66.12595796585083,-2.3404713459312916,10846
408,66.29233360290527,-2.3404713459312916,10873
409,66.45969438552856,-2.3404713459312916,10900
410,66.6269748210907,-2.3404713459312916,10927
411,66.7916829586029,-2.3404713459312916,10954
412,66.9640326499939,-2.3404713459312916,10981
413,67.12965083122253,-2.3404713459312916,11008
414,67.29177236557007,-2.3404713459312916,11035
415,67.45307922363281,-2.3404713459312916,11062
416,67.6113793849945,-2.3404713459312916,11089
417,67.77316570281982,-2.3404713459312916,11116
418,67.9302384853363,-2.3404713459312916,11143
419,68.08843326568604,-2.3404713459312916,11170
420,68.25979709625244,-2.3404713459312916,11196
421,68.43109130859375,-2.3404713459312916,11221
422,68.60094165802002,-2.3404713459312916,11246
423,68.77119994163513,-2.3404713459312916,11271
424,68.94182062149048,-2.3404713459312916,11296
425,69.11038875579834,-2.3404713459312916,11321
426,69.27843594551086,-2.3404713459312916,11346
427,69.45304107666016,-2.3404713459312916,11371
428,69.6286973953247,-2.3404713459312916,11396
429,69.79848504066467,-2.3404713459312916,11421
430,69.9731855392456,-2.3404713459312916,11446
431,70.14354944229126,-2.3404713459312916,11471
432,70.31529927253723,-2.3404713459312916,11496
433,70.49534964561462,-2.3404713459312916,11521
434,70.68474245071411,-2.3404713459312916,11547
435,70.85669922828674,-2.3404713459312916,11574
436,71.03227686882019,-2.3404713459312916,11601
437,71.20518255233765,-2.3404713459312916,11628
438,71.37898755073547,-2.3404713459312916,11655
439,71.55644059181213,-2.3404713459312916,11682
440,71.72780299186707,-2.3404713459312916,11709
441,71.89698815345764,-2.3404713459312916,11736
442,72.0658392906189,-2.3404713459312916,11763
443,72.23405194282532,-2.3404713459312916,11790
444,72.40033721923828,-2.3404713459312916,11817
445,72.56486511230469,-2.3404713459312916,11844
446,72.73868703842163,-2.3404713459312916,11871
447,72.916827917099,-2.3404713459312916,11898
448,73.09702706336975,-2.3404713459312916,11925
449,73.27161908149719,-2.3404713459312916,11952
450,73.44944334030151,-2.3404713459312916,11978
451,73.63397002220154,-2.3404713459312916,12003
452,73.80231428146362,-2.3404713459312916,12028
453,73.96571469306946,-2.3404713459312916,12053
454,74.1307725906372,-2.3404713459312916,12078
455,74.29648470878601,-2.3404713459312916,12103
456,74.46001076698303,-2.3404713459312916,12128
457,74.63656544685364,-2.3404713459312916,12153
458,74.81449127197266,-2.3404713459312916,12178
459,74.99264168739319,-2.3404713459312916,12203
460,75.16749596595764,-2.3404713459312916,12228
461,75.3451771736145,-2.3404713459312916,12253
462,75.52341961860657,-2.3404713459312916,12278
463,75.69836449623108,-2.3404713459312916,12303
464,75.88525986671448,-2.3404713459312916,12328
465,76.06701612472534,-2.3404713459312916,12354
466,76.2383623123169,-2.3404713459312916,12381
467,76.419606924057,-2.3404713459312916,12408
468,76.59383511543274,-2.3404713459312916,12435
469,76.77061891555786,-2.3404713459312916,12462
470,76.94516921043396,-2.3404713459312916,12489
471,77.1188600063324,-2.3404713459312916,12516
472,77.28155732154846,-2.3404713459312916,12543
473,77.44530749320984,-2.3404713459312916,12570
474,77.60915040969849,-2.3404713459312916,12597
475,77.76955699920654,-2.3404713459312916,12624
476,77.93831872940063,-2.3404713459312916,12651
477,78.11336994171143,-2.3404713459312916,12678
478,78.28628158569336,-2.3404713459312916,12705
479,78.44863629341125,-2.3404713459312916,12732
480,78.62093949317932,-2.3404713459312916,12758
481,78.80023002624512,-2.3404713459312916,12783
482,78.97576308250427,-2.3404713459312916,12808
483,79.15525102615356,-2.3404713459312916,12833
484,79.33733701705933,-2.3404713459312916,12858
485,79.516761302948,-2.3404713459312916,12883
486,79.68906450271606,-2.3404713459312916,12908
487,79.87358260154724,-2.3404713459312916,12933
488,80.06075119972229,-2.3404713459312916,12958
489,80.24354887008667,-2.3404713459312916,12983
490,80.43451619148254,-2.3404713459312916,13008
491,80.61771583557129,-2.3404713459312916,13033
492,80.80469679832458,-2.3404713459312916,13058
493,80.99060082435608,-2.3404713459312916,13083
494,81.1756649017334,-2.3404713459312916,13108
495,81.37216472625732,-2.3404713459312916,13133
496,81.56237959861755,-2.3404713459312916,13159
497,81.74196648597717,-2.3404713459312916,13186
498,81.91997289657593,-2.3404713459312916,13213
499,82.10456347465515,-2.3404713459312916,13240
