rollout,runtime,best_reward,num_states
85,17.233516454696655,0.3381880819797516,2328
86,17.4279727935791,0.3381880819797516,2355
87,17.618605852127075,0.3381880819797516,2382
88,18.196410417556763,0.3381880819797516,2409
89,18.395548343658447,0.3381880819797516,2436
90,18.59852361679077,0.3381880819797516,2462
91,18.80594563484192,0.3381880819797516,2487
92,19.02170991897583,0.3381880819797516,2512
93,19.23541021347046,0.3381880819797516,2538
94,19.439472675323486,0.3381880819797516,2565
95,19.64454174041748,0.3381880819797516,2592
96,19.847468614578247,0.3381880819797516,2619
97,20.05967116355896,0.3381880819797516,2646
98,20.27272343635559,0.3381880819797516,2673
99,20.47894549369812,0.3381880819797516,2700
100,20.68708372116089,0.3381880819797516,2727
101,20.890145301818848,0.3381880819797516,2754
102,21.08960223197937,0.3381880819797516,2781
103,21.29448938369751,0.3381880819797516,2808
104,21.49435305595398,0.3381880819797516,2835
105,21.693334341049194,0.3381880819797516,2862
106,21.896403312683105,0.3381880819797516,2889
107,22.1070659160614,0.3381880819797516,2916
108,22.318405866622925,0.3381880819797516,2943
109,22.531241416931152,0.3381880819797516,2970
110,22.741167545318604,0.3381880819797516,2997
111,22.946128129959106,0.3381880819797516,3024
112,23.15418004989624,0.3381880819797516,3051
113,23.358672618865967,0.3381880819797516,3078
114,23.55713152885437,0.3381880819797516,3105
115,23.76149272918701,0.3381880819797516,3132
116,23.961183786392212,0.3381880819797516,3159
117,24.1592857837677,0.3381880819797516,3186
118,24.359769344329834,0.3381880819797516,3213
119,24.561447858810425,0.3381880819797516,3240
120,24.774608612060547,0.3381880819797516,3266
121,24.99306321144104,0.3381880819797516,3291
122,25.208193063735962,0.3381880819797516,3316
123,25.42340874671936,0.3381880819797516,3341
124,25.647336959838867,0.3381880819797516,3367
125,25.85323691368103,0.3381880819797516,3394
126,26.057807207107544,0.3381880819797516,3421
127,26.259732961654663,0.3381880819797516,3448
128,26.461058616638184,0.3381880819797516,3475
129,26.664878606796265,0.3381880819797516,3502
130,26.870768547058105,0.3381880819797516,3529
131,27.070629596710205,0.3381880819797516,3556
132,27.273840188980103,0.3381880819797516,3583
133,27.48719882965088,0.3381880819797516,3610
134,27.69865369796753,0.3381880819797516,3637
135,27.90138006210327,0.3381880819797516,3664
136,28.10236954689026,0.3381880819797516,3691
137,28.30171799659729,0.3381880819797516,3718
138,28.51553750038147,0.3381880819797516,3745
139,28.72819972038269,0.3381880819797516,3772
140,28.940574645996094,0.3381880819797516,3799
141,29.151143789291382,0.3381880819797516,3826
142,29.357117176055908,0.3381880819797516,3853
143,29.570062398910522,0.3381880819797516,3880
144,29.77109980583191,0.3381880819797516,3907
145,29.971601724624634,0.3381880819797516,3934
146,30.178816080093384,0.3381880819797516,3961
147,30.376009702682495,0.3381880819797516,3988
148,30.580145835876465,0.3381880819797516,4015
149,30.781245231628418,0.3381880819797516,4042
150,31.00454807281494,0.3381880819797516,4068
151,31.227301120758057,0.3381880819797516,4093
152,31.441983938217163,0.3381880819797516,4118
153,31.652808904647827,0.3381880819797516,4143
154,31.874042987823486,0.3381880819797516,4168
155,32.09061861038208,0.3381880819797516,4194
156,32.30136728286743,0.3381880819797516,4221
157,32.51137709617615,0.3381880819797516,4248
158,32.71489763259888,0.3381880819797516,4275
159,32.92330265045166,0.3381880819797516,4302
160,33.13178515434265,0.3381880819797516,4329
161,33.33712124824524,0.3381880819797516,4356
162,33.53633165359497,0.3381880819797516,4383
163,33.7529501914978,0.3381880819797516,4410
164,33.95947217941284,0.3381880819797516,4437
165,34.16175413131714,0.3381880819797516,4464
166,34.36255240440369,0.3381880819797516,4491
167,34.56137752532959,0.3381880819797516,4518
168,34.758750438690186,0.3381880819797516,4545
169,34.96085596084595,0.3381880819797516,4572
170,35.15588688850403,0.3381880819797516,4599
171,35.35472822189331,0.3381880819797516,4626
172,35.55231976509094,0.3381880819797516,4653
173,35.748711347579956,0.3381880819797516,4680
174,35.94633674621582,0.3381880819797516,4707
175,36.14044690132141,0.3381880819797516,4734
176,36.336496114730835,0.3381880819797516,4761
177,36.53459334373474,0.3381880819797516,4788
178,36.7298047542572,0.3381880819797516,4815
179,36.92510151863098,0.3381880819797516,4842
180,37.130906105041504,0.3381880819797516,4868
181,37.34062075614929,0.3381880819797516,4893
182,37.554412603378296,0.3381880819797516,4918
183,37.76418447494507,0.3381880819797516,4943
184,37.98082256317139,0.3381880819797516,4968
185,38.19485569000244,0.3381880819797516,4993
186,38.41283321380615,0.3381880819797516,5019
187,38.62427520751953,0.3381880819797516,5046
188,38.8344464302063,0.3381880819797516,5073
189,39.05061388015747,0.3381880819797516,5100
190,39.26161551475525,0.3381880819797516,5127
191,39.46278405189514,0.3381880819797516,5154
192,39.66792941093445,0.3381880819797516,5181
193,39.87932729721069,0.3381880819797516,5208
194,40.08999705314636,0.3381880819797516,5235
195,40.29126691818237,0.3381880819797516,5262
196,40.49009394645691,0.3381880819797516,5289
197,40.69913649559021,0.3381880819797516,5316
198,40.90821981430054,0.3381880819797516,5343
199,41.11253356933594,0.3381880819797516,5370
200,41.32127785682678,0.3381880819797516,5397
201,41.53191614151001,0.3381880819797516,5424
202,41.738521337509155,0.3381880819797516,5451
203,41.93503546714783,0.3381880819797516,5478
204,42.13565254211426,0.3381880819797516,5505
205,42.3502516746521,0.3381880819797516,5532
206,42.554052114486694,0.3381880819797516,5559
207,42.75237727165222,0.3381880819797516,5586
208,42.9505341053009,0.3381880819797516,5613
209,43.14606738090515,0.3381880819797516,5640
210,43.35490822792053,0.3381880819797516,5666
211,43.57023739814758,0.3381880819797516,5691
212,43.78536939620972,0.3381880819797516,5716
213,43.99962854385376,0.3381880819797516,5741
214,44.21196722984314,0.3381880819797516,5766
215,44.42857241630554,0.3381880819797516,5791
216,44.64988946914673,0.3381880819797516,5816
217,44.863991260528564,0.3381880819797516,5842
218,45.07374286651611,0.3381880819797516,5869
219,45.28164529800415,0.3381880819797516,5896
220,45.488937854766846,0.3381880819797516,5923
221,45.69674324989319,0.3381880819797516,5950
222,45.89997959136963,0.3381880819797516,5977
223,46.107094049453735,0.3381880819797516,6004
224,46.31862139701843,0.3381880819797516,6031
225,46.521650075912476,0.3381880819797516,6058
226,46.7212975025177,0.3381880819797516,6085
227,46.918684005737305,0.3381880819797516,6112
228,47.114919662475586,0.3381880819797516,6139
229,47.31291317939758,0.3381880819797516,6166
230,47.5080246925354,0.3381880819797516,6193
231,47.70542812347412,0.3381880819797516,6220
232,47.899890661239624,0.3381880819797516,6247
233,48.09512996673584,0.3381880819797516,6274
234,48.289774656295776,0.3381880819797516,6301
235,48.48485469818115,0.3381880819797516,6328
236,48.679752826690674,0.3381880819797516,6355
237,48.872546911239624,0.3381880819797516,6382
238,49.06959009170532,0.3381880819797516,6409
239,49.26446056365967,0.3381880819797516,6436
240,49.4673867225647,0.3381880819797516,6462
241,49.67812252044678,0.3381880819797516,6487
242,49.89020252227783,0.3381880819797516,6512
243,50.09959936141968,0.3381880819797516,6537
244,50.310070753097534,0.3381880819797516,6562
245,50.52134394645691,0.3381880819797516,6587
246,50.73772621154785,0.3381880819797516,6612
247,50.954015493392944,0.3381880819797516,6637
248,51.16494941711426,0.3381880819797516,6663
249,51.37244701385498,0.3381880819797516,6690
250,51.58520746231079,0.3381880819797516,6717
251,51.794992446899414,0.3381880819797516,6744
252,52.00208234786987,0.3381880819797516,6771
253,52.21362352371216,0.3381880819797516,6798
254,52.41678977012634,0.3381880819797516,6825
255,52.622360944747925,0.3381880819797516,6852
256,52.828469038009644,0.3381880819797516,6879
257,53.044326305389404,0.3381880819797516,6906
258,53.25687837600708,0.3381880819797516,6933
259,53.46681785583496,0.3381880819797516,6960
260,53.67229509353638,0.3381880819797516,6987
261,53.8851637840271,0.3381880819797516,7014
262,54.09418749809265,0.3381880819797516,7041
263,54.29380249977112,0.3381880819797516,7068
264,54.49259042739868,0.3381880819797516,7095
265,54.69357395172119,0.3381880819797516,7122
266,54.90176057815552,0.3381880819797516,7149
267,55.10483694076538,0.3381880819797516,7176
268,55.31056618690491,0.3381880819797516,7203
269,55.51217246055603,0.3381880819797516,7230
270,55.72745490074158,0.3381880819797516,7256
271,55.94206237792969,0.3381880819797516,7281
272,56.15839648246765,0.3381880819797516,7306
273,56.37323999404907,0.3381880819797516,7331
274,56.5908465385437,0.3381880819797516,7356
275,56.809664726257324,0.3381880819797516,7381
276,57.025946378707886,0.3381880819797516,7406
277,57.242499589920044,0.3381880819797516,7431
278,57.46800661087036,0.3381880819797516,7456
279,57.693036794662476,0.3381880819797516,7482
280,57.9061484336853,0.3381880819797516,7509
281,58.11548376083374,0.3381880819797516,7536
282,58.325695753097534,0.3381880819797516,7563
283,58.53764081001282,0.3381880819797516,7590
284,58.74997401237488,0.3381880819797516,7617
285,58.95939588546753,0.3381880819797516,7644
286,59.17329692840576,0.3381880819797516,7671
287,59.38255572319031,0.3381880819797516,7698
288,59.58725023269653,0.3381880819797516,7725
289,59.79508686065674,0.3381880819797516,7752
290,60.006751537323,0.3381880819797516,7779
291,60.21679401397705,0.3381880819797516,7806
292,60.42308521270752,0.3381880819797516,7833
293,60.62624001502991,0.3381880819797516,7860
294,60.828768491744995,0.3381880819797516,7887
295,61.03464961051941,0.3381880819797516,7914
296,61.24475455284119,0.3381880819797516,7941
297,61.45151877403259,0.3381880819797516,7968
298,61.661051988601685,0.3381880819797516,7995
299,61.862717151641846,0.3381880819797516,8022
300,62.07731628417969,0.3381880819797516,8048
301,62.30444669723511,0.3381880819797516,8073
302,62.522611141204834,0.3381880819797516,8098
303,62.73552918434143,0.3381880819797516,8123
304,62.948789834976196,0.3381880819797516,8148
305,63.161726236343384,0.3381880819797516,8173
306,63.37427043914795,0.3381880819797516,8198
307,63.58606457710266,0.3381880819797516,8223
308,63.79891490936279,0.3381880819797516,8248
309,64.01666975021362,0.3381880819797516,8273
310,64.229975938797,0.3381880819797516,8299
311,64.43196940422058,0.3381880819797516,8326
312,64.63311171531677,0.3381880819797516,8353
313,64.8376681804657,0.3381880819797516,8380
314,65.04133152961731,0.3381880819797516,8407
315,65.24382162094116,0.3381880819797516,8434
316,65.44711923599243,0.3381880819797516,8461
317,65.65100336074829,0.3381880819797516,8488
318,65.85566139221191,0.3381880819797516,8515
319,66.06661081314087,0.3381880819797516,8542
320,66.27965021133423,0.3381880819797516,8569
321,66.49047780036926,0.3381880819797516,8596
322,66.69240355491638,0.3381880819797516,8623
323,66.89339566230774,0.3381880819797516,8650
324,67.09528064727783,0.3381880819797516,8677
325,67.29550218582153,0.3381880819797516,8704
326,67.49697732925415,0.3381880819797516,8731
327,67.70255637168884,0.3381880819797516,8758
328,67.91508150100708,0.3381880819797516,8785
329,68.12786841392517,0.3381880819797516,8812
330,68.34854531288147,0.3381880819797516,8838
331,68.57073616981506,0.3381880819797516,8863
332,68.79660630226135,0.3381880819797516,8888
333,69.01797580718994,0.3381880819797516,8913
334,69.24280548095703,0.3381880819797516,8938
335,69.4648871421814,0.3381880819797516,8963
336,69.69050621986389,0.3381880819797516,8988
337,69.91560554504395,0.3381880819797516,9013
338,70.14595103263855,0.3381880819797516,9038
339,70.37109184265137,0.3381880819797516,9063
340,70.59885621070862,0.3381880819797516,9088
341,70.8315601348877,0.3381880819797516,9114
342,71.05205011367798,0.3381880819797516,9141
343,71.26922512054443,0.3381880819797516,9168
344,71.49053907394409,0.3381880819797516,9195
345,71.71032238006592,0.3381880819797516,9222
346,71.92662739753723,0.3381880819797516,9249
347,72.14002919197083,0.3381880819797516,9276
348,72.3531141281128,0.3381880819797516,9303
349,72.55772995948792,0.3381880819797516,9330
350,72.76690745353699,0.3381880819797516,9357
351,72.98124361038208,0.3381880819797516,9384
352,73.1909430027008,0.3381880819797516,9411
353,73.40418815612793,0.3381880819797516,9438
354,73.64070749282837,0.3381880819797516,9465
355,73.84948515892029,0.3381880819797516,9492
356,74.05557560920715,0.3381880819797516,9519
357,74.26932382583618,0.3381880819797516,9546
358,74.47142267227173,0.3381880819797516,9573
359,74.67312502861023,0.3381880819797516,9600
360,74.8884048461914,0.3381880819797516,9626
361,75.10759377479553,0.3381880819797516,9651
362,75.32399201393127,0.3381880819797516,9676
363,75.5398440361023,0.3381880819797516,9701
364,75.7593162059784,0.3381880819797516,9726
365,75.97321367263794,0.3381880819797516,9751
366,76.19047045707703,0.3381880819797516,9776
367,76.40932440757751,0.3381880819797516,9801
368,76.63538813591003,0.3381880819797516,9826
369,76.85558819770813,0.3381880819797516,9851
370,77.07657551765442,0.3381880819797516,9876
371,77.3029990196228,0.3381880819797516,9901
372,77.54768681526184,0.3381880819797516,9927
373,77.7663950920105,0.3381880819797516,9954
374,77.97816777229309,0.3381880819797516,9981
375,78.18986630439758,0.3381880819797516,10008
376,78.40419268608093,0.3381880819797516,10035
377,78.61844968795776,0.3381880819797516,10062
378,78.8361587524414,0.3381880819797516,10089
379,79.0514485836029,0.3381880819797516,10116
380,79.25988292694092,0.3381880819797516,10143
381,79.4691264629364,0.3381880819797516,10170
382,79.67643451690674,0.3381880819797516,10197
383,79.88664197921753,0.3381880819797516,10224
384,80.10849261283875,0.3381880819797516,10251
385,80.31657338142395,0.3381880819797516,10278
386,80.52445101737976,0.3381880819797516,10305
387,80.72905254364014,0.3381880819797516,10332
388,80.94205975532532,0.3381880819797516,10359
389,81.14221167564392,0.3381880819797516,10386
390,81.36376595497131,0.3381880819797516,10412
391,81.58818078041077,0.3381880819797516,10437
392,81.80961680412292,0.3381880819797516,10462
393,82.033118724823,0.3381880819797516,10487
394,82.250643491745,0.3381880819797516,10512
395,82.47439050674438,0.3381880819797516,10537
396,82.69895362854004,0.3381880819797516,10562
397,82.92296314239502,0.3381880819797516,10587
398,83.14864325523376,0.3381880819797516,10612
399,83.37122130393982,0.3381880819797516,10637
400,83.60551571846008,0.3381880819797516,10662
401,83.82664847373962,0.3381880819797516,10687
402,84.05059576034546,0.3381880819797516,10712
403,84.27394890785217,0.3381880819797516,10738
404,84.49457240104675,0.3381880819797516,10765
405,84.7174186706543,0.3381880819797516,10792
406,84.92938137054443,0.3381880819797516,10819
407,85.14486026763916,0.3381880819797516,10846
408,85.36991214752197,0.3381880819797516,10873
409,85.59194731712341,0.3381880819797516,10900
410,85.80412650108337,0.3381880819797516,10927
411,86.01417565345764,0.3381880819797516,10954
412,86.22263073921204,0.3381880819797516,10981
413,86.43023538589478,0.3381880819797516,11008
414,86.6513261795044,0.3381880819797516,11035
415,86.87280535697937,0.3381880819797516,11062
416,87.09304285049438,0.3381880819797516,11089
417,87.3058180809021,0.3381880819797516,11116
418,87.52056241035461,0.3381880819797516,11143
419,87.72997999191284,0.3381880819797516,11170
420,87.95854258537292,0.3381880819797516,11196
421,88.19044184684753,0.3381880819797516,11221
422,88.42554688453674,0.3381880819797516,11246
423,88.66206312179565,0.3381880819797516,11271
424,88.89058184623718,0.3381880819797516,11296
425,89.12037396430969,0.3381880819797516,11321
426,89.33825922012329,0.3381880819797516,11346
427,89.5510847568512,0.3381880819797516,11371
428,89.77040672302246,0.3381880819797516,11396
429,89.98388195037842,0.3381880819797516,11421
430,90.209401845932,0.3381880819797516,11446
431,90.44306468963623,0.3381880819797516,11471
432,90.6704797744751,0.3381880819797516,11496
433,90.89936113357544,0.3381880819797516,11521
434,91.11950325965881,0.3381880819797516,11547
435,91.32781219482422,0.3381880819797516,11574
436,91.5330867767334,0.3381880819797516,11601
437,91.74269032478333,0.3381880819797516,11628
438,91.96188640594482,0.3381880819797516,11655
439,92.18559074401855,0.3381880819797516,11682
440,92.40465211868286,0.3381880819797516,11709
441,92.61616563796997,0.3381880819797516,11736
442,92.82116389274597,0.3381880819797516,11763
443,93.02353358268738,0.3381880819797516,11790
444,93.22618627548218,0.3381880819797516,11817
445,93.43909358978271,0.3381880819797516,11844
446,93.65484952926636,0.3381880819797516,11871
447,93.87243390083313,0.3381880819797516,11898
448,94.08136463165283,0.3381880819797516,11925
449,94.29196095466614,0.3381880819797516,11952
450,94.52104830741882,0.3381880819797516,11978
451,94.75182342529297,0.3381880819797516,12003
452,94.97825169563293,0.3381880819797516,12028
453,95.20875382423401,0.3381880819797516,12053
454,95.43354773521423,0.3381880819797516,12078
455,95.65294599533081,0.3381880819797516,12103
456,95.87573552131653,0.3381880819797516,12128
457,96.09515905380249,0.3381880819797516,12153
458,96.3135986328125,0.3381880819797516,12178
459,96.52506923675537,0.3381880819797516,12203
460,96.73725748062134,0.3381880819797516,12228
461,96.95448803901672,0.3381880819797516,12253
462,97.17365455627441,0.3381880819797516,12278
463,97.39757108688354,0.3381880819797516,12303
464,97.63048219680786,0.3381880819797516,12328
465,97.86299800872803,0.3381880819797516,12354
466,98.08000540733337,0.3381880819797516,12381
467,98.28645539283752,0.3381880819797516,12408
468,98.50197005271912,0.3381880819797516,12435
469,98.71488761901855,0.3381880819797516,12462
470,98.93806767463684,0.3381880819797516,12489
471,99.15284276008606,0.3381880819797516,12516
472,99.36384439468384,0.3381880819797516,12543
473,99.57512664794922,0.3381880819797516,12570
474,99.78268694877625,0.3381880819797516,12597
475,99.99761247634888,0.3381880819797516,12624
476,100.20477318763733,0.3381880819797516,12651
477,100.42259788513184,0.3381880819797516,12678
478,100.64581084251404,0.3381880819797516,12705
479,100.85670638084412,0.3381880819797516,12732
480,101.0838532447815,0.3381880819797516,12758
481,101.31796836853027,0.3381880819797516,12783
482,101.54373693466187,0.3381880819797516,12808
483,101.76506185531616,0.3381880819797516,12833
484,101.99154949188232,0.3381880819797516,12858
485,102.22290921211243,0.3381880819797516,12883
486,102.45029926300049,0.3381880819797516,12908
487,102.67568874359131,0.3381880819797516,12933
488,102.90455722808838,0.3381880819797516,12958
489,103.13631105422974,0.3381880819797516,12983
490,103.36513018608093,0.3381880819797516,13008
491,103.59138083457947,0.3381880819797516,13033
492,103.81331372261047,0.3381880819797516,13058
493,104.05060911178589,0.3381880819797516,13083
494,104.28402733802795,0.3381880819797516,13108
495,104.50389766693115,0.3381880819797516,13133
496,104.72490549087524,0.3381880819797516,13159
497,104.93561482429504,0.3381880819797516,13186
498,105.15104794502258,0.3381880819797516,13213
499,105.36242341995239,0.3381880819797516,13240
