rollout,runtime,best_reward,num_states
293,43.71618986129761,0.06517990306019783,7860
294,43.86267685890198,0.06517990306019783,7887
295,44.0089693069458,0.06517990306019783,7914
296,44.155054330825806,0.06517990306019783,7941
297,44.301719665527344,0.06517990306019783,7968
298,44.4474515914917,0.06517990306019783,7995
299,44.59158277511597,0.06517990306019783,8022
300,44.74575185775757,0.06517990306019783,8048
301,44.90680980682373,0.06517990306019783,8073
302,45.06769561767578,0.06517990306019783,8098
303,45.22832131385803,0.06517990306019783,8123
304,45.38921403884888,0.06517990306019783,8148
305,45.54860281944275,0.06517990306019783,8173
306,45.70931649208069,0.06517990306019783,8198
307,45.86896324157715,0.06517990306019783,8223
308,46.027409076690674,0.06517990306019783,8248
309,46.19057321548462,0.06517990306019783,8273
310,46.34918022155762,0.06517990306019783,8299
311,46.499616384506226,0.06517990306019783,8326
312,46.650158166885376,0.06517990306019783,8353
313,46.800143241882324,0.06517990306019783,8380
314,46.94996905326843,0.06517990306019783,8407
315,47.10066485404968,0.06517990306019783,8434
316,47.249364614486694,0.06517990306019783,8461
317,47.3989622592926,0.06517990306019783,8488
318,47.54725408554077,0.06517990306019783,8515
319,47.69700002670288,0.06517990306019783,8542
320,47.84504723548889,0.06517990306019783,8569
321,47.99289393424988,0.06517990306019783,8596
322,48.140475273132324,0.06517990306019783,8623
323,48.28837466239929,0.06517990306019783,8650
324,48.43569207191467,0.06517990306019783,8677
325,48.58209490776062,0.06517990306019783,8704
326,48.730541467666626,0.06517990306019783,8731
327,48.877331495285034,0.06517990306019783,8758
328,49.023451805114746,0.06517990306019783,8785
329,49.16915035247803,0.06517990306019783,8812
330,49.32263231277466,0.06517990306019783,8838
331,49.48313307762146,0.06517990306019783,8863
332,49.64328694343567,0.06517990306019783,8888
333,49.803613901138306,0.06517990306019783,8913
334,49.964239835739136,0.06517990306019783,8938
335,50.12418270111084,0.06517990306019783,8963
336,50.28385829925537,0.06517990306019783,8988
337,50.44358205795288,0.06517990306019783,9013
338,50.60187125205994,0.06517990306019783,9038
339,50.76086664199829,0.06517990306019783,9063
340,50.92272233963013,0.06517990306019783,9088
341,51.08236646652222,0.06517990306019783,9114
342,51.2331178188324,0.06517990306019783,9141
343,51.3843150138855,0.06517990306019783,9168
344,51.53508758544922,0.06517990306019783,9195
345,51.68642497062683,0.06517990306019783,9222
346,51.837172985076904,0.06517990306019783,9249
347,51.98637938499451,0.06517990306019783,9276
348,52.137184858322144,0.06517990306019783,9303
349,52.286495208740234,0.06517990306019783,9330
350,52.43614411354065,0.06517990306019783,9357
351,52.5846312046051,0.06517990306019783,9384
352,52.732951164245605,0.06517990306019783,9411
353,52.88063287734985,0.06517990306019783,9438
354,53.028416872024536,0.06517990306019783,9465
355,53.176453828811646,0.06517990306019783,9492
356,53.323323011398315,0.06517990306019783,9519
357,53.470491886138916,0.06517990306019783,9546
358,53.61784529685974,0.06517990306019783,9573
359,53.76476311683655,0.06517990306019783,9600
360,53.91859197616577,0.06517990306019783,9626
361,54.07866668701172,0.06517990306019783,9651
362,54.238473415374756,0.06517990306019783,9676
363,54.400166749954224,0.06517990306019783,9701
364,54.56030893325806,0.06517990306019783,9726
365,54.721333503723145,0.06517990306019783,9751
366,54.88103270530701,0.06517990306019783,9776
367,55.040992975234985,0.06517990306019783,9801
368,55.201021671295166,0.06517990306019783,9826
369,55.35946702957153,0.06517990306019783,9851
370,55.51791429519653,0.06517990306019783,9876
371,55.68089318275452,0.06517990306019783,9901
372,55.840829372406006,0.06517990306019783,9927
373,55.99230623245239,0.06517990306019783,9954
374,56.14303016662598,0.06517990306019783,9981
375,56.29486536979675,0.06517990306019783,10008
376,56.44575476646423,0.06517990306019783,10035
377,56.596901416778564,0.06517990306019783,10062
378,56.747050046920776,0.06517990306019783,10089
379,56.89674472808838,0.06517990306019783,10116
380,57.04617428779602,0.06517990306019783,10143
381,57.19628286361694,0.06517990306019783,10170
382,57.344526529312134,0.06517990306019783,10197
383,57.49273085594177,0.06517990306019783,10224
384,57.64046049118042,0.06517990306019783,10251
385,57.788498640060425,0.06517990306019783,10278
386,57.93642044067383,0.06517990306019783,10305
387,58.083969831466675,0.06517990306019783,10332
388,58.23142910003662,0.06517990306019783,10359
389,58.37683463096619,0.06517990306019783,10386
390,58.53193664550781,0.06517990306019783,10412
391,58.695738554000854,0.06517990306019783,10437
392,58.85635852813721,0.06517990306019783,10462
393,59.0177686214447,0.06517990306019783,10487
394,59.1792516708374,0.06517990306019783,10512
395,59.341108560562134,0.06517990306019783,10537
396,59.50281643867493,0.06517990306019783,10562
397,59.66427206993103,0.06517990306019783,10587
398,59.82402324676514,0.06517990306019783,10612
399,59.98448848724365,0.06517990306019783,10637
400,60.14245796203613,0.06517990306019783,10662
401,60.30128264427185,0.06517990306019783,10687
402,60.46360540390015,0.06517990306019783,10712
403,60.62498617172241,0.06517990306019783,10738
404,60.77682828903198,0.06517990306019783,10765
405,60.92952489852905,0.06517990306019783,10792
406,61.08081340789795,0.06517990306019783,10819
407,61.23295068740845,0.06517990306019783,10846
408,61.38375496864319,0.06517990306019783,10873
409,61.53380632400513,0.06517990306019783,10900
410,61.6839816570282,0.06517990306019783,10927
411,61.83373403549194,0.06517990306019783,10954
412,61.98299694061279,0.06517990306019783,10981
413,62.13362526893616,0.06517990306019783,11008
414,62.28267240524292,0.06517990306019783,11035
415,62.43286108970642,0.06517990306019783,11062
416,62.58213996887207,0.06517990306019783,11089
417,62.732566118240356,0.06517990306019783,11116
418,62.881033420562744,0.06517990306019783,11143
419,63.02836060523987,0.06517990306019783,11170
420,63.18459701538086,0.06517990306019783,11196
421,63.34766960144043,0.06517990306019783,11221
422,63.50891327857971,0.06517990306019783,11246
423,63.67382097244263,0.06517990306019783,11271
424,63.83498287200928,0.06517990306019783,11296
425,63.99614429473877,0.06517990306019783,11321
426,64.1578426361084,0.06517990306019783,11346
427,64.31819558143616,0.06517990306019783,11371
428,64.47863960266113,0.06517990306019783,11396
429,64.64016556739807,0.06517990306019783,11421
430,64.80056047439575,0.06517990306019783,11446
431,64.9596495628357,0.06517990306019783,11471
432,65.11808466911316,0.06517990306019783,11496
433,65.28185367584229,0.06517990306019783,11521
434,65.4440062046051,0.06517990306019783,11547
435,65.59621906280518,0.06517990306019783,11574
436,65.74930572509766,0.06517990306019783,11601
437,65.9016842842102,0.06517990306019783,11628
438,66.05285954475403,0.06517990306019783,11655
439,66.20528841018677,0.06517990306019783,11682
440,66.35556197166443,0.06517990306019783,11709
441,66.50562644004822,0.06517990306019783,11736
442,66.65521311759949,0.06517990306019783,11763
443,66.80591678619385,0.06517990306019783,11790
444,66.95550227165222,0.06517990306019783,11817
445,67.10534858703613,0.06517990306019783,11844
446,67.25506234169006,0.06517990306019783,11871
447,67.40384268760681,0.06517990306019783,11898
448,67.55310153961182,0.06517990306019783,11925
449,67.70020174980164,0.06517990306019783,11952
450,67.85664892196655,0.06517990306019783,11978
451,68.01826667785645,0.06517990306019783,12003
452,68.18024158477783,0.06517990306019783,12028
453,68.34351682662964,0.06517990306019783,12053
454,68.50523662567139,0.06517990306019783,12078
455,68.66831970214844,0.06517990306019783,12103
456,68.83192896842957,0.06517990306019783,12128
457,68.9926130771637,0.06517990306019783,12153
458,69.15434861183167,0.06517990306019783,12178
459,69.31533813476562,0.06517990306019783,12203
460,69.47545123100281,0.06517990306019783,12228
461,69.6351363658905,0.06517990306019783,12253
462,69.79500198364258,0.06517990306019783,12278
463,69.9545624256134,0.06517990306019783,12303
464,70.11696648597717,0.06517990306019783,12328
465,70.27999234199524,0.06517990306019783,12354
466,70.43332505226135,0.06517990306019783,12381
467,70.58584451675415,0.06517990306019783,12408
468,70.74210333824158,0.06517990306019783,12435
469,70.89562177658081,0.06517990306019783,12462
470,71.047687292099,0.06517990306019783,12489
471,71.20030903816223,0.06517990306019783,12516
472,71.35095858573914,0.06517990306019783,12543
473,71.50226378440857,0.06517990306019783,12570
474,71.6521463394165,0.06517990306019783,12597
475,71.80346822738647,0.06517990306019783,12624
476,71.9530177116394,0.06517990306019783,12651
477,72.10229420661926,0.06517990306019783,12678
478,72.25126886367798,0.06517990306019783,12705
479,72.39881563186646,0.06517990306019783,12732
480,72.55582118034363,0.06517990306019783,12758
481,72.71895122528076,0.06517990306019783,12783
482,72.8806505203247,0.06517990306019783,12808
483,73.04298210144043,0.06517990306019783,12833
484,73.20446944236755,0.06517990306019783,12858
485,73.3674533367157,0.06517990306019783,12883
486,73.52916741371155,0.06517990306019783,12908
487,73.69213461875916,0.06517990306019783,12933
488,73.8544180393219,0.06517990306019783,12958
489,74.01510500907898,0.06517990306019783,12983
490,74.17679190635681,0.06517990306019783,13008
491,74.33943891525269,0.06517990306019783,13033
492,74.49940180778503,0.06517990306019783,13058
493,74.66072511672974,0.06517990306019783,13083
494,74.82381868362427,0.06517990306019783,13108
495,74.98793935775757,0.06517990306019783,13133
496,75.15091180801392,0.06517990306019783,13159
497,75.30540037155151,0.06517990306019783,13186
498,75.4585657119751,0.06517990306019783,13213
499,75.61238312721252,0.06517990306019783,13240
