rollout,runtime,best_reward,num_states
109,19.74506115913391,-1.8622210025787354,2970
110,19.92203116416931,-1.8622210025787354,2997
111,20.09862732887268,-1.8622210025787354,3024
112,20.274885416030884,-1.8622210025787354,3051
113,20.452257871627808,-1.8622210025787354,3078
114,20.628411531448364,-1.8622210025787354,3105
115,20.805912971496582,-1.8622210025787354,3132
116,20.98305606842041,-1.8622210025787354,3159
117,21.15822696685791,-1.8622210025787354,3186
118,21.332451820373535,-1.8622210025787354,3213
119,21.508536338806152,-1.8622210025787354,3240
120,21.69356393814087,-1.8622210025787354,3266
121,21.886507272720337,-1.8622210025787354,3291
122,22.082366704940796,-1.8622210025787354,3316
123,22.279155254364014,-1.8622210025787354,3341
124,22.471706867218018,-1.8622210025787354,3367
125,22.654794216156006,-1.8622210025787354,3394
126,22.83834958076477,-1.8622210025787354,3421
127,23.02156710624695,-1.8622210025787354,3448
128,23.203871488571167,-1.8622210025787354,3475
129,23.38446855545044,-1.8622210025787354,3502
130,23.565256357192993,-1.8622210025787354,3529
131,23.745676040649414,-1.8622210025787354,3556
132,23.927743434906006,-1.8622210025787354,3583
133,24.109758138656616,-1.8622210025787354,3610
134,24.28904366493225,-1.8622210025787354,3637
135,24.470665216445923,-1.8622210025787354,3664
136,24.649787187576294,-1.8622210025787354,3691
137,24.829479217529297,-1.8622210025787354,3718
138,25.00773572921753,-1.8622210025787354,3745
139,25.18675446510315,-1.8622210025787354,3772
140,25.364102125167847,-1.8622210025787354,3799
141,25.54143476486206,-1.8622210025787354,3826
142,25.718100786209106,-1.8622210025787354,3853
143,25.8973069190979,-1.8622210025787354,3880
144,26.075130462646484,-1.8622210025787354,3907
145,26.25109839439392,-1.8622210025787354,3934
146,26.427433013916016,-1.8622210025787354,3961
147,26.602999448776245,-1.8622210025787354,3988
148,26.777255296707153,-1.8622210025787354,4015
149,26.953447580337524,-1.8622210025787354,4042
150,27.140262842178345,-1.8622210025787354,4068
151,27.335264205932617,-1.8622210025787354,4093
152,27.531718730926514,-1.8622210025787354,4118
153,27.72620439529419,-1.8622210025787354,4143
154,27.92280602455139,-1.8622210025787354,4168
155,28.115142822265625,-1.8622210025787354,4194
156,28.299853324890137,-1.8622210025787354,4221
157,28.481499671936035,-1.8622210025787354,4248
158,28.663342714309692,-1.8622210025787354,4275
159,28.84710144996643,-1.8622210025787354,4302
160,29.029773235321045,-1.8622210025787354,4329
161,29.212932109832764,-1.8622210025787354,4356
162,29.396435499191284,-1.8622210025787354,4383
163,29.580724000930786,-1.8622210025787354,4410
164,29.76176404953003,-1.8622210025787354,4437
165,29.944544315338135,-1.8622210025787354,4464
166,30.125335216522217,-1.8622210025787354,4491
167,30.30567765235901,-1.8622210025787354,4518
168,30.48638105392456,-1.8622210025787354,4545
169,30.66689157485962,-1.8622210025787354,4572
170,30.849103450775146,-1.8622210025787354,4599
171,31.028289318084717,-1.8622210025787354,4626
172,31.206678867340088,-1.8622210025787354,4653
173,31.38593339920044,-1.8622210025787354,4680
174,31.565388679504395,-1.8622210025787354,4707
175,31.74333119392395,-1.8622210025787354,4734
176,31.921794652938843,-1.8622210025787354,4761
177,32.09995913505554,-1.8622210025787354,4788
178,32.276832580566406,-1.8622210025787354,4815
179,32.454439878463745,-1.8622210025787354,4842
180,32.640482664108276,-1.8622210025787354,4868
181,32.835551023483276,-1.8622210025787354,4893
182,33.03305172920227,-1.8622210025787354,4918
183,33.22776126861572,-1.8622210025787354,4943
184,33.42148566246033,-1.8622210025787354,4968
185,33.618640184402466,-1.8622210025787354,4993
186,33.812209129333496,-1.8622210025787354,5019
187,33.99452304840088,-1.8622210025787354,5046
188,34.176297664642334,-1.8622210025787354,5073
189,34.35842728614807,-1.8622210025787354,5100
190,34.540225982666016,-1.8622210025787354,5127
191,34.72287678718567,-1.8622210025787354,5154
192,34.9070188999176,-1.8622210025787354,5181
193,35.09255766868591,-1.8622210025787354,5208
194,35.273781299591064,-1.8622210025787354,5235
195,35.45773696899414,-1.8622210025787354,5262
196,35.639358043670654,-1.8622210025787354,5289
197,35.822516202926636,-1.8622210025787354,5316
198,36.003775119781494,-1.8622210025787354,5343
199,36.18443942070007,-1.8622210025787354,5370
200,36.36541533470154,-1.8622210025787354,5397
201,36.545748710632324,-1.8622210025787354,5424
202,36.72513437271118,-1.8622210025787354,5451
203,36.906798124313354,-1.8622210025787354,5478
204,37.08836507797241,-1.8622210025787354,5505
205,37.266839027404785,-1.8622210025787354,5532
206,37.44617938995361,-1.8622210025787354,5559
207,37.62498164176941,-1.8622210025787354,5586
208,37.80220556259155,-1.8622210025787354,5613
209,37.980631828308105,-1.8622210025787354,5640
210,38.16671442985535,-1.8622210025787354,5666
211,38.361260414123535,-1.8622210025787354,5691
212,38.55712676048279,-1.8622210025787354,5716
213,38.75106191635132,-1.8622210025787354,5741
214,38.9460334777832,-1.8622210025787354,5766
215,39.13958740234375,-1.8622210025787354,5791
216,39.33897423744202,-1.8622210025787354,5816
217,39.5320885181427,-1.8622210025787354,5842
218,39.71528911590576,-1.8622210025787354,5869
219,39.89743971824646,-1.8622210025787354,5896
220,40.08087396621704,-1.8622210025787354,5923
221,40.261141538619995,-1.8622210025787354,5950
222,40.445072889328,-1.8622210025787354,5977
223,40.62880492210388,-1.8622210025787354,6004
224,40.81176567077637,-1.8622210025787354,6031
225,40.99532151222229,-1.8622210025787354,6058
226,41.17596244812012,-1.8622210025787354,6085
227,41.35663199424744,-1.8622210025787354,6112
228,41.536898612976074,-1.8622210025787354,6139
229,41.717339277267456,-1.8622210025787354,6166
230,41.8971962928772,-1.8622210025787354,6193
231,42.07597804069519,-1.8622210025787354,6220
232,42.25473976135254,-1.8622210025787354,6247
233,42.43421387672424,-1.8622210025787354,6274
234,42.613290786743164,-1.8622210025787354,6301
235,42.79130935668945,-1.8622210025787354,6328
236,42.96982169151306,-1.8622210025787354,6355
237,43.14690804481506,-1.8622210025787354,6382
238,43.32368564605713,-1.8622210025787354,6409
239,43.5012104511261,-1.8622210025787354,6436
240,43.68887400627136,-1.8622210025787354,6462
241,43.88227462768555,-1.8622210025787354,6487
242,44.077932357788086,-1.8622210025787354,6512
243,44.27157545089722,-1.8622210025787354,6537
244,44.46602821350098,-1.8622210025787354,6562
245,44.6612343788147,-1.8622210025787354,6587
246,44.85652995109558,-1.8622210025787354,6612
247,45.055041551589966,-1.8622210025787354,6637
248,45.250128746032715,-1.8622210025787354,6663
249,45.434921741485596,-1.8622210025787354,6690
250,45.62010312080383,-1.8622210025787354,6717
251,45.80777287483215,-1.8622210025787354,6744
252,45.99286723136902,-1.8622210025787354,6771
253,46.17732644081116,-1.8622210025787354,6798
254,46.3585786819458,-1.8622210025787354,6825
255,46.5437228679657,-1.8622210025787354,6852
256,46.724748373031616,-1.8622210025787354,6879
257,46.90553021430969,-1.8622210025787354,6906
258,47.08610916137695,-1.8622210025787354,6933
259,47.26749062538147,-1.8622210025787354,6960
260,47.446274757385254,-1.8622210025787354,6987
261,47.62708926200867,-1.8622210025787354,7014
262,47.80555176734924,-1.8622210025787354,7041
263,47.98671245574951,-1.8622210025787354,7068
264,48.1648805141449,-1.8622210025787354,7095
265,48.344903230667114,-1.8622210025787354,7122
266,48.52339434623718,-1.8622210025787354,7149
267,48.70202922821045,-1.8622210025787354,7176
268,48.88026762008667,-1.8622210025787354,7203
269,49.059122800827026,-1.8622210025787354,7230
270,49.24730730056763,-1.8622210025787354,7256
271,49.44129300117493,-1.8622210025787354,7281
272,49.6366548538208,-1.8622210025787354,7306
273,49.83111810684204,-1.8622210025787354,7331
274,50.02393913269043,-1.8622210025787354,7356
275,50.219003677368164,-1.8622210025787354,7381
276,50.412835121154785,-1.8622210025787354,7406
277,50.60603928565979,-1.8622210025787354,7431
278,50.80528998374939,-1.8622210025787354,7456
279,51.00164294242859,-1.8622210025787354,7482
280,51.18342423439026,-1.8622210025787354,7509
281,51.36631536483765,-1.8622210025787354,7536
282,51.55046200752258,-1.8622210025787354,7563
283,51.73606610298157,-1.8622210025787354,7590
284,51.91862106323242,-1.8622210025787354,7617
285,52.10455632209778,-1.8622210025787354,7644
286,52.28843688964844,-1.8622210025787354,7671
287,52.468525409698486,-1.8622210025787354,7698
288,52.649637937545776,-1.8622210025787354,7725
289,52.83162307739258,-1.8622210025787354,7752
290,53.01268649101257,-1.8622210025787354,7779
291,53.19183588027954,-1.8622210025787354,7806
292,53.372329235076904,-1.8622210025787354,7833
293,53.55328369140625,-1.8622210025787354,7860
294,53.73324751853943,-1.8622210025787354,7887
295,53.91246724128723,-1.8622210025787354,7914
296,54.09216070175171,-1.8622210025787354,7941
297,54.27080512046814,-1.8622210025787354,7968
298,54.44830942153931,-1.8622210025787354,7995
299,54.626566648483276,-1.8622210025787354,8022
300,54.8160343170166,-1.8622210025787354,8048
301,55.00915575027466,-1.8622210025787354,8073
302,55.20448660850525,-1.8622210025787354,8098
303,55.3979594707489,-1.8622210025787354,8123
304,55.59221887588501,-1.8622210025787354,8148
305,55.786619663238525,-1.8622210025787354,8173
306,55.98473572731018,-1.8622210025787354,8198
307,56.17671298980713,-1.8622210025787354,8223
308,56.37028622627258,-1.8622210025787354,8248
309,56.5663845539093,-1.8622210025787354,8273
310,56.76253652572632,-1.8622210025787354,8299
311,56.9492506980896,-1.8622210025787354,8326
312,57.1349241733551,-1.8622210025787354,8353
313,57.323668241500854,-1.8622210025787354,8380
314,57.50829362869263,-1.8622210025787354,8407
315,57.693686723709106,-1.8622210025787354,8434
316,57.87575888633728,-1.8622210025787354,8461
317,58.05807900428772,-1.8622210025787354,8488
318,58.23795437812805,-1.8622210025787354,8515
319,58.420822858810425,-1.8622210025787354,8542
320,58.60122013092041,-1.8622210025787354,8569
321,58.78171896934509,-1.8622210025787354,8596
322,58.96017408370972,-1.8622210025787354,8623
323,59.14054226875305,-1.8622210025787354,8650
324,59.320202350616455,-1.8622210025787354,8677
325,59.501187562942505,-1.8622210025787354,8704
326,59.67933464050293,-1.8622210025787354,8731
327,59.85948586463928,-1.8622210025787354,8758
328,60.03671669960022,-1.8622210025787354,8785
329,60.21522617340088,-1.8622210025787354,8812
330,60.40269613265991,-1.8622210025787354,8838
331,60.59838676452637,-1.8622210025787354,8863
332,60.79632115364075,-1.8622210025787354,8888
333,60.99341082572937,-1.8622210025787354,8913
334,61.187907218933105,-1.8622210025787354,8938
335,61.38379144668579,-1.8622210025787354,8963
336,61.58007335662842,-1.8622210025787354,8988
337,61.77505898475647,-1.8622210025787354,9013
338,61.96981501579285,-1.8622210025787354,9038
339,62.163880586624146,-1.8622210025787354,9063
340,62.35998606681824,-1.8622210025787354,9088
341,62.556476354599,-1.8622210025787354,9114
342,62.74098467826843,-1.8622210025787354,9141
343,62.92773914337158,-1.8622210025787354,9168
344,63.11049032211304,-1.8622210025787354,9195
345,63.299100160598755,-1.8622210025787354,9222
346,63.484447717666626,-1.8622210025787354,9249
347,63.66641879081726,-1.8622210025787354,9276
348,63.84758234024048,-1.8622210025787354,9303
349,64.03239154815674,-1.8622210025787354,9330
350,64.21196794509888,-1.8622210025787354,9357
351,64.39308428764343,-1.8622210025787354,9384
352,64.57347679138184,-1.8622210025787354,9411
353,64.7555136680603,-1.8622210025787354,9438
354,64.93551969528198,-1.8622210025787354,9465
355,65.11622834205627,-1.8622210025787354,9492
356,65.29520463943481,-1.8622210025787354,9519
357,65.47520160675049,-1.8622210025787354,9546
358,65.65168237686157,-1.8622210025787354,9573
359,65.83518195152283,-1.8622210025787354,9600
360,66.0247266292572,-1.8622210025787354,9626
361,66.22075700759888,-1.8622210025787354,9651
362,66.41839647293091,-1.8622210025787354,9676
363,66.61605024337769,-1.8622210025787354,9701
364,66.81277680397034,-1.8622210025787354,9726
365,67.00982904434204,-1.8622210025787354,9751
366,67.20667934417725,-1.8622210025787354,9776
367,67.40345072746277,-1.8622210025787354,9801
368,67.59908318519592,-1.8622210025787354,9826
369,67.79502654075623,-1.8622210025787354,9851
370,67.98989033699036,-1.8622210025787354,9876
371,68.18639397621155,-1.8622210025787354,9901
372,68.38364362716675,-1.8622210025787354,9927
373,68.5695538520813,-1.8622210025787354,9954
374,68.75279211997986,-1.8622210025787354,9981
375,68.93878674507141,-1.8622210025787354,10008
376,69.1238374710083,-1.8622210025787354,10035
377,69.30661582946777,-1.8622210025787354,10062
378,69.49089431762695,-1.8622210025787354,10089
379,69.67493748664856,-1.8622210025787354,10116
380,69.85874366760254,-1.8622210025787354,10143
381,70.04039978981018,-1.8622210025787354,10170
382,70.22241044044495,-1.8622210025787354,10197
383,70.40490221977234,-1.8622210025787354,10224
384,70.58863520622253,-1.8622210025787354,10251
385,70.77027750015259,-1.8622210025787354,10278
386,70.95471358299255,-1.8622210025787354,10305
387,71.13625478744507,-1.8622210025787354,10332
388,71.31677508354187,-1.8622210025787354,10359
389,71.496750831604,-1.8622210025787354,10386
390,71.68650531768799,-1.8622210025787354,10412
391,71.88357710838318,-1.8622210025787354,10437
392,72.08456206321716,-1.8622210025787354,10462
393,72.28245830535889,-1.8622210025787354,10487
394,72.4797773361206,-1.8622210025787354,10512
395,72.67940163612366,-1.8622210025787354,10537
396,72.87900447845459,-1.8622210025787354,10562
397,73.07521986961365,-1.8622210025787354,10587
398,73.27258443832397,-1.8622210025787354,10612
399,73.46954560279846,-1.8622210025787354,10637
400,73.66570162773132,-1.8622210025787354,10662
401,73.86055111885071,-1.8622210025787354,10687
402,74.06226086616516,-1.8622210025787354,10712
403,74.2600085735321,-1.8622210025787354,10738
404,74.44338893890381,-1.8622210025787354,10765
405,74.63273692131042,-1.8622210025787354,10792
406,74.81801986694336,-1.8622210025787354,10819
407,75.00408220291138,-1.8622210025787354,10846
408,75.1860761642456,-1.8622210025787354,10873
409,75.37354373931885,-1.8622210025787354,10900
410,75.55758714675903,-1.8622210025787354,10927
411,75.74193477630615,-1.8622210025787354,10954
412,75.92969608306885,-1.8622210025787354,10981
413,76.11562323570251,-1.8622210025787354,11008
414,76.29948401451111,-1.8622210025787354,11035
415,76.48295450210571,-1.8622210025787354,11062
416,76.66626405715942,-1.8622210025787354,11089
417,76.85099864006042,-1.8622210025787354,11116
418,77.03193473815918,-1.8622210025787354,11143
419,77.2151448726654,-1.8622210025787354,11170
420,77.40389084815979,-1.8622210025787354,11196
421,77.59944796562195,-1.8622210025787354,11221
422,77.79480719566345,-1.8622210025787354,11246
423,77.98959398269653,-1.8622210025787354,11271
424,78.1831865310669,-1.8622210025787354,11296
425,78.38121843338013,-1.8622210025787354,11321
426,78.5761137008667,-1.8622210025787354,11346
427,78.77078938484192,-1.8622210025787354,11371
428,78.96414232254028,-1.8622210025787354,11396
429,79.15790510177612,-1.8622210025787354,11421
430,79.35075163841248,-1.8622210025787354,11446
431,79.54527568817139,-1.8622210025787354,11471
432,79.73775386810303,-1.8622210025787354,11496
433,79.94041657447815,-1.8622210025787354,11521
434,80.13748359680176,-1.8622210025787354,11547
435,80.32473230361938,-1.8622210025787354,11574
436,80.51035380363464,-1.8622210025787354,11601
437,80.69486379623413,-1.8622210025787354,11628
438,80.8826551437378,-1.8622210025787354,11655
439,81.06874680519104,-1.8622210025787354,11682
440,81.2498037815094,-1.8622210025787354,11709
441,81.43289089202881,-1.8622210025787354,11736
442,81.61409211158752,-1.8622210025787354,11763
443,81.797438621521,-1.8622210025787354,11790
444,81.98040652275085,-1.8622210025787354,11817
445,82.16327691078186,-1.8622210025787354,11844
446,82.3440809249878,-1.8622210025787354,11871
447,82.52577185630798,-1.8622210025787354,11898
448,82.7040023803711,-1.8622210025787354,11925
449,82.88564777374268,-1.8622210025787354,11952
450,83.07675623893738,-1.8622210025787354,11978
451,83.27586936950684,-1.8622210025787354,12003
452,83.4739019870758,-1.8622210025787354,12028
453,83.67284417152405,-1.8622210025787354,12053
454,83.8691337108612,-1.8622210025787354,12078
455,84.06893920898438,-1.8622210025787354,12103
456,84.26717519760132,-1.8622210025787354,12128
457,84.46612930297852,-1.8622210025787354,12153
458,84.66513752937317,-1.8622210025787354,12178
459,84.86411643028259,-1.8622210025787354,12203
460,85.06298112869263,-1.8622210025787354,12228
461,85.25997972488403,-1.8622210025787354,12253
462,85.4561026096344,-1.8622210025787354,12278
463,85.65466737747192,-1.8622210025787354,12303
464,85.85800790786743,-1.8622210025787354,12328
465,86.05880784988403,-1.8622210025787354,12354
466,86.2440357208252,-1.8622210025787354,12381
467,86.4301016330719,-1.8622210025787354,12408
468,86.61426949501038,-1.8622210025787354,12435
469,86.80124926567078,-1.8622210025787354,12462
470,86.98549699783325,-1.8622210025787354,12489
471,87.17097234725952,-1.8622210025787354,12516
472,87.35686016082764,-1.8622210025787354,12543
473,87.54431772232056,-1.8622210025787354,12570
474,87.72870516777039,-1.8622210025787354,12597
475,87.91588830947876,-1.8622210025787354,12624
476,88.10055470466614,-1.8622210025787354,12651
477,88.28716373443604,-1.8622210025787354,12678
478,88.46804738044739,-1.8622210025787354,12705
479,88.6525707244873,-1.8622210025787354,12732
480,88.84317183494568,-1.8622210025787354,12758
481,89.04070949554443,-1.8622210025787354,12783
482,89.23809576034546,-1.8622210025787354,12808
483,89.43697929382324,-1.8622210025787354,12833
484,89.6325900554657,-1.8622210025787354,12858
485,89.8309645652771,-1.8622210025787354,12883
486,90.02801465988159,-1.8622210025787354,12908
487,90.22369766235352,-1.8622210025787354,12933
488,90.42177438735962,-1.8622210025787354,12958
489,90.62066650390625,-1.8622210025787354,12983
490,90.82032036781311,-1.8622210025787354,13008
491,91.01617407798767,-1.8622210025787354,13033
492,91.21245574951172,-1.8622210025787354,13058
493,91.40906596183777,-1.8622210025787354,13083
494,91.60502338409424,-1.8622210025787354,13108
495,91.80574202537537,-1.8622210025787354,13133
496,92.00412702560425,-1.8622210025787354,13159
497,92.1898717880249,-1.8622210025787354,13186
498,92.37568497657776,-1.8622210025787354,13213
499,92.5609974861145,-1.8622210025787354,13240
