rollout,runtime,best_reward,num_states
127,23.86145281791687,-0.43782012164592743,3448
128,24.042394399642944,-0.43782012164592743,3475
129,24.221370220184326,-0.43782012164592743,3502
130,24.401554346084595,-0.43782012164592743,3529
131,24.578327417373657,-0.43782012164592743,3556
132,24.755292892456055,-0.43782012164592743,3583
133,24.93275785446167,-0.43782012164592743,3610
134,25.11189031600952,-0.43782012164592743,3637
135,25.287549257278442,-0.43782012164592743,3664
136,25.463545560836792,-0.43782012164592743,3691
137,25.639864444732666,-0.43782012164592743,3718
138,25.81666851043701,-0.43782012164592743,3745
139,25.9909987449646,-0.43782012164592743,3772
140,26.166383028030396,-0.43782012164592743,3799
141,26.340718984603882,-0.43782012164592743,3826
142,26.516539335250854,-0.43782012164592743,3853
143,26.690793991088867,-0.43782012164592743,3880
144,26.865225791931152,-0.43782012164592743,3907
145,27.03781509399414,-0.43782012164592743,3934
146,27.211254596710205,-0.43782012164592743,3961
147,27.384998321533203,-0.43782012164592743,3988
148,27.558033227920532,-0.43782012164592743,4015
149,27.733182191848755,-0.43782012164592743,4042
150,27.920116424560547,-0.43782012164592743,4068
151,28.10613179206848,-0.43782012164592743,4093
152,28.29282808303833,-0.43782012164592743,4118
153,28.47878909111023,-0.43782012164592743,4143
154,28.665894508361816,-0.43782012164592743,4168
155,28.8536536693573,-0.43782012164592743,4194
156,29.035972356796265,-0.43782012164592743,4221
157,29.223877429962158,-0.43782012164592743,4248
158,29.406336307525635,-0.43782012164592743,4275
159,29.588531494140625,-0.43782012164592743,4302
160,29.77062964439392,-0.43782012164592743,4329
161,29.95231056213379,-0.43782012164592743,4356
162,30.133471727371216,-0.43782012164592743,4383
163,30.31406569480896,-0.43782012164592743,4410
164,30.500603437423706,-0.43782012164592743,4437
165,30.681244134902954,-0.43782012164592743,4464
166,30.861342668533325,-0.43782012164592743,4491
167,31.041008710861206,-0.43782012164592743,4518
168,31.22064781188965,-0.43782012164592743,4545
169,31.398988485336304,-0.43782012164592743,4572
170,31.578641176223755,-0.43782012164592743,4599
171,31.75677466392517,-0.43782012164592743,4626
172,31.93489360809326,-0.43782012164592743,4653
173,32.11318349838257,-0.43782012164592743,4680
174,32.29078531265259,-0.43782012164592743,4707
175,32.46884202957153,-0.43782012164592743,4734
176,32.64738631248474,-0.43782012164592743,4761
177,32.82521152496338,-0.43782012164592743,4788
178,33.003822803497314,-0.43782012164592743,4815
179,33.18244552612305,-0.43782012164592743,4842
180,33.367592573165894,-0.43782012164592743,4868
181,33.55327033996582,-0.43782012164592743,4893
182,33.73836827278137,-0.43782012164592743,4918
183,33.92381143569946,-0.43782012164592743,4943
184,34.11127257347107,-0.43782012164592743,4968
185,34.30100774765015,-0.43782012164592743,4993
186,34.48916172981262,-0.43782012164592743,5019
187,34.671661376953125,-0.43782012164592743,5046
188,34.85422682762146,-0.43782012164592743,5073
189,35.03561878204346,-0.43782012164592743,5100
190,35.218886375427246,-0.43782012164592743,5127
191,35.39933204650879,-0.43782012164592743,5154
192,35.57959270477295,-0.43782012164592743,5181
193,35.7592351436615,-0.43782012164592743,5208
194,35.94129276275635,-0.43782012164592743,5235
195,36.120567083358765,-0.43782012164592743,5262
196,36.298529624938965,-0.43782012164592743,5289
197,36.47818303108215,-0.43782012164592743,5316
198,36.658838748931885,-0.43782012164592743,5343
199,36.83567428588867,-0.43782012164592743,5370
200,37.01302146911621,-0.43782012164592743,5397
201,37.19054126739502,-0.43782012164592743,5424
202,37.368366718292236,-0.43782012164592743,5451
203,37.54538679122925,-0.43782012164592743,5478
204,37.721829891204834,-0.43782012164592743,5505
205,37.90136909484863,-0.43782012164592743,5532
206,38.07868218421936,-0.43782012164592743,5559
207,38.25416851043701,-0.43782012164592743,5586
208,38.43145561218262,-0.43782012164592743,5613
209,38.60737323760986,-0.43782012164592743,5640
210,38.78983664512634,-0.43782012164592743,5666
211,38.976762533187866,-0.43782012164592743,5691
212,39.16339421272278,-0.43782012164592743,5716
213,39.34917163848877,-0.43782012164592743,5741
214,39.53644776344299,-0.43782012164592743,5766
215,39.72481966018677,-0.43782012164592743,5791
216,39.91699695587158,-0.43782012164592743,5816
217,40.10329556465149,-0.43782012164592743,5842
218,40.28471636772156,-0.43782012164592743,5869
219,40.46771836280823,-0.43782012164592743,5896
220,40.649482011795044,-0.43782012164592743,5923
221,40.829421281814575,-0.43782012164592743,5950
222,41.01060128211975,-0.43782012164592743,5977
223,41.19199466705322,-0.43782012164592743,6004
224,41.3744113445282,-0.43782012164592743,6031
225,41.55529046058655,-0.43782012164592743,6058
226,41.73448443412781,-0.43782012164592743,6085
227,41.91328430175781,-0.43782012164592743,6112
228,42.09420990943909,-0.43782012164592743,6139
229,42.271758794784546,-0.43782012164592743,6166
230,42.452415466308594,-0.43782012164592743,6193
231,42.630465030670166,-0.43782012164592743,6220
232,42.808581829071045,-0.43782012164592743,6247
233,42.98799276351929,-0.43782012164592743,6274
234,43.16713833808899,-0.43782012164592743,6301
235,43.343449115753174,-0.43782012164592743,6328
236,43.521682024002075,-0.43782012164592743,6355
237,43.69843602180481,-0.43782012164592743,6382
238,43.87530994415283,-0.43782012164592743,6409
239,44.052669525146484,-0.43782012164592743,6436
240,44.234291791915894,-0.43782012164592743,6462
241,44.42079138755798,-0.43782012164592743,6487
242,44.607640743255615,-0.43782012164592743,6512
243,44.79295110702515,-0.43782012164592743,6537
244,44.97977590560913,-0.43782012164592743,6562
245,45.168317556381226,-0.43782012164592743,6587
246,45.3557493686676,-0.43782012164592743,6612
247,45.54712152481079,-0.43782012164592743,6637
248,45.73489451408386,-0.43782012164592743,6663
249,45.9154736995697,-0.43782012164592743,6690
250,46.099124908447266,-0.43782012164592743,6717
251,46.27919268608093,-0.43782012164592743,6744
252,46.459850788116455,-0.43782012164592743,6771
253,46.64067101478577,-0.43782012164592743,6798
254,46.82229804992676,-0.43782012164592743,6825
255,47.00222063064575,-0.43782012164592743,6852
256,47.18266463279724,-0.43782012164592743,6879
257,47.36323809623718,-0.43782012164592743,6906
258,47.54453992843628,-0.43782012164592743,6933
259,47.72339057922363,-0.43782012164592743,6960
260,47.905322313308716,-0.43782012164592743,6987
261,48.08416676521301,-0.43782012164592743,7014
262,48.2624089717865,-0.43782012164592743,7041
263,48.44151520729065,-0.43782012164592743,7068
264,48.619757890701294,-0.43782012164592743,7095
265,48.79672050476074,-0.43782012164592743,7122
266,48.97601914405823,-0.43782012164592743,7149
267,49.1565203666687,-0.43782012164592743,7176
268,49.333802223205566,-0.43782012164592743,7203
269,49.51221561431885,-0.43782012164592743,7230
270,49.696603298187256,-0.43782012164592743,7256
271,49.88324475288391,-0.43782012164592743,7281
272,50.06982207298279,-0.43782012164592743,7306
273,50.25794172286987,-0.43782012164592743,7331
274,50.44611120223999,-0.43782012164592743,7356
275,50.634016036987305,-0.43782012164592743,7381
276,50.82189989089966,-0.43782012164592743,7406
277,51.00865578651428,-0.43782012164592743,7431
278,51.20078468322754,-0.43782012164592743,7456
279,51.39018368721008,-0.43782012164592743,7482
280,51.57461071014404,-0.43782012164592743,7509
281,51.75683045387268,-0.43782012164592743,7536
282,51.939878702163696,-0.43782012164592743,7563
283,52.12067127227783,-0.43782012164592743,7590
284,52.30320405960083,-0.43782012164592743,7617
285,52.48508548736572,-0.43782012164592743,7644
286,52.66633176803589,-0.43782012164592743,7671
287,52.84691572189331,-0.43782012164592743,7698
288,53.02984571456909,-0.43782012164592743,7725
289,53.209105253219604,-0.43782012164592743,7752
290,53.38947129249573,-0.43782012164592743,7779
291,53.56814622879028,-0.43782012164592743,7806
292,53.746366024017334,-0.43782012164592743,7833
293,53.925148248672485,-0.43782012164592743,7860
294,54.10446524620056,-0.43782012164592743,7887
295,54.281065702438354,-0.43782012164592743,7914
296,54.46127414703369,-0.43782012164592743,7941
297,54.63856506347656,-0.43782012164592743,7968
298,54.817479610443115,-0.43782012164592743,7995
299,54.995251178741455,-0.43782012164592743,8022
300,55.18013834953308,-0.43782012164592743,8048
301,55.36674785614014,-0.43782012164592743,8073
302,55.55310034751892,-0.43782012164592743,8098
303,55.739898920059204,-0.43782012164592743,8123
304,55.92789173126221,-0.43782012164592743,8148
305,56.11687135696411,-0.43782012164592743,8173
306,56.30502009391785,-0.43782012164592743,8198
307,56.492879152297974,-0.43782012164592743,8223
308,56.681594133377075,-0.43782012164592743,8248
309,56.87306547164917,-0.43782012164592743,8273
310,57.06209325790405,-0.43782012164592743,8299
311,57.243693351745605,-0.43782012164592743,8326
312,57.427523374557495,-0.43782012164592743,8353
313,57.608585596084595,-0.43782012164592743,8380
314,57.794238567352295,-0.43782012164592743,8407
315,57.978790283203125,-0.43782012164592743,8434
316,58.1605703830719,-0.43782012164592743,8461
317,58.34155464172363,-0.43782012164592743,8488
318,58.524261713027954,-0.43782012164592743,8515
319,58.70397090911865,-0.43782012164592743,8542
320,58.88575744628906,-0.43782012164592743,8569
321,59.06595039367676,-0.43782012164592743,8596
322,59.24642324447632,-0.43782012164592743,8623
323,59.426676988601685,-0.43782012164592743,8650
324,59.6075758934021,-0.43782012164592743,8677
325,59.78741240501404,-0.43782012164592743,8704
326,59.96744394302368,-0.43782012164592743,8731
327,60.14555335044861,-0.43782012164592743,8758
328,60.32428479194641,-0.43782012164592743,8785
329,60.50551462173462,-0.43782012164592743,8812
330,60.68938684463501,-0.43782012164592743,8838
331,60.87464141845703,-0.43782012164592743,8863
332,61.06098031997681,-0.43782012164592743,8888
333,61.247024059295654,-0.43782012164592743,8913
334,61.43368196487427,-0.43782012164592743,8938
335,61.62177586555481,-0.43782012164592743,8963
336,61.80857968330383,-0.43782012164592743,8988
337,61.99722623825073,-0.43782012164592743,9013
338,62.18481421470642,-0.43782012164592743,9038
339,62.371071338653564,-0.43782012164592743,9063
340,62.56348752975464,-0.43782012164592743,9088
341,62.75209951400757,-0.43782012164592743,9114
342,62.93755555152893,-0.43782012164592743,9141
343,63.11828970909119,-0.43782012164592743,9168
344,63.300193786621094,-0.43782012164592743,9195
345,63.48359942436218,-0.43782012164592743,9222
346,63.66590714454651,-0.43782012164592743,9249
347,63.84620118141174,-0.43782012164592743,9276
348,64.02940154075623,-0.43782012164592743,9303
349,64.20827436447144,-0.43782012164592743,9330
350,64.38752317428589,-0.43782012164592743,9357
351,64.56719040870667,-0.43782012164592743,9384
352,64.74776363372803,-0.43782012164592743,9411
353,64.92639422416687,-0.43782012164592743,9438
354,65.10643029212952,-0.43782012164592743,9465
355,65.28542590141296,-0.43782012164592743,9492
356,65.46548056602478,-0.43782012164592743,9519
357,65.64364838600159,-0.43782012164592743,9546
358,65.82200503349304,-0.43782012164592743,9573
359,66.00259613990784,-0.43782012164592743,9600
360,66.1883327960968,-0.43782012164592743,9626
361,66.37433958053589,-0.43782012164592743,9651
362,66.56093621253967,-0.43782012164592743,9676
363,66.74723100662231,-0.43782012164592743,9701
364,66.93340039253235,-0.43782012164592743,9726
365,67.12127089500427,-0.43782012164592743,9751
366,67.30796980857849,-0.43782012164592743,9776
367,67.49553298950195,-0.43782012164592743,9801
368,67.68399453163147,-0.43782012164592743,9826
369,67.87270617485046,-0.43782012164592743,9851
370,68.06039690971375,-0.43782012164592743,9876
371,68.25159621238708,-0.43782012164592743,9901
372,68.44272112846375,-0.43782012164592743,9927
373,68.62469744682312,-0.43782012164592743,9954
374,68.80839467048645,-0.43782012164592743,9981
375,68.99334216117859,-0.43782012164592743,10008
376,69.17733883857727,-0.43782012164592743,10035
377,69.36011266708374,-0.43782012164592743,10062
378,69.54325842857361,-0.43782012164592743,10089
379,69.72325849533081,-0.43782012164592743,10116
380,69.90373229980469,-0.43782012164592743,10143
381,70.08269023895264,-0.43782012164592743,10170
382,70.26182627677917,-0.43782012164592743,10197
383,70.44134402275085,-0.43782012164592743,10224
384,70.62057638168335,-0.43782012164592743,10251
385,70.79872918128967,-0.43782012164592743,10278
386,70.97792863845825,-0.43782012164592743,10305
387,71.15679931640625,-0.43782012164592743,10332
388,71.33442521095276,-0.43782012164592743,10359
389,71.5144453048706,-0.43782012164592743,10386
390,71.70192980766296,-0.43782012164592743,10412
391,71.88872694969177,-0.43782012164592743,10437
392,72.07584118843079,-0.43782012164592743,10462
393,72.26365494728088,-0.43782012164592743,10487
394,72.4531033039093,-0.43782012164592743,10512
395,72.64242100715637,-0.43782012164592743,10537
396,72.83135461807251,-0.43782012164592743,10562
397,73.02245998382568,-0.43782012164592743,10587
398,73.21232438087463,-0.43782012164592743,10612
399,73.40254783630371,-0.43782012164592743,10637
400,73.59131240844727,-0.43782012164592743,10662
401,73.77876901626587,-0.43782012164592743,10687
402,73.96883583068848,-0.43782012164592743,10712
403,74.16000199317932,-0.43782012164592743,10738
404,74.34591674804688,-0.43782012164592743,10765
405,74.52850031852722,-0.43782012164592743,10792
406,74.71107006072998,-0.43782012164592743,10819
407,74.8919928073883,-0.43782012164592743,10846
408,75.07732462882996,-0.43782012164592743,10873
409,75.25854706764221,-0.43782012164592743,10900
410,75.4425585269928,-0.43782012164592743,10927
411,75.62335801124573,-0.43782012164592743,10954
412,75.80453634262085,-0.43782012164592743,10981
413,75.98755311965942,-0.43782012164592743,11008
414,76.16949439048767,-0.43782012164592743,11035
415,76.34956955909729,-0.43782012164592743,11062
416,76.53062438964844,-0.43782012164592743,11089
417,76.7100784778595,-0.43782012164592743,11116
418,76.89023089408875,-0.43782012164592743,11143
419,77.07032227516174,-0.43782012164592743,11170
420,77.25754880905151,-0.43782012164592743,11196
421,77.44713401794434,-0.43782012164592743,11221
422,77.6363697052002,-0.43782012164592743,11246
423,77.82492446899414,-0.43782012164592743,11271
424,78.01585555076599,-0.43782012164592743,11296
425,78.20702767372131,-0.43782012164592743,11321
426,78.39834976196289,-0.43782012164592743,11346
427,78.58756256103516,-0.43782012164592743,11371
428,78.7786340713501,-0.43782012164592743,11396
429,78.96911001205444,-0.43782012164592743,11421
430,79.16184711456299,-0.43782012164592743,11446
431,79.349764585495,-0.43782012164592743,11471
432,79.54171633720398,-0.43782012164592743,11496
433,79.73443222045898,-0.43782012164592743,11521
434,79.92722606658936,-0.43782012164592743,11547
435,80.11040902137756,-0.43782012164592743,11574
436,80.29346442222595,-0.43782012164592743,11601
437,80.47695970535278,-0.43782012164592743,11628
438,80.66165232658386,-0.43782012164592743,11655
439,80.84390950202942,-0.43782012164592743,11682
440,81.02768659591675,-0.43782012164592743,11709
441,81.21119689941406,-0.43782012164592743,11736
442,81.39613604545593,-0.43782012164592743,11763
443,81.57801151275635,-0.43782012164592743,11790
444,81.76151704788208,-0.43782012164592743,11817
445,81.94247841835022,-0.43782012164592743,11844
446,82.12428188323975,-0.43782012164592743,11871
447,82.30553078651428,-0.43782012164592743,11898
448,82.48772406578064,-0.43782012164592743,11925
449,82.66904211044312,-0.43782012164592743,11952
450,82.85727858543396,-0.43782012164592743,11978
451,83.04721283912659,-0.43782012164592743,12003
452,83.23570680618286,-0.43782012164592743,12028
453,83.42400693893433,-0.43782012164592743,12053
454,83.61299872398376,-0.43782012164592743,12078
455,83.80329632759094,-0.43782012164592743,12103
456,83.99333119392395,-0.43782012164592743,12128
457,84.18215203285217,-0.43782012164592743,12153
458,84.37241506576538,-0.43782012164592743,12178
459,84.5611846446991,-0.43782012164592743,12203
460,84.75233149528503,-0.43782012164592743,12228
461,84.93943738937378,-0.43782012164592743,12253
462,85.12678933143616,-0.43782012164592743,12278
463,85.31421089172363,-0.43782012164592743,12303
464,85.50886154174805,-0.43782012164592743,12328
465,85.70030570030212,-0.43782012164592743,12354
466,85.8823983669281,-0.43782012164592743,12381
467,86.06637167930603,-0.43782012164592743,12408
468,86.25243902206421,-0.43782012164592743,12435
469,86.4350962638855,-0.43782012164592743,12462
470,86.61989855766296,-0.43782012164592743,12489
471,86.80412077903748,-0.43782012164592743,12516
472,86.98632049560547,-0.43782012164592743,12543
473,87.16706562042236,-0.43782012164592743,12570
474,87.34903001785278,-0.43782012164592743,12597
475,87.5313401222229,-0.43782012164592743,12624
476,87.71403789520264,-0.43782012164592743,12651
477,87.89840650558472,-0.43782012164592743,12678
478,88.0794894695282,-0.43782012164592743,12705
479,88.26133918762207,-0.43782012164592743,12732
480,88.44883608818054,-0.43782012164592743,12758
481,88.63510704040527,-0.43782012164592743,12783
482,88.82219934463501,-0.43782012164592743,12808
483,89.01033592224121,-0.43782012164592743,12833
484,89.19880175590515,-0.43782012164592743,12858
485,89.38882064819336,-0.43782012164592743,12883
486,89.57860565185547,-0.43782012164592743,12908
487,89.76772785186768,-0.43782012164592743,12933
488,89.95946002006531,-0.43782012164592743,12958
489,90.14686131477356,-0.43782012164592743,12983
490,90.33599209785461,-0.43782012164592743,13008
491,90.52503323554993,-0.43782012164592743,13033
492,90.71361541748047,-0.43782012164592743,13058
493,90.89978456497192,-0.43782012164592743,13083
494,91.08871722221375,-0.43782012164592743,13108
495,91.2793390750885,-0.43782012164592743,13133
496,91.47314405441284,-0.43782012164592743,13159
497,91.65706610679626,-0.43782012164592743,13186
498,91.8424813747406,-0.43782012164592743,13213
499,92.0253574848175,-0.43782012164592743,13240
