rollout,runtime,best_reward,num_states
58,9.837061882019043,0.012744098901748657,1628
59,10.000839471817017,0.012744098901748657,1655
60,10.174866676330566,0.012744098901748657,1681
61,10.336390972137451,0.012744098901748657,1681
62,10.515508890151978,0.012744098901748657,1707
63,10.687620639801025,0.012744098901748657,1734
64,10.86063027381897,0.012744098901748657,1761
65,11.03287410736084,0.012744098901748657,1788
66,11.204670906066895,0.012744098901748657,1815
67,11.375958442687988,0.012744098901748657,1842
68,11.54703664779663,0.012744098901748657,1869
69,11.71771788597107,0.012744098901748657,1896
70,11.889163970947266,0.012744098901748657,1923
71,12.059802293777466,0.012744098901748657,1950
72,12.230113744735718,0.012744098901748657,1977
73,12.398511409759521,0.012744098901748657,2004
74,12.567695140838623,0.012744098901748657,2031
75,12.736894130706787,0.012744098901748657,2058
76,12.906360626220703,0.012744098901748657,2085
77,13.075624227523804,0.012744098901748657,2112
78,13.244176626205444,0.012744098901748657,2139
79,13.411325931549072,0.012744098901748657,2166
80,13.57984471321106,0.012744098901748657,2193
81,13.747265338897705,0.012744098901748657,2220
82,13.915225505828857,0.012744098901748657,2247
83,14.08208179473877,0.012744098901748657,2274
84,14.249001502990723,0.012744098901748657,2301
85,14.414639472961426,0.012744098901748657,2328
86,14.580172300338745,0.012744098901748657,2355
87,14.74657154083252,0.012744098901748657,2382
88,14.912562370300293,0.012744098901748657,2409
89,15.076767206192017,0.012744098901748657,2436
90,15.252026557922363,0.012744098901748657,2462
91,15.431633472442627,0.012744098901748657,2487
92,15.614802598953247,0.012744098901748657,2512
93,15.79427456855774,0.012744098901748657,2538
94,15.966449737548828,0.012744098901748657,2565
95,16.136871576309204,0.012744098901748657,2592
96,16.30768585205078,0.012744098901748657,2619
97,16.48005509376526,0.012744098901748657,2646
98,16.65257167816162,0.012744098901748657,2673
99,16.824822425842285,0.012744098901748657,2700
100,16.997302770614624,0.012744098901748657,2727
101,17.16792917251587,0.012744098901748657,2754
102,17.33869695663452,0.012744098901748657,2781
103,17.509203910827637,0.012744098901748657,2808
104,17.679972410202026,0.012744098901748657,2835
105,17.850548028945923,0.012744098901748657,2862
106,18.020497798919678,0.012744098901748657,2889
107,18.1902072429657,0.012744098901748657,2916
108,18.3587589263916,0.012744098901748657,2943
109,18.528762102127075,0.012744098901748657,2970
110,18.698567152023315,0.012744098901748657,2997
111,18.866769790649414,0.012744098901748657,3024
112,19.035884618759155,0.012744098901748657,3051
113,19.203643321990967,0.012744098901748657,3078
114,19.370401859283447,0.012744098901748657,3105
115,19.53784990310669,0.012744098901748657,3132
116,19.70485830307007,0.012744098901748657,3159
117,19.871728897094727,0.012744098901748657,3186
118,20.038472175598145,0.012744098901748657,3213
119,20.202404260635376,0.012744098901748657,3240
120,20.375788927078247,0.012744098901748657,3266
121,20.556657791137695,0.012744098901748657,3291
122,20.737533807754517,0.012744098901748657,3316
123,20.922460317611694,0.012744098901748657,3341
124,21.101712703704834,0.012744098901748657,3367
125,21.27304768562317,0.012744098901748657,3394
126,21.44388508796692,0.012744098901748657,3421
127,21.615021467208862,0.012744098901748657,3448
128,21.78638529777527,0.012744098901748657,3475
129,21.95771312713623,0.012744098901748657,3502
130,22.127914428710938,0.012744098901748657,3529
131,22.297810316085815,0.012744098901748657,3556
132,22.46792435646057,0.012744098901748657,3583
133,22.63697600364685,0.012744098901748657,3610
134,22.80687117576599,0.012744098901748657,3637
135,22.976338148117065,0.012744098901748657,3664
136,23.14520025253296,0.012744098901748657,3691
137,23.313656330108643,0.012744098901748657,3718
138,23.482216596603394,0.012744098901748657,3745
139,23.651793956756592,0.012744098901748657,3772
140,23.81987738609314,0.012744098901748657,3799
141,23.9877986907959,0.012744098901748657,3826
142,24.154693126678467,0.012744098901748657,3853
143,24.3209388256073,0.012744098901748657,3880
144,24.48884916305542,0.012744098901748657,3907
145,24.65436625480652,0.012744098901748657,3934
146,24.820729732513428,0.012744098901748657,3961
147,24.98672389984131,0.012744098901748657,3988
148,25.15200972557068,0.012744098901748657,4015
149,25.315322160720825,0.012744098901748657,4042
150,25.489325046539307,0.012744098901748657,4068
151,25.669745445251465,0.012744098901748657,4093
152,25.850918769836426,0.012744098901748657,4118
153,26.032752752304077,0.012744098901748657,4143
154,26.217145681381226,0.012744098901748657,4168
155,26.39495015144348,0.012744098901748657,4194
156,26.566351175308228,0.012744098901748657,4221
157,26.73772954940796,0.012744098901748657,4248
158,26.908940076828003,0.012744098901748657,4275
159,27.080244541168213,0.012744098901748657,4302
160,27.250959396362305,0.012744098901748657,4329
161,27.420265197753906,0.012744098901748657,4356
162,27.589946746826172,0.012744098901748657,4383
163,27.759760856628418,0.012744098901748657,4410
164,27.928829431533813,0.012744098901748657,4437
165,28.098863124847412,0.012744098901748657,4464
166,28.268526315689087,0.012744098901748657,4491
167,28.436404943466187,0.012744098901748657,4518
168,28.605796813964844,0.012744098901748657,4545
169,28.773616075515747,0.012744098901748657,4572
170,28.94185495376587,0.012744098901748657,4599
171,29.10924983024597,0.012744098901748657,4626
172,29.276500701904297,0.012744098901748657,4653
173,29.442922353744507,0.012744098901748657,4680
174,29.610398530960083,0.012744098901748657,4707
175,29.776334047317505,0.012744098901748657,4734
176,29.942907094955444,0.012744098901748657,4761
177,30.108624935150146,0.012744098901748657,4788
178,30.27441644668579,0.012744098901748657,4815
179,30.437095165252686,0.012744098901748657,4842
180,30.611368656158447,0.012744098901748657,4868
181,30.793264389038086,0.012744098901748657,4893
182,30.976080179214478,0.012744098901748657,4918
183,31.158652544021606,0.012744098901748657,4943
184,31.33945345878601,0.012744098901748657,4968
185,31.522605180740356,0.012744098901748657,4993
186,31.702411890029907,0.012744098901748657,5019
187,31.87313413619995,0.012744098901748657,5046
188,32.04537653923035,0.012744098901748657,5073
189,32.21757888793945,0.012744098901748657,5100
190,32.38835406303406,0.012744098901748657,5127
191,32.558573961257935,0.012744098901748657,5154
192,32.72902798652649,0.012744098901748657,5181
193,32.89871430397034,0.012744098901748657,5208
194,33.07161831855774,0.012744098901748657,5235
195,33.24252939224243,0.012744098901748657,5262
196,33.41145992279053,0.012744098901748657,5289
197,33.58127975463867,0.012744098901748657,5316
198,33.750959396362305,0.012744098901748657,5343
199,33.91922378540039,0.012744098901748657,5370
200,34.08878707885742,0.012744098901748657,5397
201,34.257086992263794,0.012744098901748657,5424
202,34.42433309555054,0.012744098901748657,5451
203,34.5938446521759,0.012744098901748657,5478
204,34.76419019699097,0.012744098901748657,5505
205,34.93190670013428,0.012744098901748657,5532
206,35.09980750083923,0.012744098901748657,5559
207,35.26623725891113,0.012744098901748657,5586
208,35.43276071548462,0.012744098901748657,5613
209,35.59638810157776,0.012744098901748657,5640
210,35.77134871482849,0.012744098901748657,5666
211,35.95460772514343,0.012744098901748657,5691
212,36.13601565361023,0.012744098901748657,5716
213,36.31799030303955,0.012744098901748657,5741
214,36.499404430389404,0.012744098901748657,5766
215,36.67908215522766,0.012744098901748657,5791
216,36.862943172454834,0.012744098901748657,5816
217,37.04367184638977,0.012744098901748657,5842
218,37.21591591835022,0.012744098901748657,5869
219,37.38635587692261,0.012744098901748657,5896
220,37.55791234970093,0.012744098901748657,5923
221,37.729438066482544,0.012744098901748657,5950
222,37.90022158622742,0.012744098901748657,5977
223,38.07171988487244,0.012744098901748657,6004
224,38.24308490753174,0.012744098901748657,6031
225,38.4121527671814,0.012744098901748657,6058
226,38.58344078063965,0.012744098901748657,6085
227,38.75389504432678,0.012744098901748657,6112
228,38.92398715019226,0.012744098901748657,6139
229,39.09310817718506,0.012744098901748657,6166
230,39.262226581573486,0.012744098901748657,6193
231,39.429752826690674,0.012744098901748657,6220
232,39.5974702835083,0.012744098901748657,6247
233,39.76586318016052,0.012744098901748657,6274
234,39.934062004089355,0.012744098901748657,6301
235,40.10106182098389,0.012744098901748657,6328
236,40.26805663108826,0.012744098901748657,6355
237,40.433414459228516,0.012744098901748657,6382
238,40.5991792678833,0.012744098901748657,6409
239,40.764015913009644,0.012744098901748657,6436
240,40.938451528549194,0.012744098901748657,6462
241,41.1210720539093,0.012744098901748657,6487
242,41.304518699645996,0.012744098901748657,6512
243,41.486226320266724,0.012744098901748657,6537
244,41.667853116989136,0.012744098901748657,6562
245,41.84860396385193,0.012744098901748657,6587
246,42.029823303222656,0.012744098901748657,6612
247,42.21257281303406,0.012744098901748657,6637
248,42.39231562614441,0.012744098901748657,6663
249,42.56456398963928,0.012744098901748657,6690
250,42.73702549934387,0.012744098901748657,6717
251,42.90860366821289,0.012744098901748657,6744
252,43.0811448097229,0.012744098901748657,6771
253,43.25253963470459,0.012744098901748657,6798
254,43.42269515991211,0.012744098901748657,6825
255,43.5941801071167,0.012744098901748657,6852
256,43.764814376831055,0.012744098901748657,6879
257,43.93494987487793,0.012744098901748657,6906
258,44.10563254356384,0.012744098901748657,6933
259,44.275092124938965,0.012744098901748657,6960
260,44.44409227371216,0.012744098901748657,6987
261,44.61313509941101,0.012744098901748657,7014
262,44.78157424926758,0.012744098901748657,7041
263,44.95075702667236,0.012744098901748657,7068
264,45.11916160583496,0.012744098901748657,7095
265,45.287524461746216,0.012744098901748657,7122
266,45.45451235771179,0.012744098901748657,7149
267,45.621925354003906,0.012744098901748657,7176
268,45.79024410247803,0.012744098901748657,7203
269,45.955674171447754,0.012744098901748657,7230
270,46.13018178939819,0.012744098901748657,7256
271,46.31225252151489,0.012744098901748657,7281
272,46.49460554122925,0.012744098901748657,7306
273,46.67634582519531,0.012744098901748657,7331
274,46.85802674293518,0.012744098901748657,7356
275,47.03876781463623,0.012744098901748657,7381
276,47.21921253204346,0.012744098901748657,7406
277,47.39903521537781,0.012744098901748657,7431
278,47.583067893981934,0.012744098901748657,7456
279,47.76337742805481,0.012744098901748657,7482
280,47.93627190589905,0.012744098901748657,7509
281,48.10963249206543,0.012744098901748657,7536
282,48.282808780670166,0.012744098901748657,7563
283,48.454050064086914,0.012744098901748657,7590
284,48.62720489501953,0.012744098901748657,7617
285,48.79837512969971,0.012744098901748657,7644
286,48.97039008140564,0.012744098901748657,7671
287,49.14104652404785,0.012744098901748657,7698
288,49.3120436668396,0.012744098901748657,7725
289,49.48205304145813,0.012744098901748657,7752
290,49.65175747871399,0.012744098901748657,7779
291,49.82100319862366,0.012744098901748657,7806
292,49.99205255508423,0.012744098901748657,7833
293,50.16022229194641,0.012744098901748657,7860
294,50.32885932922363,0.012744098901748657,7887
295,50.49692368507385,0.012744098901748657,7914
296,50.665576696395874,0.012744098901748657,7941
297,50.83327531814575,0.012744098901748657,7968
298,51.003360748291016,0.012744098901748657,7995
299,51.1688928604126,0.012744098901748657,8022
300,51.34398341178894,0.012744098901748657,8048
301,51.526965618133545,0.012744098901748657,8073
302,51.709155797958374,0.012744098901748657,8098
303,51.8930287361145,0.012744098901748657,8123
304,52.07663941383362,0.012744098901748657,8148
305,52.25813269615173,0.012744098901748657,8173
306,52.43955898284912,0.012744098901748657,8198
307,52.62102246284485,0.012744098901748657,8223
308,52.80202555656433,0.012744098901748657,8248
309,52.98650646209717,0.012744098901748657,8273
310,53.16920280456543,0.012744098901748657,8299
311,53.34146308898926,0.012744098901748657,8326
312,53.51603817939758,0.012744098901748657,8353
313,53.68778157234192,0.012744098901748657,8380
314,53.86124277114868,0.012744098901748657,8407
315,54.03445601463318,0.012744098901748657,8434
316,54.20594644546509,0.012744098901748657,8461
317,54.37679171562195,0.012744098901748657,8488
318,54.547953367233276,0.012744098901748657,8515
319,54.717971086502075,0.012744098901748657,8542
320,54.88924026489258,0.012744098901748657,8569
321,55.059669494628906,0.012744098901748657,8596
322,55.2292377948761,0.012744098901748657,8623
323,55.398335695266724,0.012744098901748657,8650
324,55.56809949874878,0.012744098901748657,8677
325,55.736592054367065,0.012744098901748657,8704
326,55.90607476234436,0.012744098901748657,8731
327,56.075578689575195,0.012744098901748657,8758
328,56.24453091621399,0.012744098901748657,8785
329,56.40981411933899,0.012744098901748657,8812
330,56.585330963134766,0.012744098901748657,8838
331,56.76807880401611,0.012744098901748657,8863
332,56.95267701148987,0.012744098901748657,8888
333,57.13699412345886,0.012744098901748657,8913
334,57.31928539276123,0.012744098901748657,8938
335,57.50029897689819,0.012744098901748657,8963
336,57.68102192878723,0.012744098901748657,8988
337,57.86296010017395,0.012744098901748657,9013
338,58.04548501968384,0.012744098901748657,9038
339,58.226332664489746,0.012744098901748657,9063
340,58.40935230255127,0.012744098901748657,9088
341,58.5931191444397,0.012744098901748657,9114
342,58.766693353652954,0.012744098901748657,9141
343,58.940526247024536,0.012744098901748657,9168
344,59.11484503746033,0.012744098901748657,9195
345,59.28773856163025,0.012744098901748657,9222
346,59.460821866989136,0.012744098901748657,9249
347,59.632577657699585,0.012744098901748657,9276
348,59.80450916290283,0.012744098901748657,9303
349,59.97546601295471,0.012744098901748657,9330
350,60.14665675163269,0.012744098901748657,9357
351,60.317394495010376,0.012744098901748657,9384
352,60.48786115646362,0.012744098901748657,9411
353,60.657814741134644,0.012744098901748657,9438
354,60.82814979553223,0.012744098901748657,9465
355,60.99761939048767,0.012744098901748657,9492
356,61.16666078567505,0.012744098901748657,9519
357,61.33531308174133,0.012744098901748657,9546
358,61.503910541534424,0.012744098901748657,9573
359,61.6695876121521,0.012744098901748657,9600
360,61.84658169746399,0.012744098901748657,9626
361,62.031026124954224,0.012744098901748657,9651
362,62.213860750198364,0.012744098901748657,9676
363,62.397398948669434,0.012744098901748657,9701
364,62.57879877090454,0.012744098901748657,9726
365,62.760271072387695,0.012744098901748657,9751
366,62.942593574523926,0.012744098901748657,9776
367,63.124945402145386,0.012744098901748657,9801
368,63.307692527770996,0.012744098901748657,9826
369,63.4881227016449,0.012744098901748657,9851
370,63.66967844963074,0.012744098901748657,9876
371,63.853519678115845,0.012744098901748657,9901
372,64.03889012336731,0.012744098901748657,9927
373,64.2115466594696,0.012744098901748657,9954
374,64.38477206230164,0.012744098901748657,9981
375,64.55777335166931,0.012744098901748657,10008
376,64.73268961906433,0.012744098901748657,10035
377,64.90689611434937,0.012744098901748657,10062
378,65.08003783226013,0.012744098901748657,10089
379,65.25177311897278,0.012744098901748657,10116
380,65.42233324050903,0.012744098901748657,10143
381,65.59280848503113,0.012744098901748657,10170
382,65.7642605304718,0.012744098901748657,10197
383,65.93542957305908,0.012744098901748657,10224
384,66.1069118976593,0.012744098901748657,10251
385,66.27630090713501,0.012744098901748657,10278
386,66.44501566886902,0.012744098901748657,10305
387,66.61445808410645,0.012744098901748657,10332
388,66.78444314002991,0.012744098901748657,10359
389,66.95250821113586,0.012744098901748657,10386
390,67.12956714630127,0.012744098901748657,10412
391,67.31220650672913,0.012744098901748657,10437
392,67.49508500099182,0.012744098901748657,10462
393,67.67839169502258,0.012744098901748657,10487
394,67.86021661758423,0.012744098901748657,10512
395,68.04288411140442,0.012744098901748657,10537
396,68.22495198249817,0.012744098901748657,10562
397,68.40590739250183,0.012744098901748657,10587
398,68.58899760246277,0.012744098901748657,10612
399,68.77035021781921,0.012744098901748657,10637
400,68.95287322998047,0.012744098901748657,10662
401,69.13398504257202,0.012744098901748657,10687
402,69.31712412834167,0.012744098901748657,10712
403,69.49982500076294,0.012744098901748657,10738
404,69.67465901374817,0.012744098901748657,10765
405,69.84931468963623,0.012744098901748657,10792
406,70.02454042434692,0.012744098901748657,10819
407,70.19682359695435,0.012744098901748657,10846
408,70.37016296386719,0.012744098901748657,10873
409,70.54172587394714,0.012744098901748657,10900
410,70.71350312232971,0.012744098901748657,10927
411,70.88496351242065,0.012744098901748657,10954
412,71.05754399299622,0.012744098901748657,10981
413,71.22757935523987,0.012744098901748657,11008
414,71.39829540252686,0.012744098901748657,11035
415,71.56784439086914,0.012744098901748657,11062
416,71.73740339279175,0.012744098901748657,11089
417,71.90801453590393,0.012744098901748657,11116
418,72.07915210723877,0.012744098901748657,11143
419,72.24650073051453,0.012744098901748657,11170
420,72.42335391044617,0.012744098901748657,11196
421,72.60730004310608,0.012744098901748657,11221
422,72.79144859313965,0.012744098901748657,11246
423,72.97593641281128,0.012744098901748657,11271
424,73.16039252281189,0.012744098901748657,11296
425,73.34228754043579,0.012744098901748657,11321
426,73.5268759727478,0.012744098901748657,11346
427,73.70801949501038,0.012744098901748657,11371
428,73.89045119285583,0.012744098901748657,11396
429,74.0726671218872,0.012744098901748657,11421
430,74.25428032875061,0.012744098901748657,11446
431,74.43475604057312,0.012744098901748657,11471
432,74.61583828926086,0.012744098901748657,11496
433,74.80073547363281,0.012744098901748657,11521
434,74.9858136177063,0.012744098901748657,11547
435,75.16050934791565,0.012744098901748657,11574
436,75.33445119857788,0.012744098901748657,11601
437,75.50714540481567,0.012744098901748657,11628
438,75.68060326576233,0.012744098901748657,11655
439,75.85507535934448,0.012744098901748657,11682
440,76.02863883972168,0.012744098901748657,11709
441,76.2002580165863,0.012744098901748657,11736
442,76.37229514122009,0.012744098901748657,11763
443,76.54307794570923,0.012744098901748657,11790
444,76.71382856369019,0.012744098901748657,11817
445,76.88499093055725,0.012744098901748657,11844
446,77.0576844215393,0.012744098901748657,11871
447,77.22929239273071,0.012744098901748657,11898
448,77.39978671073914,0.012744098901748657,11925
449,77.56736421585083,0.012744098901748657,11952
450,77.74513125419617,0.012744098901748657,11978
451,77.92948007583618,0.012744098901748657,12003
452,78.11501622200012,0.012744098901748657,12028
453,78.29965806007385,0.012744098901748657,12053
454,78.48109579086304,0.012744098901748657,12078
455,78.66482782363892,0.012744098901748657,12103
456,78.8478991985321,0.012744098901748657,12128
457,79.03054451942444,0.012744098901748657,12153
458,79.21291613578796,0.012744098901748657,12178
459,79.39355444908142,0.012744098901748657,12203
460,79.5767776966095,0.012744098901748657,12228
461,79.75828051567078,0.012744098901748657,12253
462,79.9405562877655,0.012744098901748657,12278
463,80.12163090705872,0.012744098901748657,12303
464,80.30745816230774,0.012744098901748657,12328
465,80.4907283782959,0.012744098901748657,12354
466,80.66608381271362,0.012744098901748657,12381
467,80.83914923667908,0.012744098901748657,12408
468,81.01541209220886,0.012744098901748657,12435
469,81.18948578834534,0.012744098901748657,12462
470,81.36344242095947,0.012744098901748657,12489
471,81.53612470626831,0.012744098901748657,12516
472,81.70752334594727,0.012744098901748657,12543
473,81.87941765785217,0.012744098901748657,12570
474,82.05395174026489,0.012744098901748657,12597
475,82.22429966926575,0.012744098901748657,12624
476,82.39500117301941,0.012744098901748657,12651
477,82.56583595275879,0.012744098901748657,12678
478,82.73648190498352,0.012744098901748657,12705
479,82.9057469367981,0.012744098901748657,12732
480,83.08631014823914,0.012744098901748657,12758
481,83.27090549468994,0.012744098901748657,12783
482,83.45474576950073,0.012744098901748657,12808
483,83.64111232757568,0.012744098901748657,12833
484,83.82516884803772,0.012744098901748657,12858
485,84.00960326194763,0.012744098901748657,12883
486,84.19329738616943,0.012744098901748657,12908
487,84.37503933906555,0.012744098901748657,12933
488,84.55791521072388,0.012744098901748657,12958
489,84.73929691314697,0.012744098901748657,12983
490,84.92246961593628,0.012744098901748657,13008
491,85.10574841499329,0.012744098901748657,13033
492,85.28752207756042,0.012744098901748657,13058
493,85.46808052062988,0.012744098901748657,13083
494,85.64906573295593,0.012744098901748657,13108
495,85.83273887634277,0.012744098901748657,13133
496,86.01922750473022,0.012744098901748657,13159
497,86.1938087940216,0.012744098901748657,13186
498,86.36845541000366,0.012744098901748657,13213
499,86.54230952262878,0.012744098901748657,13240
