rollout,runtime,best_reward,num_states
106,15.473196029663086,0.11497274041175842,2889
107,15.618066310882568,0.11497274041175842,2916
108,15.763019561767578,0.11497274041175842,2943
109,15.907474040985107,0.11497274041175842,2970
110,16.052457094192505,0.11497274041175842,2997
111,16.196702241897583,0.11497274041175842,3024
112,16.34040665626526,0.11497274041175842,3051
113,16.48357105255127,0.11497274041175842,3078
114,16.626280069351196,0.11497274041175842,3105
115,16.769584894180298,0.11497274041175842,3132
116,16.912416219711304,0.11497274041175842,3159
117,17.05618667602539,0.11497274041175842,3186
118,17.19913363456726,0.11497274041175842,3213
119,17.340080976486206,0.11497274041175842,3240
120,17.489071130752563,0.11497274041175842,3266
121,17.644675970077515,0.11497274041175842,3291
122,17.80202007293701,0.11497274041175842,3316
123,17.961788415908813,0.11497274041175842,3341
124,18.117042303085327,0.11497274041175842,3367
125,18.265627145767212,0.11497274041175842,3394
126,18.413731575012207,0.11497274041175842,3421
127,18.562463998794556,0.11497274041175842,3448
128,18.709722995758057,0.11497274041175842,3475
129,18.857467651367188,0.11497274041175842,3502
130,19.004225730895996,0.11497274041175842,3529
131,19.152684450149536,0.11497274041175842,3556
132,19.300713062286377,0.11497274041175842,3583
133,19.447158336639404,0.11497274041175842,3610
134,19.592938899993896,0.11497274041175842,3637
135,19.73972988128662,0.11497274041175842,3664
136,19.88589644432068,0.11497274041175842,3691
137,20.03234028816223,0.11497274041175842,3718
138,20.177617073059082,0.11497274041175842,3745
139,20.32251214981079,0.11497274041175842,3772
140,20.466479539871216,0.11497274041175842,3799
141,20.61011052131653,0.11497274041175842,3826
142,20.75425958633423,0.11497274041175842,3853
143,20.898634910583496,0.11497274041175842,3880
144,21.043102741241455,0.11497274041175842,3907
145,21.18862795829773,0.11497274041175842,3934
146,21.331989765167236,0.11497274041175842,3961
147,21.475210666656494,0.11497274041175842,3988
148,21.61823844909668,0.11497274041175842,4015
149,21.759565591812134,0.11497274041175842,4042
150,21.90911865234375,0.11497274041175842,4068
151,22.06794834136963,0.11497274041175842,4093
152,22.226048707962036,0.11497274041175842,4118
153,22.38331127166748,0.11497274041175842,4143
154,22.54315757751465,0.11497274041175842,4168
155,22.69829511642456,0.11497274041175842,4194
156,22.846747159957886,0.11497274041175842,4221
157,22.993903875350952,0.11497274041175842,4248
158,23.141795873641968,0.11497274041175842,4275
159,23.290054321289062,0.11497274041175842,4302
160,23.437260150909424,0.11497274041175842,4329
161,23.584413766860962,0.11497274041175842,4356
162,23.7311372756958,0.11497274041175842,4383
163,23.87836790084839,0.11497274041175842,4410
164,24.02482533454895,0.11497274041175842,4437
165,24.17218852043152,0.11497274041175842,4464
166,24.318525314331055,0.11497274041175842,4491
167,24.46460509300232,0.11497274041175842,4518
168,24.61005663871765,0.11497274041175842,4545
169,24.755772590637207,0.11497274041175842,4572
170,24.901015520095825,0.11497274041175842,4599
171,25.048264741897583,0.11497274041175842,4626
172,25.194902658462524,0.11497274041175842,4653
173,25.340011596679688,0.11497274041175842,4680
174,25.48387098312378,0.11497274041175842,4707
175,25.627662897109985,0.11497274041175842,4734
176,25.77128529548645,0.11497274041175842,4761
177,25.914952039718628,0.11497274041175842,4788
178,26.058750867843628,0.11497274041175842,4815
179,26.200971126556396,0.11497274041175842,4842
180,26.351019382476807,0.11497274041175842,4868
181,26.507735013961792,0.11497274041175842,4893
182,26.664281845092773,0.11497274041175842,4918
183,26.822402477264404,0.11497274041175842,4943
184,26.980741500854492,0.11497274041175842,4968
185,27.143523931503296,0.11497274041175842,4993
186,27.299474954605103,0.11497274041175842,5019
187,27.446989059448242,0.11497274041175842,5046
188,27.59453320503235,0.11497274041175842,5073
189,27.742733478546143,0.11497274041175842,5100
190,27.89028787612915,0.11497274041175842,5127
191,28.039103984832764,0.11497274041175842,5154
192,28.18749499320984,0.11497274041175842,5181
193,28.33541750907898,0.11497274041175842,5208
194,28.48256778717041,0.11497274041175842,5235
195,28.629769563674927,0.11497274041175842,5262
196,28.776328802108765,0.11497274041175842,5289
197,28.923073053359985,0.11497274041175842,5316
198,29.070026636123657,0.11497274041175842,5343
199,29.216336965560913,0.11497274041175842,5370
200,29.362138748168945,0.11497274041175842,5397
201,29.507705450057983,0.11497274041175842,5424
202,29.653181076049805,0.11497274041175842,5451
203,29.799432277679443,0.11497274041175842,5478
204,29.94426727294922,0.11497274041175842,5505
205,30.09053945541382,0.11497274041175842,5532
206,30.235174417495728,0.11497274041175842,5559
207,30.379361391067505,0.11497274041175842,5586
208,30.52401113510132,0.11497274041175842,5613
209,30.667590379714966,0.11497274041175842,5640
210,30.81739830970764,0.11497274041175842,5666
211,30.973864793777466,0.11497274041175842,5691
212,31.131102085113525,0.11497274041175842,5716
213,31.288596868515015,0.11497274041175842,5741
214,31.44510579109192,0.11497274041175842,5766
215,31.60112428665161,0.11497274041175842,5791
216,31.761435747146606,0.11497274041175842,5816
217,31.916751384735107,0.11497274041175842,5842
218,32.06560969352722,0.11497274041175842,5869
219,32.21428942680359,0.11497274041175842,5896
220,32.361454486846924,0.11497274041175842,5923
221,32.50904393196106,0.11497274041175842,5950
222,32.65582990646362,0.11497274041175842,5977
223,32.803048849105835,0.11497274041175842,6004
224,32.94930601119995,0.11497274041175842,6031
225,33.096678018569946,0.11497274041175842,6058
226,33.24287223815918,0.11497274041175842,6085
227,33.38844680786133,0.11497274041175842,6112
228,33.53386163711548,0.11497274041175842,6139
229,33.6797878742218,0.11497274041175842,6166
230,33.824464321136475,0.11497274041175842,6193
231,33.97783446311951,0.11497274041175842,6220
232,34.12580871582031,0.11497274041175842,6247
233,34.271703004837036,0.11497274041175842,6274
234,34.41672682762146,0.11497274041175842,6301
235,34.56133317947388,0.11497274041175842,6328
236,34.7050666809082,0.11497274041175842,6355
237,34.851394176483154,0.11497274041175842,6382
238,35.00005030632019,0.11497274041175842,6409
239,35.14602851867676,0.11497274041175842,6436
240,35.296059370040894,0.11497274041175842,6462
241,35.452901124954224,0.11497274041175842,6487
242,35.60891270637512,0.11497274041175842,6512
243,35.76683497428894,0.11497274041175842,6537
244,35.92432236671448,0.11497274041175842,6562
245,36.085150480270386,0.11497274041175842,6587
246,36.24209499359131,0.11497274041175842,6612
247,36.403255224227905,0.11497274041175842,6637
248,36.55919027328491,0.11497274041175842,6663
249,36.70776319503784,0.11497274041175842,6690
250,36.85604453086853,0.11497274041175842,6717
251,37.00696635246277,0.11497274041175842,6744
252,37.15715789794922,0.11497274041175842,6771
253,37.30449390411377,0.11497274041175842,6798
254,37.45203876495361,0.11497274041175842,6825
255,37.59933376312256,0.11497274041175842,6852
256,37.74662923812866,0.11497274041175842,6879
257,37.895488262176514,0.11497274041175842,6906
258,38.04493808746338,0.11497274041175842,6933
259,38.19464588165283,0.11497274041175842,6960
260,38.34020447731018,0.11497274041175842,6987
261,38.48568677902222,0.11497274041175842,7014
262,38.6305205821991,0.11497274041175842,7041
263,38.77560806274414,0.11497274041175842,7068
264,38.92084741592407,0.11497274041175842,7095
265,39.06636953353882,0.11497274041175842,7122
266,39.211580753326416,0.11497274041175842,7149
267,39.35575747489929,0.11497274041175842,7176
268,39.499215841293335,0.11497274041175842,7203
269,39.641258239746094,0.11497274041175842,7230
270,39.79204845428467,0.11497274041175842,7256
271,39.948912620544434,0.11497274041175842,7281
272,40.10841131210327,0.11497274041175842,7306
273,40.2662308216095,0.11497274041175842,7331
274,40.42294669151306,0.11497274041175842,7356
275,40.57956862449646,0.11497274041175842,7381
276,40.735068559646606,0.11497274041175842,7406
277,40.89006161689758,0.11497274041175842,7431
278,41.050514698028564,0.11497274041175842,7456
279,41.20804691314697,0.11497274041175842,7482
280,41.356180906295776,0.11497274041175842,7509
281,41.50411128997803,0.11497274041175842,7536
282,41.65156316757202,0.11497274041175842,7563
283,41.800556659698486,0.11497274041175842,7590
284,41.94935846328735,0.11497274041175842,7617
285,42.097352743148804,0.11497274041175842,7644
286,42.243916034698486,0.11497274041175842,7671
287,42.39103102684021,0.11497274041175842,7698
288,42.53681302070618,0.11497274041175842,7725
289,42.68246674537659,0.11497274041175842,7752
290,42.82884693145752,0.11497274041175842,7779
291,42.97464942932129,0.11497274041175842,7806
292,43.12110209465027,0.11497274041175842,7833
293,43.2662398815155,0.11497274041175842,7860
294,43.4111602306366,0.11497274041175842,7887
295,43.55603218078613,0.11497274041175842,7914
296,43.70034623146057,0.11497274041175842,7941
297,43.84493350982666,0.11497274041175842,7968
298,43.98972177505493,0.11497274041175842,7995
299,44.133333921432495,0.11497274041175842,8022
300,44.284245014190674,0.11497274041175842,8048
301,44.4412784576416,0.11497274041175842,8073
302,44.598222732543945,0.11497274041175842,8098
303,44.75579380989075,0.11497274041175842,8123
304,44.91321539878845,0.11497274041175842,8148
305,45.071922302246094,0.11497274041175842,8173
306,45.229146003723145,0.11497274041175842,8198
307,45.38455319404602,0.11497274041175842,8223
308,45.539836406707764,0.11497274041175842,8248
309,45.700106143951416,0.11497274041175842,8273
310,45.85693597793579,0.11497274041175842,8299
311,46.007189989089966,0.11497274041175842,8326
312,46.15661382675171,0.11497274041175842,8353
313,46.30505037307739,0.11497274041175842,8380
314,46.45313763618469,0.11497274041175842,8407
315,46.601691484451294,0.11497274041175842,8434
316,46.74836325645447,0.11497274041175842,8461
317,46.89543652534485,0.11497274041175842,8488
318,47.043500900268555,0.11497274041175842,8515
319,47.19124412536621,0.11497274041175842,8542
320,47.33763813972473,0.11497274041175842,8569
321,47.48344612121582,0.11497274041175842,8596
322,47.6289427280426,0.11497274041175842,8623
323,47.77514100074768,0.11497274041175842,8650
324,47.92133402824402,0.11497274041175842,8677
325,48.06821417808533,0.11497274041175842,8704
326,48.21304440498352,0.11497274041175842,8731
327,48.35792541503906,0.11497274041175842,8758
328,48.50234079360962,0.11497274041175842,8785
329,48.645975828170776,0.11497274041175842,8812
330,48.79786014556885,0.11497274041175842,8838
331,48.95616602897644,0.11497274041175842,8863
332,49.114317417144775,0.11497274041175842,8888
333,49.27190589904785,0.11497274041175842,8913
334,49.4307587146759,0.11497274041175842,8938
335,49.5883412361145,0.11497274041175842,8963
336,49.74589991569519,0.11497274041175842,8988
337,49.90282940864563,0.11497274041175842,9013
338,50.06036829948425,0.11497274041175842,9038
339,50.21773838996887,0.11497274041175842,9063
340,50.376702070236206,0.11497274041175842,9088
341,50.53418302536011,0.11497274041175842,9114
342,50.68380093574524,0.11497274041175842,9141
343,50.832985401153564,0.11497274041175842,9168
344,50.98367953300476,0.11497274041175842,9195
345,51.13541316986084,0.11497274041175842,9222
346,51.28421092033386,0.11497274041175842,9249
347,51.43284630775452,0.11497274041175842,9276
348,51.58035063743591,0.11497274041175842,9303
349,51.73098611831665,0.11497274041175842,9330
350,51.88137865066528,0.11497274041175842,9357
351,52.03605890274048,0.11497274041175842,9384
352,52.1883864402771,0.11497274041175842,9411
353,52.3590784072876,0.11497274041175842,9438
354,52.53006553649902,0.11497274041175842,9465
355,52.70143389701843,0.11497274041175842,9492
356,52.86857628822327,0.11497274041175842,9519
357,53.017353773117065,0.11497274041175842,9546
358,53.166096210479736,0.11497274041175842,9573
359,53.31001257896423,0.11497274041175842,9600
360,53.46198773384094,0.11497274041175842,9626
361,53.62054085731506,0.11497274041175842,9651
362,53.778064250946045,0.11497274041175842,9676
363,53.936917304992676,0.11497274041175842,9701
364,54.0946204662323,0.11497274041175842,9726
365,54.252896547317505,0.11497274041175842,9751
366,54.40986227989197,0.11497274041175842,9776
367,54.56598234176636,0.11497274041175842,9801
368,54.723917722702026,0.11497274041175842,9826
369,54.880943775177,0.11497274041175842,9851
370,55.038052797317505,0.11497274041175842,9876
371,55.19842219352722,0.11497274041175842,9901
372,55.35616612434387,0.11497274041175842,9927
373,55.505640745162964,0.11497274041175842,9954
374,55.65467619895935,0.11497274041175842,9981
375,55.80468010902405,0.11497274041175842,10008
376,55.95479893684387,0.11497274041175842,10035
377,56.107168436050415,0.11497274041175842,10062
378,56.25492477416992,0.11497274041175842,10089
379,56.402769327163696,0.11497274041175842,10116
380,56.54951596260071,0.11497274041175842,10143
381,56.697378158569336,0.11497274041175842,10170
382,56.84458303451538,0.11497274041175842,10197
383,56.992295265197754,0.11497274041175842,10224
384,57.14144253730774,0.11497274041175842,10251
385,57.28788709640503,0.11497274041175842,10278
386,57.43381071090698,0.11497274041175842,10305
387,57.57998514175415,0.11497274041175842,10332
388,57.72555923461914,0.11497274041175842,10359
389,57.86996936798096,0.11497274041175842,10386
390,58.02279615402222,0.11497274041175842,10412
391,58.181100368499756,0.11497274041175842,10437
392,58.338754177093506,0.11497274041175842,10462
393,58.49720811843872,0.11497274041175842,10487
394,58.65513348579407,0.11497274041175842,10512
395,58.8130304813385,0.11497274041175842,10537
396,58.971126079559326,0.11497274041175842,10562
397,59.12938642501831,0.11497274041175842,10587
398,59.28619599342346,0.11497274041175842,10612
399,59.44372487068176,0.11497274041175842,10637
400,59.59958791732788,0.11497274041175842,10662
401,59.75588417053223,0.11497274041175842,10687
402,59.916706562042236,0.11497274041175842,10712
403,60.07821321487427,0.11497274041175842,10738
404,60.22824501991272,0.11497274041175842,10765
405,60.378939151763916,0.11497274041175842,10792
406,60.52927756309509,0.11497274041175842,10819
407,60.67920994758606,0.11497274041175842,10846
408,60.82847046852112,0.11497274041175842,10873
409,60.97823691368103,0.11497274041175842,10900
410,61.128215074539185,0.11497274041175842,10927
411,61.27695965766907,0.11497274041175842,10954
412,61.42480659484863,0.11497274041175842,10981
413,61.571714639663696,0.11497274041175842,11008
414,61.71978211402893,0.11497274041175842,11035
415,61.867488861083984,0.11497274041175842,11062
416,62.01459264755249,0.11497274041175842,11089
417,62.16351246833801,0.11497274041175842,11116
418,62.31050086021423,0.11497274041175842,11143
419,62.45530033111572,0.11497274041175842,11170
420,62.608484745025635,0.11497274041175842,11196
421,62.76651692390442,0.11497274041175842,11221
422,62.925321102142334,0.11497274041175842,11246
423,63.08496165275574,0.11497274041175842,11271
424,63.243054151535034,0.11497274041175842,11296
425,63.401670932769775,0.11497274041175842,11321
426,63.55928945541382,0.11497274041175842,11346
427,63.71589803695679,0.11497274041175842,11371
428,63.87246322631836,0.11497274041175842,11396
429,64.03021693229675,0.11497274041175842,11421
430,64.18785881996155,0.11497274041175842,11446
431,64.3441550731659,0.11497274041175842,11471
432,64.4993691444397,0.11497274041175842,11496
433,64.65963411331177,0.11497274041175842,11521
434,64.81938791275024,0.11497274041175842,11547
435,64.97056245803833,0.11497274041175842,11574
436,65.12408471107483,0.11497274041175842,11601
437,65.2746479511261,0.11497274041175842,11628
438,65.42444825172424,0.11497274041175842,11655
439,65.5746202468872,0.11497274041175842,11682
440,65.72364664077759,0.11497274041175842,11709
441,65.87276577949524,0.11497274041175842,11736
442,66.02125859260559,0.11497274041175842,11763
443,66.1702766418457,0.11497274041175842,11790
444,66.31797766685486,0.11497274041175842,11817
445,66.46528911590576,0.11497274041175842,11844
446,66.6122133731842,0.11497274041175842,11871
447,66.75964283943176,0.11497274041175842,11898
448,66.90647149085999,0.11497274041175842,11925
449,67.05192708969116,0.11497274041175842,11952
450,67.20652222633362,0.11497274041175842,11978
451,67.36562466621399,0.11497274041175842,12003
452,67.52345681190491,0.11497274041175842,12028
453,67.68269968032837,0.11497274041175842,12053
454,67.84037947654724,0.11497274041175842,12078
455,67.99880719184875,0.11497274041175842,12103
456,68.15772199630737,0.11497274041175842,12128
457,68.31470847129822,0.11497274041175842,12153
458,68.47178220748901,0.11497274041175842,12178
459,68.62914514541626,0.11497274041175842,12203
460,68.78628134727478,0.11497274041175842,12228
461,68.94363689422607,0.11497274041175842,12253
462,69.10084462165833,0.11497274041175842,12278
463,69.2574851512909,0.11497274041175842,12303
464,69.41815114021301,0.11497274041175842,12328
465,69.57833170890808,0.11497274041175842,12354
466,69.7296986579895,0.11497274041175842,12381
467,69.8807852268219,0.11497274041175842,12408
468,70.03230214118958,0.11497274041175842,12435
469,70.18436598777771,0.11497274041175842,12462
470,70.33474135398865,0.11497274041175842,12489
471,70.4858455657959,0.11497274041175842,12516
472,70.63413763046265,0.11497274041175842,12543
473,70.78267931938171,0.11497274041175842,12570
474,70.93157744407654,0.11497274041175842,12597
475,71.08082985877991,0.11497274041175842,12624
476,71.22985625267029,0.11497274041175842,12651
477,71.37798547744751,0.11497274041175842,12678
478,71.52467131614685,0.11497274041175842,12705
479,71.67067861557007,0.11497274041175842,12732
480,71.8251359462738,0.11497274041175842,12758
481,71.98518681526184,0.11497274041175842,12783
482,72.14426851272583,0.11497274041175842,12808
483,72.30461621284485,0.11497274041175842,12833
484,72.46278047561646,0.11497274041175842,12858
485,72.6226212978363,0.11497274041175842,12883
486,72.7806568145752,0.11497274041175842,12908
487,72.9390823841095,0.11497274041175842,12933
488,73.09780097007751,0.11497274041175842,12958
489,73.2565565109253,0.11497274041175842,12983
490,73.41386008262634,0.11497274041175842,13008
491,73.57164406776428,0.11497274041175842,13033
492,73.72870683670044,0.11497274041175842,13058
493,73.88587713241577,0.11497274041175842,13083
494,74.0423674583435,0.11497274041175842,13108
495,74.20375633239746,0.11497274041175842,13133
496,74.3644506931305,0.11497274041175842,13159
497,74.51545524597168,0.11497274041175842,13186
498,74.66658210754395,0.11497274041175842,13213
499,74.81783628463745,0.11497274041175842,13240
