rollout,runtime,best_reward,num_states
107,18.75498390197754,-0.48340561985969543,2916
108,18.92827582359314,-0.48340561985969543,2943
109,19.10265612602234,-0.48340561985969543,2970
110,19.275914907455444,-0.48340561985969543,2997
111,19.44742226600647,-0.48340561985969543,3024
112,19.61924982070923,-0.48340561985969543,3051
113,19.793180227279663,-0.48340561985969543,3078
114,19.965481758117676,-0.48340561985969543,3105
115,20.13629150390625,-0.48340561985969543,3132
116,20.307575464248657,-0.48340561985969543,3159
117,20.477525234222412,-0.48340561985969543,3186
118,20.648094177246094,-0.48340561985969543,3213
119,20.818450689315796,-0.48340561985969543,3240
120,20.998531341552734,-0.48340561985969543,3266
121,21.18415069580078,-0.48340561985969543,3291
122,21.369789123535156,-0.48340561985969543,3316
123,21.558100700378418,-0.48340561985969543,3341
124,21.743931770324707,-0.48340561985969543,3367
125,21.92056107521057,-0.48340561985969543,3394
126,22.09902286529541,-0.48340561985969543,3421
127,22.275970220565796,-0.48340561985969543,3448
128,22.452912092208862,-0.48340561985969543,3475
129,22.631026029586792,-0.48340561985969543,3502
130,22.810461044311523,-0.48340561985969543,3529
131,22.986241817474365,-0.48340561985969543,3556
132,23.161415100097656,-0.48340561985969543,3583
133,23.33716058731079,-0.48340561985969543,3610
134,23.511289596557617,-0.48340561985969543,3637
135,23.686341285705566,-0.48340561985969543,3664
136,23.862596035003662,-0.48340561985969543,3691
137,24.036781787872314,-0.48340561985969543,3718
138,24.21266508102417,-0.48340561985969543,3745
139,24.385443449020386,-0.48340561985969543,3772
140,24.558841228485107,-0.48340561985969543,3799
141,24.732431411743164,-0.48340561985969543,3826
142,24.905616998672485,-0.48340561985969543,3853
143,25.078884601593018,-0.48340561985969543,3880
144,25.25104331970215,-0.48340561985969543,3907
145,25.421298027038574,-0.48340561985969543,3934
146,25.593878984451294,-0.48340561985969543,3961
147,25.766013622283936,-0.48340561985969543,3988
148,25.936644792556763,-0.48340561985969543,4015
149,26.107429265975952,-0.48340561985969543,4042
150,26.289135456085205,-0.48340561985969543,4068
151,26.474639892578125,-0.48340561985969543,4093
152,26.66165590286255,-0.48340561985969543,4118
153,26.84835696220398,-0.48340561985969543,4143
154,27.0372793674469,-0.48340561985969543,4168
155,27.22296380996704,-0.48340561985969543,4194
156,27.401728630065918,-0.48340561985969543,4221
157,27.57996940612793,-0.48340561985969543,4248
158,27.75885534286499,-0.48340561985969543,4275
159,27.936949968338013,-0.48340561985969543,4302
160,28.11462116241455,-0.48340561985969543,4329
161,28.291053295135498,-0.48340561985969543,4356
162,28.46664524078369,-0.48340561985969543,4383
163,28.64354372024536,-0.48340561985969543,4410
164,28.819910764694214,-0.48340561985969543,4437
165,28.994964361190796,-0.48340561985969543,4464
166,29.17209243774414,-0.48340561985969543,4491
167,29.346585988998413,-0.48340561985969543,4518
168,29.52146887779236,-0.48340561985969543,4545
169,29.69680380821228,-0.48340561985969543,4572
170,29.8718478679657,-0.48340561985969543,4599
171,30.045202016830444,-0.48340561985969543,4626
172,30.220635175704956,-0.48340561985969543,4653
173,30.39410638809204,-0.48340561985969543,4680
174,30.567155838012695,-0.48340561985969543,4707
175,30.738980054855347,-0.48340561985969543,4734
176,30.91065764427185,-0.48340561985969543,4761
177,31.082128524780273,-0.48340561985969543,4788
178,31.25400137901306,-0.48340561985969543,4815
179,31.423574209213257,-0.48340561985969543,4842
180,31.605473518371582,-0.48340561985969543,4868
181,31.793672800064087,-0.48340561985969543,4893
182,31.97992205619812,-0.48340561985969543,4918
183,32.16615700721741,-0.48340561985969543,4943
184,32.35244297981262,-0.48340561985969543,4968
185,32.5410053730011,-0.48340561985969543,4993
186,32.72657084465027,-0.48340561985969543,5019
187,32.90566158294678,-0.48340561985969543,5046
188,33.08512258529663,-0.48340561985969543,5073
189,33.26386785507202,-0.48340561985969543,5100
190,33.4430046081543,-0.48340561985969543,5127
191,33.619991064071655,-0.48340561985969543,5154
192,33.7984139919281,-0.48340561985969543,5181
193,33.975385665893555,-0.48340561985969543,5208
194,34.15201711654663,-0.48340561985969543,5235
195,34.328006744384766,-0.48340561985969543,5262
196,34.50454020500183,-0.48340561985969543,5289
197,34.680551052093506,-0.48340561985969543,5316
198,34.856985330581665,-0.48340561985969543,5343
199,35.031731605529785,-0.48340561985969543,5370
200,35.20598077774048,-0.48340561985969543,5397
201,35.37916421890259,-0.48340561985969543,5424
202,35.55397295951843,-0.48340561985969543,5451
203,35.72671723365784,-0.48340561985969543,5478
204,35.89991116523743,-0.48340561985969543,5505
205,36.07127809524536,-0.48340561985969543,5532
206,36.2432382106781,-0.48340561985969543,5559
207,36.41452741622925,-0.48340561985969543,5586
208,36.5863311290741,-0.48340561985969543,5613
209,36.75845956802368,-0.48340561985969543,5640
210,36.938525915145874,-0.48340561985969543,5666
211,37.12419772148132,-0.48340561985969543,5691
212,37.30993342399597,-0.48340561985969543,5716
213,37.49572730064392,-0.48340561985969543,5741
214,37.68293476104736,-0.48340561985969543,5766
215,37.868764877319336,-0.48340561985969543,5791
216,38.056718826293945,-0.48340561985969543,5816
217,38.24036884307861,-0.48340561985969543,5842
218,38.41822075843811,-0.48340561985969543,5869
219,38.59713959693909,-0.48340561985969543,5896
220,38.77754521369934,-0.48340561985969543,5923
221,38.95480132102966,-0.48340561985969543,5950
222,39.132646560668945,-0.48340561985969543,5977
223,39.31067085266113,-0.48340561985969543,6004
224,39.485743284225464,-0.48340561985969543,6031
225,39.66254186630249,-0.48340561985969543,6058
226,39.83967590332031,-0.48340561985969543,6085
227,40.01569485664368,-0.48340561985969543,6112
228,40.19048833847046,-0.48340561985969543,6139
229,40.36482000350952,-0.48340561985969543,6166
230,40.53970980644226,-0.48340561985969543,6193
231,40.7138946056366,-0.48340561985969543,6220
232,40.888556718826294,-0.48340561985969543,6247
233,41.06165289878845,-0.48340561985969543,6274
234,41.234525203704834,-0.48340561985969543,6301
235,41.40680432319641,-0.48340561985969543,6328
236,41.58019304275513,-0.48340561985969543,6355
237,41.75284790992737,-0.48340561985969543,6382
238,41.924505949020386,-0.48340561985969543,6409
239,42.09573554992676,-0.48340561985969543,6436
240,42.277474880218506,-0.48340561985969543,6462
241,42.464406967163086,-0.48340561985969543,6487
242,42.653284788131714,-0.48340561985969543,6512
243,42.84183382987976,-0.48340561985969543,6537
244,43.029163122177124,-0.48340561985969543,6562
245,43.21628189086914,-0.48340561985969543,6587
246,43.40256953239441,-0.48340561985969543,6612
247,43.59163570404053,-0.48340561985969543,6637
248,43.77960920333862,-0.48340561985969543,6663
249,43.957000494003296,-0.48340561985969543,6690
250,44.1390597820282,-0.48340561985969543,6717
251,44.31681275367737,-0.48340561985969543,6744
252,44.494529724121094,-0.48340561985969543,6771
253,44.673888206481934,-0.48340561985969543,6798
254,44.851540088653564,-0.48340561985969543,6825
255,45.0292694568634,-0.48340561985969543,6852
256,45.20663642883301,-0.48340561985969543,6879
257,45.38321399688721,-0.48340561985969543,6906
258,45.56082320213318,-0.48340561985969543,6933
259,45.73765778541565,-0.48340561985969543,6960
260,45.91379714012146,-0.48340561985969543,6987
261,46.08990836143494,-0.48340561985969543,7014
262,46.26532816886902,-0.48340561985969543,7041
263,46.43968176841736,-0.48340561985969543,7068
264,46.61520743370056,-0.48340561985969543,7095
265,46.79054403305054,-0.48340561985969543,7122
266,46.96425485610962,-0.48340561985969543,7149
267,47.1376690864563,-0.48340561985969543,7176
268,47.311288356781006,-0.48340561985969543,7203
269,47.48449778556824,-0.48340561985969543,7230
270,47.669753074645996,-0.48340561985969543,7256
271,47.85909628868103,-0.48340561985969543,7281
272,48.04706120491028,-0.48340561985969543,7306
273,48.235275745391846,-0.48340561985969543,7331
274,48.422457218170166,-0.48340561985969543,7356
275,48.61008858680725,-0.48340561985969543,7381
276,48.80050563812256,-0.48340561985969543,7406
277,48.986684799194336,-0.48340561985969543,7431
278,49.17808747291565,-0.48340561985969543,7456
279,49.36537313461304,-0.48340561985969543,7482
280,49.54533934593201,-0.48340561985969543,7509
281,49.72423529624939,-0.48340561985969543,7536
282,49.90237617492676,-0.48340561985969543,7563
283,50.08083939552307,-0.48340561985969543,7590
284,50.25913143157959,-0.48340561985969543,7617
285,50.43615436553955,-0.48340561985969543,7644
286,50.614832639694214,-0.48340561985969543,7671
287,50.79363179206848,-0.48340561985969543,7698
288,50.97049808502197,-0.48340561985969543,7725
289,51.14750552177429,-0.48340561985969543,7752
290,51.32457137107849,-0.48340561985969543,7779
291,51.499760389328,-0.48340561985969543,7806
292,51.67724609375,-0.48340561985969543,7833
293,51.854071617126465,-0.48340561985969543,7860
294,52.029155015945435,-0.48340561985969543,7887
295,52.202718019485474,-0.48340561985969543,7914
296,52.377042055130005,-0.48340561985969543,7941
297,52.55130386352539,-0.48340561985969543,7968
298,52.726274490356445,-0.48340561985969543,7995
299,52.90019083023071,-0.48340561985969543,8022
300,53.08371567726135,-0.48340561985969543,8048
301,53.272769927978516,-0.48340561985969543,8073
302,53.461076498031616,-0.48340561985969543,8098
303,53.65032505989075,-0.48340561985969543,8123
304,53.84077572822571,-0.48340561985969543,8148
305,54.027878522872925,-0.48340561985969543,8173
306,54.217331409454346,-0.48340561985969543,8198
307,54.40405607223511,-0.48340561985969543,8223
308,54.59330987930298,-0.48340561985969543,8248
309,54.787193775177,-0.48340561985969543,8273
310,54.97479510307312,-0.48340561985969543,8299
311,55.15499806404114,-0.48340561985969543,8326
312,55.33406853675842,-0.48340561985969543,8353
313,55.51246976852417,-0.48340561985969543,8380
314,55.69137144088745,-0.48340561985969543,8407
315,55.869755029678345,-0.48340561985969543,8434
316,56.04819083213806,-0.48340561985969543,8461
317,56.22569417953491,-0.48340561985969543,8488
318,56.404972314834595,-0.48340561985969543,8515
319,56.582786560058594,-0.48340561985969543,8542
320,56.76168084144592,-0.48340561985969543,8569
321,56.938031911849976,-0.48340561985969543,8596
322,57.11486792564392,-0.48340561985969543,8623
323,57.291152000427246,-0.48340561985969543,8650
324,57.46635913848877,-0.48340561985969543,8677
325,57.64239168167114,-0.48340561985969543,8704
326,57.81917381286621,-0.48340561985969543,8731
327,57.99386382102966,-0.48340561985969543,8758
328,58.16938853263855,-0.48340561985969543,8785
329,58.34353756904602,-0.48340561985969543,8812
330,58.52705907821655,-0.48340561985969543,8838
331,58.71511673927307,-0.48340561985969543,8863
332,58.90388798713684,-0.48340561985969543,8888
333,59.09281396865845,-0.48340561985969543,8913
334,59.28167700767517,-0.48340561985969543,8938
335,59.46776223182678,-0.48340561985969543,8963
336,59.6549551486969,-0.48340561985969543,8988
337,59.843907594680786,-0.48340561985969543,9013
338,60.03097343444824,-0.48340561985969543,9038
339,60.21841740608215,-0.48340561985969543,9063
340,60.411527156829834,-0.48340561985969543,9088
341,60.59998035430908,-0.48340561985969543,9114
342,60.78166198730469,-0.48340561985969543,9141
343,60.9608736038208,-0.48340561985969543,9168
344,61.13990616798401,-0.48340561985969543,9195
345,61.3197865486145,-0.48340561985969543,9222
346,61.498023986816406,-0.48340561985969543,9249
347,61.67683529853821,-0.48340561985969543,9276
348,61.85653042793274,-0.48340561985969543,9303
349,62.03284525871277,-0.48340561985969543,9330
350,62.20958852767944,-0.48340561985969543,9357
351,62.3862829208374,-0.48340561985969543,9384
352,62.56285309791565,-0.48340561985969543,9411
353,62.739173412323,-0.48340561985969543,9438
354,62.91528582572937,-0.48340561985969543,9465
355,63.09011960029602,-0.48340561985969543,9492
356,63.264989137649536,-0.48340561985969543,9519
357,63.43920183181763,-0.48340561985969543,9546
358,63.61411762237549,-0.48340561985969543,9573
359,63.78972125053406,-0.48340561985969543,9600
360,63.972984313964844,-0.48340561985969543,9626
361,64.16171646118164,-0.48340561985969543,9651
362,64.34961771965027,-0.48340561985969543,9676
363,64.53654599189758,-0.48340561985969543,9701
364,64.7242522239685,-0.48340561985969543,9726
365,64.91270327568054,-0.48340561985969543,9751
366,65.09963941574097,-0.48340561985969543,9776
367,65.28656387329102,-0.48340561985969543,9801
368,65.47411513328552,-0.48340561985969543,9826
369,65.66208386421204,-0.48340561985969543,9851
370,65.84994578361511,-0.48340561985969543,9876
371,66.03970956802368,-0.48340561985969543,9901
372,66.22700691223145,-0.48340561985969543,9927
373,66.40775871276855,-0.48340561985969543,9954
374,66.58744668960571,-0.48340561985969543,9981
375,66.76809668540955,-0.48340561985969543,10008
376,66.94802665710449,-0.48340561985969543,10035
377,67.12714385986328,-0.48340561985969543,10062
378,67.30626249313354,-0.48340561985969543,10089
379,67.48244881629944,-0.48340561985969543,10116
380,67.66044902801514,-0.48340561985969543,10143
381,67.8386640548706,-0.48340561985969543,10170
382,68.0143473148346,-0.48340561985969543,10197
383,68.19053554534912,-0.48340561985969543,10224
384,68.36638045310974,-0.48340561985969543,10251
385,68.54202651977539,-0.48340561985969543,10278
386,68.71793675422668,-0.48340561985969543,10305
387,68.89411401748657,-0.48340561985969543,10332
388,69.06907892227173,-0.48340561985969543,10359
389,69.24323225021362,-0.48340561985969543,10386
390,69.4283378124237,-0.48340561985969543,10412
391,69.61824440956116,-0.48340561985969543,10437
392,69.80929255485535,-0.48340561985969543,10462
393,69.99804759025574,-0.48340561985969543,10487
394,70.18794965744019,-0.48340561985969543,10512
395,70.37627291679382,-0.48340561985969543,10537
396,70.56483435630798,-0.48340561985969543,10562
397,70.7537693977356,-0.48340561985969543,10587
398,70.94370484352112,-0.48340561985969543,10612
399,71.1321074962616,-0.48340561985969543,10637
400,71.32180643081665,-0.48340561985969543,10662
401,71.50814270973206,-0.48340561985969543,10687
402,71.69851469993591,-0.48340561985969543,10712
403,71.88892579078674,-0.48340561985969543,10738
404,72.06885075569153,-0.48340561985969543,10765
405,72.24877762794495,-0.48340561985969543,10792
406,72.42858600616455,-0.48340561985969543,10819
407,72.60869932174683,-0.48340561985969543,10846
408,72.79013586044312,-0.48340561985969543,10873
409,72.96891713142395,-0.48340561985969543,10900
410,73.14799380302429,-0.48340561985969543,10927
411,73.3265233039856,-0.48340561985969543,10954
412,73.50390481948853,-0.48340561985969543,10981
413,73.68290758132935,-0.48340561985969543,11008
414,73.86160087585449,-0.48340561985969543,11035
415,74.0379147529602,-0.48340561985969543,11062
416,74.21616458892822,-0.48340561985969543,11089
417,74.39255166053772,-0.48340561985969543,11116
418,74.56922364234924,-0.48340561985969543,11143
419,74.7463161945343,-0.48340561985969543,11170
420,74.93082571029663,-0.48340561985969543,11196
421,75.11977624893188,-0.48340561985969543,11221
422,75.30847263336182,-0.48340561985969543,11246
423,75.4958336353302,-0.48340561985969543,11271
424,75.68406414985657,-0.48340561985969543,11296
425,75.87242794036865,-0.48340561985969543,11321
426,76.06004190444946,-0.48340561985969543,11346
427,76.2464542388916,-0.48340561985969543,11371
428,76.43460464477539,-0.48340561985969543,11396
429,76.62195372581482,-0.48340561985969543,11421
430,76.81224870681763,-0.48340561985969543,11446
431,76.99704933166504,-0.48340561985969543,11471
432,77.18290758132935,-0.48340561985969543,11496
433,77.37314939498901,-0.48340561985969543,11521
434,77.56302070617676,-0.48340561985969543,11547
435,77.74436044692993,-0.48340561985969543,11574
436,77.9255678653717,-0.48340561985969543,11601
437,78.10455346107483,-0.48340561985969543,11628
438,78.28471231460571,-0.48340561985969543,11655
439,78.46335172653198,-0.48340561985969543,11682
440,78.64176344871521,-0.48340561985969543,11709
441,78.82061290740967,-0.48340561985969543,11736
442,78.99751114845276,-0.48340561985969543,11763
443,79.17649388313293,-0.48340561985969543,11790
444,79.35408806800842,-0.48340561985969543,11817
445,79.52988028526306,-0.48340561985969543,11844
446,79.70681500434875,-0.48340561985969543,11871
447,79.88380432128906,-0.48340561985969543,11898
448,80.06009292602539,-0.48340561985969543,11925
449,80.23485445976257,-0.48340561985969543,11952
450,80.42051362991333,-0.48340561985969543,11978
451,80.60936188697815,-0.48340561985969543,12003
452,80.79986047744751,-0.48340561985969543,12028
453,80.98844623565674,-0.48340561985969543,12053
454,81.17780065536499,-0.48340561985969543,12078
455,81.3666639328003,-0.48340561985969543,12103
456,81.55572032928467,-0.48340561985969543,12128
457,81.74394726753235,-0.48340561985969543,12153
458,81.93376541137695,-0.48340561985969543,12178
459,82.12290811538696,-0.48340561985969543,12203
460,82.31262993812561,-0.48340561985969543,12228
461,82.49967217445374,-0.48340561985969543,12253
462,82.68840742111206,-0.48340561985969543,12278
463,82.87671041488647,-0.48340561985969543,12303
464,83.0668408870697,-0.48340561985969543,12328
465,83.25683164596558,-0.48340561985969543,12354
466,83.43775796890259,-0.48340561985969543,12381
467,83.61764740943909,-0.48340561985969543,12408
468,83.80184149742126,-0.48340561985969543,12435
469,83.98105478286743,-0.48340561985969543,12462
470,84.16323471069336,-0.48340561985969543,12489
471,84.34237241744995,-0.48340561985969543,12516
472,84.52066278457642,-0.48340561985969543,12543
473,84.7000162601471,-0.48340561985969543,12570
474,84.8792371749878,-0.48340561985969543,12597
475,85.05687618255615,-0.48340561985969543,12624
476,85.23421120643616,-0.48340561985969543,12651
477,85.41080927848816,-0.48340561985969543,12678
478,85.58875465393066,-0.48340561985969543,12705
479,85.76556444168091,-0.48340561985969543,12732
480,85.95212531089783,-0.48340561985969543,12758
481,86.14074897766113,-0.48340561985969543,12783
482,86.32985758781433,-0.48340561985969543,12808
483,86.51843047142029,-0.48340561985969543,12833
484,86.70822167396545,-0.48340561985969543,12858
485,86.89844751358032,-0.48340561985969543,12883
486,87.08812856674194,-0.48340561985969543,12908
487,87.27683019638062,-0.48340561985969543,12933
488,87.46623635292053,-0.48340561985969543,12958
489,87.65547370910645,-0.48340561985969543,12983
490,87.84664869308472,-0.48340561985969543,13008
491,88.03422451019287,-0.48340561985969543,13033
492,88.22142004966736,-0.48340561985969543,13058
493,88.40912866592407,-0.48340561985969543,13083
494,88.59803533554077,-0.48340561985969543,13108
495,88.79019570350647,-0.48340561985969543,13133
496,88.98142576217651,-0.48340561985969543,13159
497,89.16503930091858,-0.48340561985969543,13186
498,89.34638929367065,-0.48340561985969543,13213
499,89.52619934082031,-0.48340561985969543,13240
